0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
692.4237,682.7886,715.2405,713.3088,704.7825,700.7823,697.2916,715.4234,709.619,689.0225,696.4022,695.1992,691.4726,669.5778,674.0798,717.5853,737.8599,732.6736,737.6976,742.7401,734.1262,731.1777,731.8034,735.0361,745.2718,763.4505,759.6204,760.1079,757.1299,745.5031,733.9172,727.2141,739.5397,763.6388,785.7948,760.1878,737.829,706.1724,674.8317,650.4208,670.196,648.0119,611.2803,603.271,644.4564,661.6567,648.8749,635.0542,669.605,658.5798,652.5663,633.3713,622.0636,612.4749,610.8121,605.5764,604.565,553.9271,596.7037,618.137,616.5203,582.1688,572.8636,597.0085,636.1734,642.1858,528.9829,375.1192,367.2443,462.2416,498.832,489.4398,334.2387,178.8694,256.925,377.1826,492.6699,582.6942,616.2993,597.9915,577.5424,573.2027,570.5298,566.5811,559.1906,552.9713,551.4103,542.0081,496.1608,489.0325,489.7721,491.5204,499.7562,500.8773,512.2181,520.4233,495.8777,510.1516,497.5162,539.8865,545.66,550.2679,518.7678,504.7982,507.4208,526.0369,532.5202,536.6382,529.4981,518.8902,517.6651,520.8644,536.7701,531.8223,532.0934,544.1403,547.543,545.3916,541.8302,543.6022,539.2249,539.9548,547.2131,552.6064,552.1666,560.5309,570.5328,569.918
682.1399,674.2032,696.7166,686.9833,684.6823,689.3785,693.8895,697.2968,703.288,687.1137,671.569,670.1004,693.2784,698.1861,699.9007,719.6375,729.5293,730.7832,740.8704,747.7354,737.0975,722.6557,722.3654,732.8311,727.9354,724.5256,718.3069,714.175,709.5779,702.6819,692.6658,683.6132,680.9092,689.5886,697.3731,700.6766,674.9301,668.9024,661.7972,646.3628,648.394,627.6163,604.8484,610.0728,636.6639,654.059,651.3105,647.8604,653.9409,635.9342,655.3875,627.9188,612.3386,600.1086,605.4341,608.0488,615.0223,595.0558,607.694,607.0931,595.752,554.7847,536.7508,529.397,577.5998,609.566,541.628,407.3428,376.9782,442.9583,573.2825,572.8686,357.4444,239.7996,337.9859,530.05,642.3267,621.4299,592.8219,583.9691,568.4955,570.2621,575.3467,574.203,556.2599,541.8961,538.1337,523.7977,486.9141,468.601,473.9843,479.5729,484.3373,470.2882,477.3395,489.8816,521.0038,517.7308,533.6664,543.6489,543.0643,542.1511,520.3099,489.8207,482.0094,511.7672,517.1591,517.654,522.4693,509.0597,521.0561,519.7095,541.9642,542.7584,535.4168,532.1914,530.5825,529.2177,526.8706,529.4122,529.7808,536.1896,543.8218,546.588,542.7936,530.8104,535.3116,549.0077
687.712,691.1905,697.6058,694.0195,691.1492,692.2583,694.4211,696.0139,707.2871,696.5696,678.7753,685.2227,700.1874,709.4196,718.3702,728.8403,727.0052,725.0285,735.5359,738.5682,733.871,731.6445,728.9185,718.7661,707.2306,715.2999,717.3394,695.6722,699.8558,743.8668,719.7741,695.928,679.7509,689.7937,696.9303,676.4077,648.5776,656.4295,660.2549,630.0554,635.5456,623.121,612.322,614.2043,645.4442,659.855,661.112,661.9165,646.0292,623.8683,625.3283,596.0345,594.2661,598.0797,594.3324,600.6064,609.174,601.7281,607.1417,599.9167,585.4025,562.5973,561.5853,524.3107,565.769,591.5767,553.4343,476.4436,440.584,455.8887,600.3694,581.9919,344.6222,282.5793,406.9108,620.3711,683.7831,579.77,568.0782,556.6978,543.7257,545.6878,550.4583,550.1296,536.0467,523.5002,519.0085,516.5062,477.5953,449.0513,458.7823,468.3215,474.2551,461.3685,457.8102,477.1768,503.9676,512.7925,495.5912,512.8033,492.9404,471.9044,512.1445,489.0433,454.0606,510.9071,519.3903,517.5994,530.4155,514.8397,514.5028,522.54,535.7223,531.5888,525.117,534.2025,538.4232,537.186,530.6351,525.2224,530.7202,533.5714,536.4457,544.2276,544.4268,511.0882,511.1864,549.3177
696.3077,695.442,697.2451,705.8177,695.7063,690.2697,689.6028,703.643,721.4706,718.0599,703.9605,701.7187,699.2185,705.9799,719.0453,728.0112,733.7506,729.5887,730.7762,738.1566,737.4514,737.993,730.8893,717.4118,705.3795,690.64,687.2652,668.7518,668.2644,699.381,693.5311,687.1147,682.5848,691.9604,692.5186,660.8167,651.0958,650.5601,650.2767,649.5531,619.6484,638.2241,637.8857,640.6173,626.7651,636.8026,637.7458,638.3571,640.0883,633.9518,624.2604,597.9084,598.0184,603.0895,607.4423,598.9096,599.851,557.4968,586.5792,602.2985,601.1995,552.511,563.6465,549.1817,574.0917,588.937,541.9748,524.2843,526.0176,514.5295,573.9579,499.5199,282.8743,214.4081,262.1238,336.489,444.3195,552.7209,566.3829,551.6036,541.5718,547.6801,556.8935,557.4571,534.6895,516.4525,513.2713,507.9391,486.1506,446.8106,453.6698,460.5305,467.6751,475.8361,469.8941,485.8782,482.1033,499.6377,499.2293,511.5773,499.3572,486.3634,488.4363,490.6538,459.9909,501.1779,506.3344,503.6747,512.5324,527.4514,528.8239,533.0078,528.9445,526.2744,522.7175,521.8914,518.8801,513.9142,508.3056,507.6215,522.019,530.8395,530.3338,530.4163,526.0841,518.0424,524.8499,537.8953
695.7777,682.9508,693.3078,706.4268,695.6147,685.9462,679.861,699.0522,714.2447,713.1386,703.3466,696.7386,691.7186,697.7208,710.2418,720.2914,737.4555,737.0526,730.9902,742.098,743.6345,739.662,731.2833,725.1218,720.6755,694.2699,674.1673,664.6343,664.6418,684.0106,691.0501,701.0886,713.3881,690.8367,651.531,646.2311,653.4703,650.4106,648.3339,654.9026,656.5854,660.3324,652.2843,644.5483,643.5306,654.7647,646.7642,638.0823,657.7243,631.8936,622.4875,618.8996,616.5621,614.3583,604.5404,597.7262,590.5582,512.9888,567.478,610.5845,628.4567,586.8198,611.213,632.2118,634.6204,634.8253,599.9406,552.2199,542.2548,557.9019,599.246,524.9662,341.9089,226.3086,221.8546,312.3529,417.5238,517.0435,554.925,549.3898,532.0752,541.979,553.5316,557.9054,542.9157,526.9318,510.3188,499.7088,475.9012,464.0627,463.6273,466.2354,489.318,494.1793,479.2332,494.0982,490.2763,484.2106,501.7965,511.4762,500.3659,488.6077,492.2838,480.4084,464.2442,498.4828,504.2171,503.9857,503.3591,507.3441,508.3874,503.0951,505.6643,509.8016,509.5924,521.7277,523.2836,516.4785,511.882,509.9772,510.5393,517.4956,525.3014,530.6481,528.8474,533.1844,542.2293,537.8491
701.7932,697.1151,717.739,716.3195,700.0565,690.684,684.7771,695.5891,707.7808,717.4574,730.1201,718.7296,688.6176,687.3503,706.6273,723.8395,737.736,740.2803,739.9274,744.9586,741.5043,728.2621,723.6636,732.5679,735.2718,721.1337,703.3678,696.2797,701.9049,722.3535,696.225,670.3726,649.6298,640.22,622.1656,644.8662,638.795,645.6577,650.8276,639.233,617.1832,637.5811,633.8351,631.8064,626.899,651.6496,641.5388,630.189,636.6936,596.6777,578.4852,566.6842,567.2816,569.9314,567.8064,581.2009,580.3751,512.354,555.7049,590.6992,604.7659,604.6193,631.4716,627.4182,626.6215,625.3322,627.6177,593.6155,569.7123,582.4194,602.4258,515.0434,377.6472,314.3408,303.3405,356.378,395.1789,458.3743,554.4399,559.7356,542.8893,554.7451,556.2981,552.5136,534.3321,516.4946,503.9955,497.49,461.4168,468.4399,472.3584,477.4359,490.7978,499.4931,479.5439,495.87,495.2104,505.1864,489.922,502.8749,492.5702,481.5273,499.6431,482.8326,473.003,496.3647,500.8582,501.4411,509.7869,510.1413,506.753,509.2801,503.4701,514.2689,511.7796,509.521,510.9673,512.2409,512.1635,504.8499,509.8866,515.3613,515.4106,517.5116,517.0626,522.5662,528.3818,525.348
673.3943,687.9219,712.5259,701.2112,693.368,691.7664,690.4926,697.8696,700.7646,701.4037,711.3207,704.6085,685.4346,698.743,720.0491,728.2943,731.7168,734.5604,739.3926,737.1135,731.8338,729.9672,727.4622,725.3652,721.1676,715.1229,715.3309,705.1245,692.3126,671.058,644.5052,629.8873,647.8892,638.0711,636.0699,654.4943,618.0207,633.5845,647.3926,643.4576,623.8269,637.371,630.0287,626.5944,628.6141,646.7753,633.7147,619.5499,628.8301,585.1795,568.0972,569.9564,562.8353,553.7914,571.6957,570.9122,571.1235,589.0128,570.8806,570.0693,581.474,577.03,562.2419,569.3354,583.2016,580.6519,599.4265,604.9322,600.9544,609.8488,603.8267,503.4515,420.9875,440.9593,423.3769,367.7423,339.2607,411.3228,522.9304,530.7428,534.2584,542.0415,544.7711,543.4536,531.2197,517.6357,503.2278,492.8098,452.1064,450.2119,453.5427,456.0922,454.3411,463.4817,454.4117,466.1259,468.6116,477.0142,479.4331,491.4935,486.0691,480.094,484.3264,474.9432,471.9518,487.1966,486.9668,483.7407,493.1229,498.3927,500.9234,501.6047,503.3602,506.6084,505.5687,512.29,514.4091,512.0692,508.6472,505.5006,511.0746,510.1348,508.5194,513.5049,514.444,522.5121,531.5761,528.6832
669.3797,682.6085,714.3018,705.5779,701.933,699.0702,693.8208,709.4341,703.0271,698.499,701.5529,695.731,688.3598,712.006,733.5592,735.4241,740.3481,742.4402,739.7476,739.1517,739.6871,740.4085,738.8371,732.3879,728.583,735.1138,743.8191,750.8234,726.8436,652.2759,651.5051,653.7933,651.6473,609.8765,633.3741,647.9619,626.4039,632.2221,638.3936,645.7421,629.4642,624.966,636.7144,627.2096,627.6207,636.2169,615.1287,592.9946,597.0742,578.3509,560.6179,564.4598,553.3015,539.0309,554.1984,555.9407,560.6063,567.017,562.2642,562.9052,567.1116,575.5128,559.007,572.6569,589.309,586.2734,583.9927,598.6799,607.0698,602.3449,581.4562,502.3098,466.6126,428.939,332.2726,307.0855,286.6928,367.5823,511.5863,511.1794,526.9487,537.7912,547.7568,549.3139,528.1904,510.4567,502.8883,484.0837,443.0746,445.3164,455.5363,463.5805,458.5154,477.4964,482.8607,474.2944,473.2582,480.8913,484.1653,476.0377,476.3193,476.8684,478.8253,467.083,462.4654,478.0509,482.5915,484.8311,497.3981,498.5097,492.3864,489.8026,495.3204,499.9068,501.5712,507.151,509.3994,508.9587,506.8523,498.9834,503.4663,502.5995,499.4627,503.8916,498.4095,497.5498,509.5154,512.5497
669.765,684.8376,721.3815,708.2146,705.3787,702.5613,695.8643,717.4919,714.8569,708.2282,706.4207,694.5441,693.2167,716.4996,730.5634,728.5751,741.8397,745.7158,737.6846,743.5286,747.5737,749.8,749.7586,742.4071,736.9703,732.6783,702.231,671.3294,636.2867,604.2662,608.9775,613.0754,606.8576,581.5908,609.7354,644.2497,630.7621,627.5479,627.1478,649.5883,634.9479,615.9262,627.6329,619.2839,614.2795,613.8203,595.8351,577.2326,570.8091,577.8972,575.22,569.1097,563.9267,558.9556,540.6862,564.6581,568.0013,551.456,559.1183,562.5129,560.5309,559.9126,556.8751,559.7173,559.743,563.5939,575.797,572.5531,559.0703,548.0676,555.9689,545.0566,530.0501,465.6827,353.8612,310.4473,318.828,429.644,514.6725,500.0244,511.95,518.1833,533.9527,539.3003,516.5374,498.554,492.2125,465.3079,425.8221,433.7613,443.7802,451.4641,444.9641,464.2473,478.6924,460.3074,463.6889,473.6847,481.8378,473.5093,474.3661,475.5164,483.5175,476.3255,474.1606,482.8892,485.8437,487.5931,490.2327,493.9509,494.3687,494.0094,508.3339,500.1666,498.8559,498.144,499.1658,502.5268,500.5063,503.7025,510.0606,508.7784,504.6306,501.8464,492.9512,497.5302,514.9666,513.2264
670.8315,691.9105,719.8466,705.1073,693.3972,696.0178,701.9056,714.1133,709.0173,704.9764,709.062,698.1672,706.4865,722.8214,727.2764,730.0453,743.4827,745.341,737.4954,743.6287,749.0504,753.8061,759.6551,759.6527,745.0978,710.835,651.0428,600.7499,578.7677,613.528,609.7501,604.8214,592.4144,579.1028,615.2979,629.3553,622.418,624.363,627.5869,640.9218,633.7016,615.9369,617.7339,620.264,617.7931,603.0469,580.1851,557.0451,558.7749,572.1623,576.4045,571.5604,565.1554,558.6798,561.04,563.611,565.0202,570.7236,559.4689,560.7042,569.2405,554.2106,546.9312,552.9544,553.2934,549.8505,556.9257,561.9031,555.5035,545.371,561.5901,581.1675,585.1306,570.0002,524.3047,478.6112,493.0988,543.8038,512.3327,499.0518,508.0852,515.1855,519.7302,519.5487,506.6194,494.3549,478.3902,442.0141,419.1229,434.7302,444.5881,451.3249,438.6135,455.577,462.7862,450.806,459.3635,465.3796,465.1991,461.9719,462.7736,463.7025,476.8152,466.6457,491.8072,486.5748,482.8391,480.1799,479.5266,478.2065,472.9073,470.5269,497.0502,488.9279,487.3545,498.6312,502.5083,502.0075,495.6215,497.5204,503.7601,504.2463,503.7548,504.6363,496.1061,499.6403,508.982,503.0843
684.0209,699.3823,724.5771,704.416,698.327,697.3187,694.2303,698.1603,700.0969,713.7735,722.818,711.2452,729.3644,739.5282,730.2557,726.8217,734.8294,738.9339,737.7466,742.566,744.4916,750.5728,761.7816,776.0176,753.6002,671.5637,590.8957,546.6768,538.5384,600.9859,609.5677,606.4011,569.4333,570.3564,628.9945,626.4376,610.7866,615.228,620.1082,628.4133,628.4416,614.0682,610.9749,626.1061,611.1904,588.9483,567.528,546.1405,556.5546,544.977,510.0573,538.1384,539.6621,534.9669,546.1447,543.3307,551.5599,567.4368,546.7737,550.6859,569.1512,560.564,549.417,545.8383,554.4759,556.7323,560.3296,563.2395,553.514,538.008,536.9753,560.1425,559.9966,547.6008,565.5423,584.4624,571.7598,534.2236,525.9464,504.8488,494.5865,507.9513,510.5122,510.7015,504.4939,494.7208,468.1177,428.7485,419.1319,433.8757,443.2286,448.9629,431.7537,444.4293,437.362,445.8589,458.1713,463.4076,449.0577,463.0694,462.1638,460.781,472.219,445.9601,477.5099,489.7574,485.6685,479.4804,480.7868,477.6582,462.1983,455.1594,477.0614,482.0572,492.7219,501.8177,494.6835,481.3036,473.813,477.7407,493.877,509.3674,510.2175,502.6539,496.6594,507.6061,512.3182,496.4638
