0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323.4161,264.303,314.1565,356.8911,380.0753,408.5552,363.1295,328.3099,374.1198,410.9846,383.3852,348.6812,348.4469,360.1577,371.9272,384.6096,383.9944,332.0361,325.6695,319.4861,347.6635,368.8842,392.9067,452.3073,450.3119,441.1365,433.9758,397.5653,382.2675,362.6221,362.6812,368.0522,351.5711,380.9773,390.1989,394.0707,400.8694,420.8464,448.0052,437.3102,402.4483,365.1867,319.444,328.7953,438.8198,496.6267,483.8969,473.8402,495.256,486.7206,478.9391,498.6794,485.6057,483.3117,485.0417,479.2825,466.7318,480.0179,489.501,473.198,463.5738,433.3061,368.1447,404.4441,426.2777,424.1693,427.3183,429.9188,377.0993,367.5769,326.1745,335.1695,345.0971,357.0978,343.8335,376.8228,360.0708,380.0539,400.7476,440.2714,469.857,465.8758,452.8914,439.7975,449.2699,469.0901,443.8719,409.4119,401.9159,397.752,422.9191,468.7515,473.3511,465.8297,457.6263,443.1884,449.601,454.695,469.9792,490.0185,474.569,472.7246,477.8208,497.0686,487.5916,456.3837,427.2567,497.1,504.6117,468.5094,475.6911,508.4594,487.3277,443.5689,453.5929,453.2868,456.076,457.2513,439.0143,441.7575,458.6062,441.983,398.0725,413.9816,430.7909,441.4187,446.9706,450.8119
397.6463,383.09,416.6659,433.3403,406.4266,423.8528,368.0578,368.4699,397.2041,418.7618,389.5472,363.2127,369.7171,357.5267,345.1667,331.0342,382.0474,328.6364,320.4599,312.4652,378.9874,391.2938,378.4091,417.8484,408.7421,393.692,419.2039,381.4167,354.3594,358.2113,359.4721,358.6865,308.6853,341.4861,351.2389,357.762,370.349,410.0596,431.0011,433.0243,409.886,374.0163,311.4903,316.2037,412.2538,446.9965,443.6372,463.7813,487.0861,481.4215,461.1604,481.9925,502.9373,492.8589,479.0544,451.651,429.2464,458.1548,492.8268,465.3722,443.0635,398.8387,333.2474,386.7386,413.6245,417.0062,420.8882,431.4106,443.9167,387.1556,330.0144,316.8624,306.4827,311.5483,300.2007,330.5045,342.8803,362.7411,381.531,372.7645,418.9463,441.2542,428.8237,415.9712,435.2626,477.0301,465.2498,413.3239,409.1034,411.0964,413.3489,452.2173,434.9846,416.8934,401.6268,446.6558,463.4148,431.0662,430.0495,444.8365,441.9238,437.78,421.491,435.6458,423.255,384.0813,372.4351,447.1211,439.4216,399.4806,411.6117,436.7401,418.9803,398.759,430.6928,438.4977,436.414,437.0798,413.4461,411.1558,435.1441,419.2182,365.5404,384.2167,406.0727,394.0873,413.2808,421.1677
417.0825,407.7119,442.5227,464.3984,445.1616,436.0317,394.5136,380.2102,409.3099,432.1592,410.2422,385.2972,382.0332,402.3178,419.7132,376.322,401.526,383.8261,382.118,380.4742,429.0742,398.05,370.7589,393.3383,388.2445,379.5737,374.8981,331.1581,289.741,276.9663,272.7042,269.0814,255.7103,255.6389,255.4759,244.0233,228.9785,257.4341,286.2888,347.5922,355.2935,321.5346,284.2833,398.4966,424.0151,352.0404,350.3056,379.6169,400.6021,428.8556,403.3339,366.054,378.7366,367.0289,372.8982,391.6474,396.8328,416.9095,435.1259,420.1305,404.7658,346.0655,279.0986,388.9318,400.0113,391.65,386.2544,395.6192,426.1215,450.0732,383.7108,351.8527,326.6219,340.9687,330.104,362.264,345.0754,348.7009,352.3047,355.8221,383.527,419.0012,387.349,354.8812,400.657,428.9323,438.8998,390.6896,399.7754,416.4952,453.5107,420.6747,391.2181,383.06,379.0202,419.927,400.0152,389.7288,397.3126,407.4515,412.862,436.1414,418.778,422.8474,408.9678,370.7014,341.6237,377.9073,370.8393,348.2765,364.0889,372.3725,356.4072,352.3824,378.0968,383.432,378.0272,373.5987,354.8893,366.1705,409.0917,404.5281,370.189,409.8938,396.1852,383.8381,384.0782,378.3047
360.801,346.7599,355.1603,370.4342,406.7105,426.654,420.2947,370.3187,410.4689,441.1567,407.8723,400.7984,418.3127,439.2637,458.0504,428.7321,363.0895,389.8721,377.3129,364.5957,408.2622,368.8607,358.202,364.1061,355.8423,345.8602,328.1718,314.9528,299.6124,278.3235,275.5704,277.6218,286.9903,298.233,297.2512,300.6957,307.4527,345.1388,318.4436,332.3106,339.6628,321.1958,312.9892,387.1225,426.0261,403.0996,403.9303,423.7787,444.7171,477.8698,450.2112,383.0442,370.1262,371.6329,383.7877,419.726,450.1122,457.4344,462.3305,442.012,423.1853,365.2443,304.5579,420.4172,413.626,407.4604,398.5211,386.6735,406.7668,441.4742,404.3158,408.4216,419.8239,468.2885,437.2949,439.0193,426.8586,383.6545,344.1434,403.1172,441.5161,427.7907,416.9555,406.1554,438.6896,474.3556,486.2192,447.011,445.7929,449.7772,511.7904,442.5538,454.4632,448.1976,432.5701,447.3871,459.4558,446.5377,435.0823,426.8127,415.2088,486.9661,491.5398,478.9066,462.273,432.4579,379.679,379.0562,411.9275,417.7412,410.0749,397.2521,385.0244,391.7744,412.8401,413.5553,401.9023,382.2995,354.5455,372.7151,413.5694,413.6555,392.9977,428.3545,401.1172,405.0544,405.7772,406.1059
343.4414,301.8495,287.6494,285.1096,330.6765,399.5071,426.0063,335.2428,360.2435,378.383,351.8664,358.6499,381.4337,384.6352,386.9419,368.4613,304.7382,362.9934,350.8232,338.37,347.5887,304.7198,354.9504,370.5573,365.9458,359.512,339.1336,352.0514,350.7254,308.9684,323.1453,352.9076,358.0912,353.2319,352.9811,355.6141,358.609,392.7972,380.6548,317.6163,299.8099,313.2832,309.66,299.126,323.1125,357.0638,367.9895,368.2794,394.7922,416.2451,404.8539,380.3504,358.6062,353.5955,370.1055,417.4177,451.3145,459.4257,451.9838,422.8364,419.4989,393.3893,310.3913,437.4482,399.798,411.7515,425.2938,431.7805,411.5874,460.1858,457.4837,457.6067,464.6436,514.2211,528.6418,438.6205,467.419,429.4058,392.0835,374.6296,423.9838,408.9057,431.5638,454.6803,438.5113,501.8858,509.3289,491.9015,460.5711,427.8009,507.9178,460.832,482.9906,479.497,465.4393,445.2014,480.4023,464.4732,452.1806,449.7052,415.2525,476.3198,486.4958,458.1836,459.7825,474.8699,435.4272,433.4742,442.6595,414.8988,381.6441,375.9322,369.9221,365.2803,387.3707,386.4741,387.7457,394.8719,370.4138,368.0092,378.8178,366.0438,362.2527,404.7622,385.7676,428.3896,440.3378,440.9227
388.4015,367.2105,371.2609,369.3466,356.3131,378.2537,368.3686,308.3011,338.075,363.7183,359.3311,349.3676,353.6121,358.2024,361.4276,335.1859,316.7011,376.7756,364.3104,351.5537,317.9133,282.9178,296.8494,306.6956,305.0534,302.2127,309.0915,344.5728,406.7788,386.5644,401.1497,428.8605,406.4542,399.2218,382.2121,365.2537,350.9205,373.3381,396.9178,372.095,364.8557,379.0465,371.7162,333.6707,339.3895,339.3833,335.7835,358.4211,386.4214,382.6971,385.6877,406.4927,395.9194,386.6234,389.3746,394.3749,390.9329,415.825,431.1437,404.1916,412.6837,401.2548,293.1189,401.1878,363.9524,366.4439,377.1114,400.8549,385.2767,424.0984,428.1761,418.5835,410.5125,415.2752,429.6196,354.2113,467.1411,472.0933,472.6924,357.3575,273.8776,288.9697,339.5938,390.6496,390.594,411.3311,420.7155,439.5616,422.2257,400.3798,431.3677,411.8703,419.8348,429.5478,437.8193,427.8625,428.6314,420.5816,418.2449,419.6924,406.019,393.7055,407.7493,406.9678,419.0326,446.4304,424.3304,427.2612,446.9977,421.8908,374.9988,362.4157,354.2099,340.5131,347.9373,344.9512,352.626,375.4695,370.124,356.4495,352.2002,324.9119,313.2748,374.4751,384.3205,412.6014,418.9971,415.6474
450.6519,461.5521,503.3434,519.5045,459.3158,444.6029,391.3276,391.6783,427.8596,457.7636,439.5782,397.5032,422.648,421.018,417.8446,382.2494,385.5862,414.4077,417.2646,420.0172,426.7577,371.8031,365.6828,392.9638,397.1319,398.4304,353.5983,342.1175,413.1581,478.9117,501.369,514.347,473.1944,466.3372,458.8823,432.4203,400.9662,355.9336,365.6006,387.7439,393.9859,396.1758,411.0278,397.5952,383.4726,408.5972,420.2007,406.6732,404.6135,423.7841,452.4083,453.0073,442.9906,457.2292,475.4595,480.5967,466.9395,459.9549,443.3287,430.5675,449.8568,433.479,325.3965,478.0006,446.2183,453.8195,453.3896,437.2684,461.094,474.3377,483.97,453.4995,427.147,423.6324,390.2814,387.6182,471.4041,497.7168,517.548,364.3223,237.4335,278.593,324.9968,371.4644,393.2444,370.436,396.7071,416.3907,416.4604,414.2884,400.2827,393.9242,393.2388,398.6551,405.2964,409.8573,407.0129,441.5162,452.4697,449.9343,412.3398,402.3979,418.3795,393.3804,392.3375,418.4671,410.5912,433.0049,414.3235,369.1286,349.3341,357.8076,382.2771,384.0654,372.118,342.6819,324.3849,348.0527,356.124,343.4018,339.6234,317.0903,309.2875,365.1843,379.2831,395.4814,370.6179,351.5412
348.7567,359.8139,387.1769,400.2518,375.7884,397.0857,387.7062,355.5252,387.725,415.6463,408.7059,370.0815,394.9306,399.2191,403.5534,407.099,349.9617,392.3296,403.9588,415.4645,427.8777,382.3662,430.0458,463.104,447.1706,426.0143,379.311,373.2931,419.6051,420.2951,419.3498,420.9154,411.2639,437.7487,426.1659,426.6657,438.576,398.3528,413.2172,410.5852,390.8167,377.244,383.7563,383.8632,410.2623,429.9702,418.7508,404.4191,384.0943,428.359,489.6337,456.5566,424.3423,445.0386,469.4474,479.0606,468.7887,450.82,414.0506,412.5666,433.9505,407.5061,317.4148,496.282,443.139,455.3856,456.7121,431.6187,447.7424,470.586,477.6372,436.9689,408.3591,455.0425,466.4751,435.2854,409.1476,443.2429,468.9474,274.1375,284.925,306.532,358.5426,410.9225,428.5776,405.9481,398.7994,437.6167,435.6755,428.2534,411.8523,412.8326,412.6045,411.4496,410.3056,402.7994,416.5547,457.5655,451.9983,426.8941,399.4262,389.8477,423.1028,421.6095,408.7572,405.1965,394.311,438.5157,414.3027,359.8997,347.3473,361.2914,376.9922,373.7232,373.1811,370.4458,372.6909,389.2234,403.2249,409.1681,422.3708,394.9553,349.8286,386.1116,385.8264,380.6197,361.852,352.1278
341.6184,332.7124,336.0698,336.9966,339.7292,376.4512,372.5871,324.6836,343.719,361.0533,360.9286,319.9647,319.6911,321.6841,323.0263,310.2854,300.1169,337.837,350.5011,363.0644,344.0661,373.7145,397.8583,458.493,427.1661,385.243,361.4128,393.9944,435.0826,444.1225,437.4768,428.7137,428.0073,454.869,457.8256,466.973,482.7714,480.1252,492.7635,509.8353,502.4611,483.5173,464.3549,439.8693,431.5826,424.6076,421.8976,430.9718,424.3723,450.8928,474.0774,428.0963,395.1232,398.0768,410.0713,433.3961,445.641,427.1936,402.4579,414.9128,440.5188,411.8116,333.2719,484.7248,414.0468,417.0426,431.1426,465.1629,439.2307,436.6316,430.2737,411.8097,404.0182,462.364,486.7437,480.423,449.4928,449.4947,449.7659,455.1568,358.2498,351.013,397.191,444.0181,512.1937,496.8352,456.8968,473.4572,470.7682,465.0359,472.4321,445.1931,445.3377,454.4437,463.9806,433.9729,463.8129,448.6046,432.8266,425.1021,407.9173,394.5186,437.7068,442.54,422.3301,407.5458,388.2066,419.8824,411.7364,381.5797,380.2514,401.9409,406.839,399.863,418.3287,426.8015,421.1851,418.6711,439.0065,459.6081,448.4921,410.8911,371.9312,402.7823,404.2159,402.0866,394.4225,397.7777
382.2901,351.2661,355.44,363.4766,393.427,437.0858,398.9493,362.5172,400.226,428.2531,386.4979,338.213,339.4395,353.3957,366.3873,358.3432,348.1455,383.623,381.1499,378.5242,391.4786,392.8662,406.2974,439.8564,400.2855,352.3931,376.0052,401.218,389.009,350.6647,330.7649,316.3841,322.1567,351.7312,375.7397,381.0152,380.6664,369.7738,394.5994,409.1482,411.4702,415.4757,422.7016,430.7108,402.9265,350.9385,334.6957,347.2364,355.7883,349.2296,341.9794,362.5753,388.4799,398.1327,403.0927,409.9658,423.4836,420.0933,411.5602,417.7203,440.4395,449.9626,419.5801,495.7022,442.8039,447.1079,460.0995,491.0597,479.3507,470.3299,472.6717,459.2755,446.5323,441.2337,460.2894,481.8377,494.2334,479.6929,467.7089,521.907,464.4818,471.1236,490.3415,509.7123,573.2169,503.8688,478.0945,484.6633,473.8384,460.5634,489.0103,445.5128,471.404,477.6898,475.3989,457.4756,469.169,497.7839,493.0011,475.1998,441.3911,437.2064,442.4595,443.3976,444.6529,446.2818,423.6749,434.495,416.847,394.5137,406.0985,432.9226,414.8616,395.3463,433.0604,447.8748,428.6262,413.5687,419.1121,418.4265,401.7473,401.1898,408.3746,398.7766,426.287,434.8983,430.3721,429.1256
374.1617,353.2102,365.8143,377.2929,394.7835,432.6798,389.559,356.5759,393.5661,421.6837,386.6148,351.2222,353.7571,354.964,356.8414,372.5557,363.5179,406.3503,387.6648,368.732,381.2179,396.5898,379.7081,386.3347,354.1387,317.3653,399.5005,388.607,361.8152,380.9772,353.4551,312.1288,297.292,321.5942,321.146,327.6751,341.5331,307.9836,313.9268,355.7572,379.7919,392.0399,404.895,410.0258,401.4823,375.3395,366.1521,378.3962,386.499,350.7842,329.0873,363.8192,381.98,381.5534,379.7951,379.013,386.1533,373.78,344.1456,361.0361,394.4313,441.8107,444.1525,441.0374,418.524,398.0752,393.9799,436.9013,448.9403,461.8582,472.1762,466.201,450.9311,388.6917,432.8228,464.0221,497.2296,494.3341,491.747,498.1155,538.2942,515.8512,540.2639,565.2457,561.9648,478.5404,459.7741,474.6815,481.011,485.9591,513.3243,458.2705,468.3498,477.3799,482.2693,467.9979,475.0628,506.6377,505.922,491.3794,472.5719,489.3284,461.1243,454.7861,460.7028,457.5044,435.0271,461.0053,457.3127,435.8199,443.4222,467.5285,454.1519,431.8991,452.9583,460.5001,450.4047,443.3746,425.0831,393.5848,381.8179,421.0593,468.303,402.8271,429.4836,464.5297,452.944,441.7336
392.2543,365.3863,361.7058,366.2428,398.065,411.1361,377.8828,366.6651,383.6569,400.2254,407.6308,367.0264,356.3537,353.6916,352.7851,388.0175,354.5359,401.0735,375.1985,349.0325,365.571,361.8086,336.3245,386.7808,413.3465,436.4686,460.6414,443.4515,371.7368,409.659,396.3604,364.2112,329.6555,319.7629,306.7321,307.9687,316.1615,303.4512,296.3053,322.8335,338.3383,340.1892,357.2892,383.6543,389.5072,383.4694,390.639,406.9391,402.5703,387.4718,391.7518,393.3253,379.9775,368.0216,367.5158,379.1609,383.9936,380.7859,369.6879,362.0755,375.9233,432.6736,466.5163,447.9074,420.989,423.5175,427.7231,444.0608,482.9381,507.3848,495.8827,498.3543,496.4373,465.2126,434.6294,443.7953,484.844,476.5173,469.5242,497.9037,509.3844,494.543,520.4174,546.7865,519.9147,475.7308,465.61,469.1064,469.9785,470.4009,478.3472,433.2298,426.7425,430.5111,434.3136,436.9363,458.6819,470.7314,477.0477,483.2021,451.5966,471.0811,468.2785,449.2599,452.9742,466.5505,453.5587,441.6678,442.2014,450.8768,466.3837,460.0425,445.6256,447.8639,455.5273,459.4436,456.1745,450.6461,419.0573,370.614,356.7717,381.2599,419.1107,389.4272,423.8775,441.6418,431.0219,423.3289
383.5403,357.1675,352.2469,355.076,382.8977,395.7083,382.7026,364.6005,393.0809,415.8337,395.6038,356.7592,340.8774,340.5711,339.7094,327.4674,339.7617,398.7717,364.5059,329.8653,353.5593,408.7688,410.9135,467.3295,470.1715,466.4671,427.4612,427.5442,395.757,434.8989,442.6465,438.5292,369.4409,373.7269,361.629,353.7947,353.782,352.1743,360.096,362.918,371.9083,387.1584,404.9531,408.4933,407.6608,407.9704,413.9505,426.8271,428.9119,440.1377,464.659,466.4714,447.839,426.9475,416.193,408.9728,391.0679,397.5402,409.1825,378.6279,380.3341,443.7562,461.5017,411.7748,403.2527,416.4255,431.1023,449.8306,463.6919,471.4182,468.0056,455.2105,442.2719,430.3631,434.9684,452.2484,462.0403,455.5232,449.6273,459.7931,441.9202,450.9719,461.275,471.5933,473.5486,450.7294,459.1353,456.3208,451.9355,447.5308,444.2154,423.864,428.2104,424.9234,418.5281,415.0488,418.5703,396.7401,403.4893,424.0649,409.3727,445.0222,471.0088,463.6296,450.2938,437.6827,388.0805,383.7645,397.5949,406.3246,429.2534,435.6778,422.8183,412.3636,408.683,420.0182,442.9799,438.4281,408.5158,396.0929,407.3701,390.4356,345.6081,377.4645,443.0874,427.6103,424.171,431.663
351.6565,355.1286,357.4016,360.7912,369.844,380.0682,369.243,373.282,389.978,398.7239,351.481,311.725,331.7761,354.6882,373.4849,306.1729,353.7672,397.0999,368.7081,340.028,365.5729,430.3927,447.4157,464.9876,444.4056,419.5414,364.4444,361.9529,402.9635,454.3266,471.5446,480.2368,446.1544,448.5581,426.7482,402.3782,382.399,390.4415,404.843,404.7978,427.029,464.8543,472.5685,438.1731,432.5114,457.6676,466.1938,461.825,467.469,502.1479,523.9122,515.0012,511.6191,509.3787,499.6182,471.4227,432.7285,425.3776,442.3381,414.1887,408.2952,437.4925,439.7939,435.7716,428.2441,432.5028,439.3156,450.5245,449.6179,462.5041,466.2407,454.5912,439.6043,409.4455,430.0157,442.3503,454.0429,470.5146,484.9988,446.7135,430.5801,393.8936,430.0568,467.1051,480.7342,463.5647,482.6327,485.0039,477.1849,468.3754,468.491,433.8002,439.071,440.0718,437.8396,442.9015,441.8156,429.2587,438.4253,456.6477,425.1147,445.8864,465.366,469.5786,451.9455,421.1122,385.4317,415.0481,417.1973,403.452,422.0969,424.0164,406.3279,402.5026,417.4063,408.5789,393.1106,395.1123,378.2091,370.7658,392.4277,396.4619,375.5706,384.2215,406.0757,378.9348,359.1436,356.5258
371.3395,354.1659,345.9466,343.3556,366.9367,396.0262,351.5187,348.5742,378.0946,401.8066,380.0738,331.3565,372.8933,378.0273,381.0674,340.5349,366.5724,375.632,376.8182,377.9728,399.696,450.8458,422.6061,421.4327,404.1891,384.824,360.8582,360.8114,375.8304,362.2418,387.8426,424.6414,415.048,417.6024,387.9283,367.8302,356.8169,344.8523,347.7379,357.3683,371.8745,389.24,383.7926,368.0208,371.5892,368.9166,367.22,377.9428,404.8065,434.3338,430.5665,428.0449,442.818,446.2529,440.9606,430.7542,421.7978,420.0507,429.9801,394.3081,365.8362,368.7056,388.5763,375.3672,395.7074,402.5429,412.1349,427.6728,430.1336,435.5388,456.9716,445.5628,432.6803,416.6714,448.3793,460.1268,480.5494,486.4611,490.331,441.9071,509.8489,457.7141,476.3438,495.8332,449.6201,459.5975,474.6929,476.8589,462.9563,447.2681,448.808,424.8377,436.6011,448.1538,457.6874,439.4531,432.1029,446.3309,459.1232,469.4413,418.4729,424.1125,461.188,463.149,434.7919,398.7694,377.8713,420.9602,420.276,396.5662,403.2642,402.9752,387.8165,389.2519,416.3441,410.6012,381.9042,377.4687,373.1529,368.3832,376.4388,394.7931,404.0,380.5042,385.142,368.856,346.1081,334.7187
470.402,441.1927,431.1869,429.486,457.278,475.9699,452.3857,426.134,441.7473,455.2389,446.8242,394.3775,465.6172,468.6329,472.2131,486.0943,432.7074,456.8644,459.4475,461.944,446.864,472.1773,431.958,447.6045,447.9885,446.057,439.0784,425.2931,449.6141,416.7827,444.5332,490.5223,471.8479,463.6399,456.081,444.2353,431.9464,426.255,424.4225,425.0768,426.4109,427.5384,422.2024,401.2869,394.8638,390.2655,385.7517,390.4293,390.9443,399.4666,413.4001,432.6093,451.5009,453.1847,450.7955,446.0133,441.7993,455.6093,482.3141,457.0742,432.3948,421.0412,408.9718,366.4663,408.2557,409.8096,421.7968,465.255,484.3854,473.0217,502.3306,495.2654,482.7914,443.4012,472.1385,518.4152,536.0877,494.9329,453.5175,407.564,480.9902,477.85,496.8888,516.1971,454.2846,444.3326,484.3234,473.6711,467.565,462.6775,477.4573,475.6798,479.2416,486.5825,494.3658,454.4741,451.2906,471.4533,479.7746,482.7917,442.8107,437.6431,461.1851,463.1653,439.1528,407.4746,381.1535,470.3901,481.096,429.5494,422.1281,420.6835,421.662,429.8236,448.408,445.1763,413.5477,408.9599,416.6111,402.1128,416.0098,427.8313,414.7423,389.1782,407.2703,390.8994,352.1006,333.7647
462.2526,434.0238,421.4736,415.4254,432.8372,447.9702,441.6038,417.8195,424.42,429.1997,419.1357,401.588,466.823,473.0445,479.6948,493.1068,419.2116,459.2119,452.7034,446.0081,444.2419,470.8647,438.4584,478.3203,481.1157,479.0109,488.683,481.8241,500.2565,435.4406,448.4074,485.0905,470.731,491.2997,497.0038,496.1669,496.9893,478.4078,494.379,496.1288,507.3842,533.8395,537.2333,494.2677,480.4649,479.5152,471.3695,472.4926,465.0478,455.8559,457.9513,466.3242,468.2803,461.1483,472.6788,492.6504,487.0196,504.819,543.8088,549.4103,547.7678,533.1482,490.1445,422.6484,479.4397,472.0771,474.6191,505.6307,514.9668,519.6343,549.6458,546.8639,532.691,456.869,482.9499,514.2581,512.2613,441.538,372.3047,346.4222,488.9626,515.6294,529.6008,543.4181,495.6834,452.1506,489.1305,485.3597,497.4058,511.9477,519.2773,521.563,502.5468,502.6745,508.2249,483.8445,486.5175,494.1971,497.175,499.1665,452.626,438.8582,474.1073,473.9697,452.5362,433.4087,422.2621,513.636,492.0446,422.5482,423.0317,426.1724,439.0194,452.4882,459.3062,452.5516,420.4869,411.4038,428.2345,428.5383,448.2468,461.8407,441.1308,415.8156,449.0246,424.157,371.1166,345.0051
391.4263,381.474,367.8311,353.5723,341.6291,350.1887,364.3639,349.2029,360.7055,368.5226,352.8478,358.1675,364.8378,390.2456,413.3264,385.6945,353.7359,392.0841,395.3731,398.5211,378.5588,430.2279,421.7882,447.0006,450.0753,450.2997,426.9149,456.3606,464.3763,438.2079,443.7702,458.5696,463.9265,502.2247,512.5909,523.2775,539.3723,524.1984,496.0367,498.0018,507.4559,512.5972,517.296,509.5777,527.1457,532.4959,524.7481,529.4618,525.935,512.9775,512.1152,510.5087,498.9064,496.4834,509.649,523.2153,512.4987,517.9872,529.8682,536.9906,540.8388,534.8649,489.9471,432.548,513.9119,500.0409,491.2976,499.5856,502.6535,497.2057,522.9229,525.3306,519.087,469.3931,512.913,472.5945,422.0193,374.6473,328.6721,323.4283,480.7749,512.2683,511.8109,510.9653,471.0059,410.6447,458.2646,461.1722,467.6804,475.2833,469.6029,464.6123,447.8552,436.6294,427.2755,449.035,468.8739,465.1875,451.6849,437.0828,396.3764,402.3482,411.1131,416.7115,410.9672,396.0635,413.9971,483.1946,425.6378,351.7871,353.1155,359.3779,390.0441,410.9412,401.8289,390.8019,372.0616,371.4805,388.0382,388.9588,401.4632,407.0489,393.4305,385.8172,401.8817,374.5754,322.9818,316.576
411.2555,404.7311,401.4663,399.3935,397.2354,380.863,373.894,364.0647,387.4949,403.685,374.3509,385.0745,337.7763,352.4146,364.5496,324.2798,353.1634,389.0693,399.4139,409.6559,371.0381,431.22,402.8163,398.3054,413.5086,430.5889,426.1117,415.0051,419.8257,414.205,412.8438,413.2531,423.2824,439.0142,379.1229,371.5773,394.24,418.8691,386.777,373.5823,401.6193,439.2061,463.8989,460.8188,439.7579,425.9331,440.9994,473.1133,505.0126,496.7057,468.658,449.4404,441.429,464.6104,460.6227,456.3334,476.2488,458.7435,460.0314,461.7043,462.8824,464.8524,457.9171,451.5674,509.3743,509.9935,516.8487,534.2817,516.8504,519.1191,527.2361,517.6939,507.3864,499.9982,545.4718,517.5187,450.8918,422.2249,395.5932,425.0413,531.2056,538.3198,522.7247,506.8537,492.7669,453.0145,508.9692,490.6389,490.1807,492.8961,495.0424,477.5399,475.7044,462.7349,446.2602,472.4787,473.1193,478.1158,473.9631,464.4898,444.5825,459.7451,464.721,459.0928,439.1956,410.0508,401.3517,433.3805,397.5028,366.207,390.5872,405.4201,406.9161,410.9626,422.3066,421.9375,399.6193,394.9875,404.7288,397.5354,414.5483,422.4261,402.6907,388.1678,409.1587,383.704,345.3246,350.8831
406.7488,385.4899,389.9135,389.7296,374.5145,364.8322,357.7594,358.3515,382.4523,398.1342,360.4699,370.4081,352.2766,355.9569,357.0188,303.3447,324.7661,366.6482,370.4268,374.0523,366.9345,387.8655,378.9716,366.9574,372.4327,379.8597,360.5831,378.6435,385.5819,385.2607,378.9507,371.3771,371.4555,330.6029,279.2569,274.9688,288.1586,328.8549,356.8509,363.4882,381.6057,408.7473,429.9071,430.1448,437.2274,427.1939,419.6674,433.6447,455.5018,466.77,444.5959,407.8996,396.2974,412.4152,396.2953,373.1605,398.5619,413.9718,418.6576,401.7361,392.8097,403.4559,416.0325,427.0552,455.9337,464.5816,473.5701,471.3649,441.8694,485.4541,506.5273,487.9919,468.8427,457.4448,527.3488,521.2762,524.9407,539.1176,551.1765,508.2642,550.7734,511.0596,505.5738,500.5039,490.2368,455.3445,492.7195,496.3904,491.4536,485.9624,493.8105,494.5613,487.5984,474.5388,460.3564,452.533,459.7787,463.5413,458.7415,451.7422,449.0502,468.1832,496.1472,485.7455,452.6684,418.273,375.7118,378.823,392.5583,401.4146,421.3907,431.2821,405.6428,395.8247,428.7127,437.8121,415.7701,404.8704,401.2623,392.2596,403.2872,416.606,407.2316,386.0983,411.9413,377.3605,353.3428,358.9159
375.7428,380.1604,390.8532,395.6812,387.2291,400.3675,383.332,384.4217,399.9272,411.2926,393.9844,381.4816,371.2785,382.648,390.9642,334.0671,317.3814,384.2762,384.8675,385.1923,383.9051,401.9433,409.3986,405.7032,413.1418,421.9225,408.9179,424.8066,413.5217,378.851,357.8925,341.1843,347.202,303.7593,281.6596,299.8155,328.0306,315.8353,342.9345,382.7693,396.9104,401.0396,400.7942,394.3087,433.9051,457.4311,444.715,434.7154,409.8852,413.6282,446.1907,440.9707,414.2827,393.56,373.9888,370.1992,388.8516,421.0106,442.7729,411.7325,399.6147,422.4243,427.0552,429.6087,455.9566,421.6743,397.328,408.4868,425.2198,443.3417,484.179,480.3091,467.8668,414.8031,475.1621,479.3692,519.135,541.459,560.329,488.0304,480.8618,433.1813,435.5294,438.4853,422.3405,457.2792,463.7564,486.9081,475.1942,459.0221,448.7686,467.389,486.8659,472.8161,451.2106,409.9359,408.1079,435.4348,441.4419,437.7614,413.1702,424.6924,457.4469,453.4155,430.5618,408.2349,388.9683,416.8462,423.5374,412.5193,418.9181,418.2361,372.5493,354.8569,404.6439,424.5897,416.7386,411.7916,410.833,419.7242,417.0477,417.6047,407.1862,382.2291,388.3624,380.9568,353.7394,351.4432
