0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
389.8178,387.4037,354.1817,350.9934,344.4715,359.3583,394.8487,385.663,370.9977,364.5992,366.3513,389.212,396.2773,391.1418,385.0893,353.5968,344.3121,349.397,348.3305,362.5945,369.389,389.1011,405.6437,395.5785,398.5894,410.196,393.733,379.1585,400.1805,398.4525,379.2988,375.1437,409.1326,446.3374,431.3339,417.6674,413.5161,410.3198,395.9194,382.618,400.2437,396.948,399.5918,421.7965,415.0572,406.1412,404.0592,398.5916,404.923,405.5842,407.7499,417.9837,392.3512,337.0503,388.2502,378.7974,363.301,349.9838,384.717,441.2725,471.4569,493.4283,428.6818,404.2331,403.0799,443.9344,503.4296,484.9641,434.4009,456.3286,478.2321,495.4568,502.3955,517.4943,518.4969,496.8232,496.4323,496.215,486.1799,505.0923,498.0042,485.3559,460.9395,448.2764,479.5866,499.8395,512.831,488.109,473.5684,479.6144,495.0528,511.2137,523.574,509.8153,515.6636,518.8185,503.1994,503.2437,502.1403,515.5986,515.6293,506.0304,494.9007,482.2453,491.7752,499.4813,495.0502,499.4362,506.914,519.5806,493.1984,466.5477,488.0694,509.9991,521.1577,502.3075,472.5917,450.8274,448.5999,458.0271,475.8353,499.959,479.8122,486.1787,501.4331,500.0446,504.7979,510.4443
370.985,379.7583,356.2503,356.5961,349.0555,356.5773,386.9526,378.6167,367.6896,365.5343,374.3992,392.9283,403.4138,400.5706,395.9074,364.1394,340.7136,344.3696,351.1261,361.0766,362.6638,387.4482,397.3542,383.5823,391.402,403.2827,398.9576,396.7986,415.4055,401.1058,374.3675,371.2057,393.6881,423.8329,416.0747,400.84,403.8187,418.8239,407.5648,394.5564,396.9365,378.0173,391.0153,414.631,407.0175,395.5509,395.382,400.3032,410.6665,408.1506,415.2421,432.42,398.7504,339.7624,400.4714,401.3879,379.5583,343.0382,371.4962,433.3225,497.1672,505.184,435.5255,407.4222,394.417,432.7582,494.4742,484.6426,442.7315,458.4629,473.0889,479.1817,473.9263,505.6495,519.993,508.1198,493.1308,493.5394,484.8673,487.7206,477.8788,485.1522,460.3106,441.4373,469.7748,491.5416,507.5333,493.1247,483.9304,486.5911,490.3858,494.4212,496.552,489.5271,520.6865,521.4892,501.0828,497.0902,490.6313,474.0794,477.4109,493.7929,509.5371,496.4241,481.3999,488.5249,515.6082,519.2104,519.9333,515.6805,526.4653,501.338,504.2436,507.3872,513.8425,499.4919,481.0198,444.8329,466.6364,469.6707,486.3008,495.2612,482.5888,484.4503,486.9798,487.5266,482.6118,477.1052
358.7666,389.6772,369.5246,360.5779,359.8411,364.2331,375.4867,368.4598,366.1726,370.6544,381.4167,396.7424,398.7009,396.9386,406.7722,377.7713,352.7908,348.7063,358.2793,382.0641,378.365,386.9441,386.4328,372.7229,379.5576,390.0088,386.9462,384.1898,401.3621,406.1538,393.2562,383.3313,397.7689,418.953,408.705,393.7532,394.7003,407.3369,402.6946,398.9387,404.2882,388.2527,394.8596,416.631,412.7055,397.4997,393.8943,399.9929,413.6306,409.023,414.9376,416.2507,383.8571,350.7433,387.9819,409.1433,411.038,377.9827,366.2411,424.4721,511.4237,499.6947,431.9901,414.599,383.1292,419.8324,493.4855,495.4289,447.5189,462.9426,471.338,475.0768,472.4724,489.6367,501.1446,506.956,498.0089,492.0111,485.4977,488.0552,492.9719,489.9869,479.8183,444.8206,470.9227,487.2616,502.1629,508.1162,506.3636,499.3332,487.4285,483.9501,480.312,481.5203,525.6195,516.8014,470.0591,454.4132,467.9475,465.3961,454.1198,479.856,495.812,507.9171,495.2969,506.5812,523.8618,510.7793,497.9802,506.598,547.4727,518.1411,503.7693,489.5253,510.6121,482.9875,503.2118,474.5542,474.9531,482.5749,498.857,503.5507,479.4967,492.8063,490.1913,482.4727,475.4454,468.5338
359.495,388.4151,368.2473,348.8473,352.3832,373.1991,385.9035,377.1927,372.0456,372.1141,380.9947,394.4199,391.5405,394.5569,407.3467,386.4752,351.2833,343.0827,355.0888,378.522,379.8489,386.9462,379.889,373.1272,385.7434,399.6719,394.7045,376.5202,379.4169,406.4858,422.6635,423.3092,435.0083,435.7905,417.1295,407.2142,407.2418,411.6877,404.3315,401.0645,408.8929,397.2624,400.0997,424.3059,420.0352,400.2928,393.5628,397.1795,407.0176,404.6792,409.823,413.527,395.1828,364.9312,381.8129,387.4339,394.9333,400.7341,393.9289,414.6585,487.0127,481.9546,412.5646,404.5646,385.2159,432.3927,489.1208,486.3473,436.9382,455.4963,466.2602,473.8512,476.0879,489.4489,498.0585,497.4908,500.8559,491.6847,475.6033,482.5141,490.7433,488.0639,484.4088,471.3847,489.2779,495.3793,501.57,506.8698,503.3855,494.7946,490.6252,468.5233,446.328,434.4859,502.1711,488.7586,458.6407,441.8439,456.9864,467.8002,478.8492,478.7329,488.0734,493.7939,502.1803,513.6425,515.8208,511.5103,483.6582,496.3236,523.0446,493.4529,487.5204,481.7892,496.332,482.8383,509.7645,499.3697,479.3253,500.8832,511.5926,506.4897,480.9019,492.0118,492.4155,468.1563,465.3188,465.164
353.914,373.7134,357.0139,356.618,365.337,378.1675,394.0583,381.657,375.7538,379.4572,390.5222,391.4125,396.2004,395.1977,398.9397,374.0179,344.1246,338.3563,345.7037,371.4625,383.4119,384.3008,381.2865,383.8667,391.2902,396.5545,398.2691,399.0982,395.2393,407.0913,427.4773,438.9329,445.7614,434.7271,420.7463,423.2844,426.8596,421.5324,405.9767,406.0143,419.5478,410.9466,405.9569,424.0415,428.0677,405.414,392.1717,396.0566,406.3466,403.8138,409.5197,414.1559,396.0836,371.0149,379.4323,381.096,376.6728,374.7017,393.7705,421.3021,477.7475,471.3236,395.8607,399.4862,370.8195,416.4421,477.1803,477.523,421.8422,440.5411,455.7307,465.5161,468.7191,490.5436,485.8986,487.2299,499.5886,493.8535,477.518,480.9023,484.8113,479.1945,464.6288,468.0875,492.6245,503.2888,507.1625,479.6073,482.3024,491.4686,465.8912,452.5429,436.3034,408.545,458.7773,471.4075,453.3132,435.3465,470.8531,501.0299,508.5658,476.344,475.5937,497.1389,496.7738,529.5406,516.3566,510.8224,488.7534,498.2483,522.1542,494.995,497.2302,499.7152,499.4702,497.3033,501.8601,495.8011,477.2495,486.5549,488.2787,485.6361,479.4544,504.2186,502.2108,462.4745,463.8048,470.1633
377.5472,376.5848,362.7288,366.7977,362.3053,364.9383,381.7661,378.5116,377.6772,383.3898,393.6,393.0758,392.416,394.4639,398.3411,372.3789,351.1854,341.6617,347.652,366.6623,376.7438,383.6222,383.8921,389.2742,388.9756,397.0547,394.9788,397.3549,415.1549,418.9578,417.2035,418.0533,425.4255,431.021,431.959,431.2574,421.0787,416.7587,406.0677,405.9187,424.83,418.3644,409.1322,423.0411,429.9438,403.195,389.6549,396.69,401.2626,401.4714,408.5447,413.0082,406.5412,377.3997,373.9597,368.9254,362.3095,361.1085,381.8372,431.5649,499.7298,485.6982,408.4775,406.4813,372.9744,423.9123,462.8549,440.766,421.4475,447.8246,453.1387,462.3584,478.0221,475.9185,467.8608,478.8312,503.6536,495.6516,486.7275,477.8394,475.2004,469.3179,447.9323,448.9954,501.337,512.0583,511.174,455.5884,446.9445,463.6071,474.6424,469.1771,456.3703,402.4967,460.6107,499.0704,463.3821,444.4633,492.9668,512.7031,509.0324,487.973,438.9946,504.5261,494.0947,518.0919,505.234,489.0643,498.7657,505.904,519.8064,499.4461,495.1967,491.0842,497.8495,495.8705,501.9912,479.1005,476.7219,487.13,508.6726,487.4756,465.4892,506.4635,486.6787,468.2043,470.3232,474.6679
401.1011,388.2402,359.5448,349.4063,356.5188,370.3104,396.987,387.2366,380.6574,385.0833,393.1426,393.6388,389.9522,398.8607,402.0041,374.5812,355.1742,349.0444,348.4811,368.2015,380.9784,386.8585,385.4019,393.1732,404.1444,406.5326,396.8697,405.945,414.5173,401.5538,402.2659,416.5925,433.3921,432.1346,423.762,421.1983,412.4286,413.2275,402.6501,399.9866,416.0198,410.9771,406.2141,418.5088,423.8333,400.6981,388.226,400.4587,412.4422,405.4062,413.1668,420.5757,413.3737,377.8414,378.8411,370.2165,364.7553,367.1331,393.8456,455.5552,504.099,494.9363,427.9007,419.3841,374.2556,420.6219,469.0949,456.0484,424.0128,454.6589,461.4669,469.2332,475.4217,468.9084,463.6483,461.5873,469.9341,479.7805,485.6468,480.5885,469.9001,462.6929,443.1552,435.2468,473.8852,485.3953,489.2483,456.2534,450.5275,465.6435,478.6237,460.4605,441.5732,423.2446,457.0567,516.8466,501.8689,489.1639,483.6185,491.5544,490.107,502.1494,415.83,512.8412,491.1308,505.4774,499.2828,501.155,478.3656,493.2377,503.5905,502.8109,501.3117,499.8066,502.1487,492.7278,503.6904,473.7681,468.9555,482.3628,490.9924,481.4382,462.2602,487.6141,477.2043,475.9631,479.0007,482.367
394.4818,388.5089,333.9459,329.8476,351.6467,373.1696,394.5359,385.3857,378.9873,380.844,390.5783,389.6079,381.8645,385.3153,395.8639,382.1768,366.0627,358.8677,360.5194,381.5831,382.1277,383.503,374.6235,381.3698,399.8545,399.8023,395.5759,400.9643,407.107,409.4505,411.306,411.9875,422.8929,420.5449,414.5001,417.095,409.8344,405.3439,399.6092,404.6551,413.8884,408.1888,404.9429,414.8636,419.7279,403.9536,390.5988,400.4482,419.7827,410.1417,410.1719,413.803,414.7914,388.2627,385.95,375.4416,364.8184,367.1498,399.0773,447.8114,495.755,467.3484,398.2411,415.7513,383.649,422.4463,463.7447,462.0209,431.4177,456.3226,464.2154,473.7229,484.4436,483.1729,474.6431,461.373,463.235,479.6591,478.8466,480.0142,475.5251,473.1675,454.7198,450.5297,467.0624,478.0835,475.8847,415.6058,431.414,465.2917,473.3381,470.0598,464.1317,442.1472,457.3069,519.893,527.5075,488.3898,475.9287,489.26,490.0662,474.6812,387.3522,506.6217,488.745,510.9703,501.6054,504.8038,489.9262,497.9502,497.2038,491.7891,497.002,502.3049,500.7703,500.8334,509.8797,490.8718,467.6823,483.4962,497.4951,475.7057,456.4153,464.9525,468.5868,471.0656,480.3008,490.3012
363.7253,372.943,316.5574,325.4169,358.2565,376.2984,390.2778,382.1953,377.8175,380.2703,388.1151,392.5333,386.6132,388.8808,395.4612,392.0375,366.4237,343.5435,354.5874,376.0029,387.0695,395.1402,385.0493,389.5208,407.4496,412.0166,395.2251,387.9134,395.5421,399.4182,400.6643,400.4401,409.2617,412.4814,417.1772,426.9704,422.7934,404.2614,389.9967,401.4595,411.7218,406.2736,399.2867,414.16,426.0565,405.1661,388.8418,396.2693,414.4906,404.9809,393.9432,394.4973,408.1117,391.5662,383.4307,371.5268,361.8221,367.7402,394.3457,424.1481,460.7475,451.1528,402.1341,413.6283,379.4664,413.2012,445.9996,446.1581,436.7181,453.5204,465.9744,479.0892,492.8183,499.313,495.2924,490.6386,484.6978,476.5174,472.817,473.425,480.2592,482.3825,471.3353,461.9676,488.0728,493.5509,486.6845,426.8306,443.1481,464.7756,463.5944,468.2693,469.8523,451.3473,462.2913,505.3033,513.5308,491.3061,485.7604,476.7668,486.8122,480.5841,408.0903,501.6187,474.4653,514.7512,528.7739,520.7914,488.9412,476.0184,506.6876,500.7251,508.035,515.458,506.6167,507.1157,508.3392,485.0378,468.2552,485.3173,502.8918,480.557,452.1793,455.5639,475.2177,500.3574,502.0747,501.1085
331.4485,351.3382,317.3419,326.4171,362.1714,375.3569,386.1635,378.6646,375.9106,380.4121,387.4415,381.0514,379.6861,391.1004,400.3007,398.321,374.9485,343.3087,343.0459,364.4198,383.2931,391.1994,378.2239,374.8983,390.4825,403.2849,394.0537,390.2731,401.4328,407.3492,412.7546,420.9488,416.193,415.075,424.9588,426.5881,426.9854,402.0137,382.8293,401.5784,414.479,411.1154,398.1416,415.4403,428.0592,398.9022,381.2816,392.1098,409.2419,402.7353,399.7163,401.1981,400.1889,379.5551,385.9634,378.6938,367.2461,368.6309,394.9785,415.1915,466.0179,468.7757,426.5421,418.9035,383.5359,416.1159,465.85,475.5004,454.1987,457.2157,468.3955,478.1543,485.4504,494.3651,492.4043,489.9922,489.503,486.3235,484.1755,468.8537,468.4704,466.0467,466.6598,461.4044,491.3677,494.5316,488.3199,442.5496,455.9545,460.8907,464.0084,464.2669,463.8181,457.1917,450.2759,497.6064,517.5071,505.7612,501.2981,493.9504,489.7329,480.6434,421.0281,479.1055,460.7754,495.6898,505.6891,493.5419,474.4202,467.7921,498.2022,508.7834,509.0901,509.31,508.6637,510.6325,507.9826,488.4264,481.4141,487.9184,496.5142,494.5797,471.9329,466.1664,490.9026,527.4744,533.7343,536.4786
341.2218,361.8935,342.5019,365.1761,394.1304,398.5411,403.1087,391.4091,384.2553,383.7981,385.9817,376.9318,369.6763,381.7237,404.4706,405.4391,373.3393,333.4153,342.6817,366.4097,372.3084,392.3904,402.8688,395.331,400.8942,411.2361,407.3204,407.3308,420.0442,425.8036,424.5746,424.5555,425.1079,428.81,431.7391,420.6534,417.4854,401.3786,374.6557,382.4731,402.3728,407.8139,392.5718,407.7051,424.3071,398.5241,383.9744,391.8768,399.5341,394.6102,398.193,403.7424,401.1215,382.4753,386.9545,377.8015,369.2113,369.4398,391.2823,432.5675,485.5845,516.2367,499.3516,454.2752,385.0254,415.7918,464.3959,476.8318,453.4227,456.6795,473.7948,489.3697,495.0205,486.4074,481.515,473.2646,476.7716,460.0438,470.5445,473.8645,478.6431,457.5901,456.8141,452.9842,474.2436,472.5362,467.0591,446.7453,456.2228,461.8628,464.8234,464.648,463.7746,457.3459,454.0386,496.2914,512.2625,502.7637,493.8236,491.7728,476.794,467.3862,443.5355,466.8362,471.1454,479.486,486.7967,485.4117,459.1533,478.8111,482.0426,499.6353,500.8317,501.889,511.1831,499.1696,510.281,490.1848,482.7616,498.9546,506.5785,496.8054,476.0108,486.8076,518.9854,536.7573,536.5755,534.5645
