0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
480.2733,479.8752,480.7537,487.2283,494.7222,506.393,512.5959,510.6967,509.1641,507.2408,495.6808,493.3545,528.9482,550.085,532.4907,525.5413,519.0139,509.3517,491.2945,479.9882,470.1686,476.6028,526.0136,552.931,523.1717,509.0536,628.7278,730.7902,736.9677,742.3906,704.3182,668.8634,703.0947,692.3359,679.2073,607.0322,633.5743,603.6634,528.9459,513.7908,513.9178,514.2884,487.8474,473.8875,463.9345,452.523,441.6524,444.6223,448.5468,453.3213,461.1673,451.3481,452.0784,465.4835,470.7543,475.5056,484.3699,477.401,449.8535,444.6014,453.8367,447.3244,426.9025,420.1332,426.706,375.0558,315.163,325.3455,348.691,423.4923,468.2306,456.0072,444.8467,449.7559,525.568,504.8309,466.8897,428.9486,444.3013,430.977,454.6474,472.9644,462.6208,448.6168,434.5052,426.5831,472.998,473.6436,454.2877,433.3061,409.6464,412.3441,415.0339,419.9194,428.2941,398.6768,407.2278,448.5209,455.7014,440.1302,412.7115,391.6626,412.993,429.5569,422.2332,434.6439,428.8083,430.1207,452.2712,398.1092,349.7428,317.8643,344.9145,397.6691,384.7088,385.6415,406.4641,504.4363,486.3102,448.6076,436.9559,426.187,429.7755,455.037,427.1942,446.9952,466.9598,453.2886
494.5232,502.6766,496.8226,488.024,484.5517,498.888,515.2405,511.8271,500.8885,487.9255,499.0533,512.8494,487.0931,489.5749,503.565,485.9041,468.0797,455.5987,458.1782,461.2598,463.3594,464.6043,493.7507,582.5176,558.5209,540.2061,577.8333,688.3638,723.175,756.8785,726.7433,684.752,706.4847,704.471,701.1694,600.278,577.3614,505.2982,474.235,470.9601,494.8971,524.6442,511.9247,495.3954,495.0594,499.8091,481.3584,469.1656,467.7758,473.2135,482.6651,486.9003,491.2202,492.5869,490.8307,492.0841,479.1783,441.1244,417.2058,431.5991,427.684,397.6387,391.9291,394.77,414.4996,415.1736,400.5992,441.4833,496.8457,598.2319,612.7546,552.6334,497.7135,486.3872,466.3839,471.6435,448.8506,426.0576,410.5169,442.2788,457.4369,489.1297,478.1475,480.9908,486.1484,469.2722,516.1667,515.2214,484.459,449.6528,439.9062,456.2383,487.1797,478.6624,449.0139,437.6394,479.6486,514.3503,501.7004,471.6404,457.1807,438.8069,432.499,454.2086,463.958,467.5853,441.6914,415.9677,458.5961,463.6016,440.6297,430.1589,451.2068,463.043,457.7224,472.1906,488.8755,507.2321,478.5869,484.3487,476.2551,469.6668,484.825,473.33,477.7324,492.5951,507.4937,491.7409
503.8056,506.3285,516.3176,514.4096,506.5918,499.3358,505.4637,509.0569,497.7551,502.3465,508.1064,492.6986,488.1518,498.6836,509.0239,504.0486,494.3516,481.1669,492.4035,517.5076,534.5392,521.8723,520.4548,560.8569,547.8102,537.4062,559.0092,677.0941,693.9194,710.866,734.7994,731.7305,707.6113,701.2225,695.7587,600.4492,569.5824,499.6253,439.9707,436.0674,478.7343,530.2072,534.4642,487.7216,480.5583,494.5414,492.388,496.231,509.2284,518.3069,524.2089,518.3611,499.3854,494.1613,501.4817,505.3267,478.342,435.6681,437.1501,444.6561,423.5192,409.7322,418.8658,413.8817,399.998,427.793,412.5193,451.2382,513.6371,642.7999,607.259,558.936,516.9175,523.7315,477.4592,490.3163,487.8873,485.4583,503.834,496.7334,514.6899,491.5312,501.5027,524.9669,549.6836,531.6776,503.866,514.473,500.692,477.2286,473.8594,466.5264,472.233,476.7244,476.7707,466.8751,499.2573,525.4462,505.8331,471.4791,475.0883,473.0262,482.1477,529.1682,537.9522,529.0701,502.8434,470.429,481.1461,490.0046,469.4453,458.795,476.4864,491.5824,477.4366,480.9977,483.1907,478.4282,473.5422,478.9244,480.5512,483.0085,495.7375,453.3185,472.9635,486.4347,499.8847,489.934
501.4858,489.1859,510.7627,518.7155,510.9812,511.2152,518.4397,502.0278,461.3503,441.1712,454.9218,472.564,484.216,507.1362,518.6887,501.2993,479.9197,455.4508,465.3209,527.7966,581.3378,591.2057,555.6934,523.2083,523.1683,522.8934,532.5875,668.5866,687.5295,706.9094,751.4745,739.5851,703.8705,680.798,658.397,613.9185,590.4274,509.728,471.3026,453.7635,489.2686,537.4377,542.7139,483.7387,463.1575,465.3758,451.8145,468.827,508.123,522.3187,519.5216,509.9467,491.6047,486.94,491.4203,489.4158,474.0636,453.2952,451.8994,456.9096,435.6112,394.0198,395.5511,367.9292,319.7353,384.8474,422.2005,459.7233,499.273,527.696,469.5744,467.4429,467.9521,487.0988,464.638,478.2275,485.5061,492.7846,551.2623,508.5063,527.2288,522.0289,501.6533,513.8562,530.363,535.7313,503.4808,554.6719,553.1796,530.2573,502.6138,477.9194,493.6067,501.7654,497.7685,481.7447,502.0155,513.4888,496.9261,479.2252,499.44,493.459,479.1361,521.598,530.0428,498.5021,469.0111,467.0654,487.3035,467.8261,444.7254,445.1437,497.1672,506.1855,467.7338,452.0126,451.6573,513.2967,504.1952,514.0295,527.1251,538.4941,523.447,504.1842,495.5965,501.9368,508.3284,531.8787
546.9963,512.3855,512.8074,517.024,513.2994,526.7065,548.5062,530.9695,479.3065,458.9335,475.4356,474.3184,468.7094,487.7284,491.1732,482.7217,457.8853,407.9605,412.9923,477.7018,532.1044,548.9698,562.7719,550.7482,553.4651,552.3273,526.629,595.9409,638.8926,681.8289,723.872,717.5284,682.4391,669.2686,657.2453,631.5774,608.486,582.5225,535.2308,509.8327,539.19,580.8525,564.904,497.2576,471.3745,467.1318,439.14,463.3744,496.8745,497.5055,486.5947,457.0546,447.8782,459.5565,463.1955,467.2245,452.7752,440.9288,455.9437,470.9529,457.6263,399.918,398.6136,377.5515,347.8571,401.6848,418.533,442.6611,462.76,459.7239,434.4422,453.4542,474.7879,511.5078,498.2089,481.1172,483.8209,486.5246,557.7933,509.282,523.0181,526.4447,514.7346,509.4042,505.0634,488.674,501.2565,577.9303,587.1686,573.1787,541.5019,502.8524,490.1112,487.8397,484.9868,494.3651,485.677,480.0038,484.0891,484.8671,503.5424,490.1873,479.5802,520.9395,540.2596,539.7385,516.6539,481.9883,468.9366,434.8892,437.1391,449.1682,494.3198,531.8625,483.3931,479.9268,486.7163,535.8229,537.4608,514.905,510.7955,510.9583,571.2588,517.6353,493.3951,489.9347,486.5457,542.4454
576.0392,532.0656,513.6813,517.0256,519.9312,525.8946,536.7109,527.744,496.4663,481.5528,490.0019,475.1306,446.1786,451.082,445.8714,448.4862,444.1511,434.0797,452.2299,472.9002,490.2629,503.6451,549.275,572.8377,548.7603,523.9744,508.4894,657.0333,682.5007,707.1929,687.1996,698.7321,676.6382,676.4018,677.3166,618.4966,556.749,553.0105,538.8909,517.9671,522.5297,533.6461,531.0779,498.7614,470.2657,446.9952,432.277,458.2092,488.6786,496.1996,494.6684,479.769,477.0689,484.6143,487.9457,495.6606,483.8788,470.4089,485.3298,497.7498,475.1143,427.9752,442.0092,450.1584,450.1378,455.7416,444.8131,462.7896,471.3932,438.9326,406.3205,414.7504,433.3327,530.44,534.2354,532.5311,518.9431,505.355,519.485,523.1884,557.7418,558.8745,557.5676,538.491,517.1559,500.4896,493.3197,524.4791,537.3548,542.4506,504.9832,461.2408,458.7363,469.0572,477.4442,483.2236,445.7183,443.3044,465.1082,471.0176,479.2792,469.8012,457.5506,477.4414,508.7905,534.8281,537.3064,508.694,496.697,493.9628,486.6756,478.0805,485.9404,534.8572,526.0592,498.3761,480.2064,511.552,547.5912,494.8764,482.552,479.9164,614.0419,499.1509,460.8241,466.945,473.2186,511.7302
518.4295,511.1353,514.8577,512.5654,505.542,490.596,500.3561,511.3057,493.4201,486.7785,492.7155,464.4882,419.7706,431.5594,447.6616,447.6567,448.6743,457.8171,475.2775,473.5849,474.5459,487.2469,513.3837,558.7125,563.4725,565.5979,555.0443,652.5876,690.5761,726.5891,648.7476,683.0842,655.0032,665.61,678.259,585.3886,545.8019,523.7489,499.5585,478.0555,472.597,470.9721,461.4582,471.5355,466.9339,453.2008,449.3161,448.6236,455.8394,467.7217,479.2102,479.8883,477.9492,475.5468,471.1601,469.9401,469.6979,463.1524,451.5032,448.712,442.7438,434.8331,443.8011,463.8118,486.377,449.6487,420.1143,406.0897,394.067,388.3128,372.3134,358.8471,361.445,490.8727,502.1562,518.3265,498.4266,478.5266,524.2991,521.6732,581.5649,567.5642,528.4648,491.6992,455.4759,470.0658,433.8031,443.5179,443.9037,437.4566,393.1039,376.4881,405.6653,425.7286,434.9042,436.7382,418.1882,415.6742,428.5034,438.5259,455.5261,470.2894,462.0996,456.0604,474.9983,498.5846,509.2005,502.2315,509.8214,527.3842,527.7673,507.2753,464.4403,506.36,518.9655,500.9648,484.1135,481.98,521.1707,485.0399,446.4929,416.9431,516.7888,443.1541,457.0175,469.6956,482.3697,480.2032
475.164,499.3172,504.097,494.0667,490.3786,477.834,480.3249,498.5935,511.3714,503.5548,485.3735,471.0296,432.2636,418.2268,446.5561,463.9167,465.1497,441.7662,446.7609,435.1855,431.4979,443.3739,421.9944,514.3529,564.8153,607.0177,582.7198,611.1833,645.0318,677.8638,652.1159,636.5235,635.438,649.4262,664.1567,561.572,543.2339,558.046,571.9081,542.476,531.6478,527.7881,491.8679,494.3868,500.1076,500.023,483.663,469.0205,445.7385,437.0037,443.2516,456.8986,485.706,503.9682,498.576,486.7249,460.2307,435.7533,432.1476,424.6553,431.8332,446.9161,448.0322,454.9351,466.3597,436.4165,367.2848,341.2991,326.3127,354.1294,357.9078,325.8198,312.1408,447.7266,489.114,501.918,470.1614,438.4048,478.751,482.8059,520.0953,495.6006,488.1232,457.6075,423.8902,415.8744,444.9926,456.4714,456.7754,455.6498,403.2775,370.1412,409.4095,441.6714,457.9201,471.6351,484.2047,480.1604,476.2549,481.8667,485.4151,483.8661,470.4254,439.8976,424.9244,442.4243,449.3135,446.4914,462.182,489.3023,515.238,505.7134,433.2561,448.3099,471.1395,466.9454,458.5502,440.9521,481.5025,473.7643,423.5507,378.862,416.4328,415.1326,490.2027,485.94,481.4049,495.6984
462.7223,481.9751,520.0409,526.3,515.5139,504.6961,506.9767,525.8558,549.1459,533.0763,495.5346,482.1046,449.546,446.8372,495.6127,525.1285,519.1243,448.1709,433.3427,444.5889,456.3816,456.149,417.8806,487.1221,566.5066,630.1828,564.4839,568.8643,618.1151,665.8904,628.6247,624.2587,612.4443,635.0253,659.3556,585.1746,547.1235,558.3105,612.4005,589.0953,594.9393,612.6537,574.2104,528.6407,533.7378,557.6447,547.5937,545.3998,522.1964,512.384,524.8018,535.2789,537.1127,533.4266,524.9125,510.9442,492.7366,486.3957,488.0987,475.7629,475.6934,483.2853,500.8983,506.3662,465.3181,379.3786,314.4354,296.4982,285.8378,304.8735,318.897,333.0488,356.804,456.8269,489.1519,493.8329,486.2537,478.6745,477.8387,489.2791,512.1143,447.1612,469.8051,461.3711,447.7945,425.2381,524.6797,536.6203,521.4941,506.7717,487.4099,478.6313,508.5548,534.5656,551.2393,555.6446,554.8587,556.0862,553.7278,548.217,532.1243,502.8095,492.9831,474.1376,440.7141,442.899,434.8322,433.5349,457.0399,457.8631,471.0517,465.6839,420.0274,413.0386,447.6957,438.0278,440.6539,496.247,512.5109,526.5343,512.4485,496.1414,448.9121,470.5313,547.0618,542.5586,537.7771,555.6375
469.986,488.2175,525.2588,526.4068,499.3039,482.3201,503.6873,532.6409,541.0201,535.6946,516.9039,482.9345,435.5962,458.9173,535.7753,557.5894,535.6487,438.4268,423.4184,442.8244,468.1862,493.7141,446.2739,498.9137,566.3132,618.9802,548.436,524.3912,568.2407,611.5811,625.5842,611.517,605.8562,620.6934,636.5552,578.06,532.5163,523.9506,556.7001,545.2605,561.2599,586.8942,575.7856,537.2607,522.6711,519.9876,526.0616,550.1321,555.8367,550.503,548.0359,546.474,522.0777,493.0168,478.412,463.8381,473.056,505.0565,504.2894,488.9038,501.2867,505.379,513.0304,519.5047,491.0416,375.9389,279.9052,276.0897,266.9947,244.8519,270.2924,309.3923,362.9871,528.1045,550.5752,522.6749,533.2722,543.8695,557.7756,553.1567,615.9203,558.964,547.0945,558.6152,572.417,532.2022,576.0521,587.8217,561.2835,527.5735,501.4994,515.6199,544.8492,555.9148,558.0206,545.9995,540.4069,546.5519,544.1782,534.0109,522.6843,519.3144,529.5829,530.9411,522.5444,523.3713,510.5284,513.5483,536.5255,496.9105,505.7466,519.5967,522.1841,482.0421,520.1771,521.7557,519.8189,504.1355,511.5769,541.0687,534.2335,526.3187,501.6874,471.3661,542.9524,530.8441,518.4484,554.1534
504.4723,504.1328,530.8101,533.9186,515.1001,487.2754,503.4262,535.3307,533.9877,544.3869,551.4011,534.0552,495.8192,469.8219,502.283,502.483,487.7903,446.203,440.5156,479.1495,524.7435,577.1943,551.2816,540.6368,565.394,579.0551,507.0068,546.0884,589.6057,632.1406,618.0546,638.3948,612.892,642.4947,674.9464,588.4106,541.5264,492.7491,481.4532,478.7238,485.06,493.5919,516.811,497.0226,474.3471,457.4542,439.6533,466.7952,492.877,500.3752,505.7773,503.3976,485.1935,465.5108,459.0664,459.5992,481.9051,517.5225,497.0416,455.2591,468.2428,470.3203,452.9466,468.1008,510.5249,405.1607,273.5986,262.7132,253.6022,251.6557,258.8513,327.8744,407.8729,570.1551,601.1971,602.3972,580.6821,558.967,556.7316,565.7835,617.5663,561.6337,538.5822,549.5869,564.3945,558.9567,519.8503,463.2489,445.4222,439.3961,431.6744,471.2363,480.57,475.1967,473.4311,476.9382,484.4627,470.838,451.2231,439.0568,436.7865,476.4577,510.613,498.7829,493.8632,502.9863,500.7297,505.2053,521.5417,493.9747,498.0999,502.9202,513.393,527.2338,519.9487,527.6425,527.4044,490.4317,468.0494,474.3987,503.5872,530.1879,516.5408,481.5769,503.4221,482.9519,462.3364,526.1148
