0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
422.334,423.1632,418.0941,406.6815,428.2397,428.0048,445.5652,457.2998,462.2366,462.4812,435.8258,446.9723,456.9903,454.3122,450.7659,456.7694,463.2955,465.6086,466.907,470.2148,477.0646,467.1076,462.6697,469.3046,472.7946,474.1077,470.305,475.2784,484.5027,489.6086,500.1725,506.3409,509.8484,498.1375,479.6611,471.5504,491.0308,495.2063,481.6771,517.3264,528.4689,485.7644,473.0689,484.5307,496.8498,500.2562,461.4795,414.8204,417.4782,476.3985,492.3533,473.0425,451.1783,430.3852,435.8361,456.5389,436.6664,430.211,430.6137,437.2592,436.205,451.6286,472.1906,495.4944,503.8895,470.5806,456.5874,509.9152,509.6769,484.8517,431.3652,482.8236,449.0269,413.7244,418.1691,428.0612,460.6055,481.332,430.5316,439.2535,463.6011,484.0732,489.4034,510.6608,494.1338,492.7075,475.2358,456.6954,436.3955,459.6059,454.8579,450.3316,446.3197,424.7269,414.7853,408.7581,403.9354,419.4821,420.2243,443.3306,410.6876,416.955,423.184,425.2933,449.7671,428.2284,429.4993,442.8827,456.5152,459.8163,442.0006,452.0335,433.7822,429.2827,425.8745,425.4827,464.4583,458.5121,438.7815,437.9239,439.5258,435.0401,421.0306,416.4798,413.6843,421.0058,422.8169,402.76
497.07,510.4907,513.0421,510.9343,532.7965,538.8012,517.2752,510.4046,512.0496,519.966,477.3115,475.0632,476.7548,464.9764,452.3507,470.2467,480.7686,472.4011,460.4752,453.8143,461.0935,472.3661,479.144,484.0719,481.2111,472.959,466.8557,469.1945,476.054,482.3778,482.7133,493.1023,483.7358,457.1831,441.5092,426.152,452.8283,468.2141,461.9935,501.8013,520.7054,502.245,493.6534,488.7618,496.9318,506.0259,472.5771,431.0378,435.6002,477.6501,464.6527,447.9031,457.0317,466.2496,477.045,471.7309,448.014,451.2391,454.6059,457.8514,453.6853,446.4261,462.3994,477.9113,484.7136,464.1747,437.7553,437.5491,438.7703,437.038,436.2838,453.4372,438.8633,437.6076,440.4082,441.7482,442.4096,457.1319,448.1892,431.7224,460.7554,481.1797,469.8374,509.6843,490.8461,467.8769,468.3643,467.6284,460.7191,471.9158,457.5504,444.3836,441.3154,418.8367,406.6788,406.3129,405.1266,391.1624,410.1623,421.8126,388.7305,401.3282,413.8931,422.9218,443.011,420.9661,411.2994,431.7853,452.9042,459.1719,459.4184,453.7531,444.9228,417.1998,388.1665,406.3164,452.252,444.1838,453.8988,463.0683,471.8341,460.7894,431.7108,415.0323,400.7509,415.7298,435.8745,411.7795
522.506,526.5718,513.3965,527.6434,553.8611,552.9032,502.0832,495.6642,512.6064,541.089,525.4684,515.632,506.2924,481.1925,451.1415,501.4095,521.8954,500.661,477.5862,468.541,452.2205,452.4659,462.6567,468.6205,470.3248,469.0809,463.1425,467.8815,482.4549,496.3327,473.8777,447.0953,457.2748,468.2579,461.5655,448.7671,477.1438,494.704,467.6596,473.1315,486.3287,479.3804,476.6541,483.7686,499.2079,511.3542,497.822,460.9137,459.5187,482.3214,468.0416,466.7838,481.33,494.2547,490.6566,462.9851,447.8465,456.6108,464.8802,468.6053,465.5792,468.2561,474.1567,464.5908,450.0562,426.4239,413.0087,412.4926,426.3729,443.5465,465.5887,470.5915,463.9505,447.2948,432.8098,419.4528,413.9606,428.3274,457.1586,452.6161,463.7516,464.1195,423.4187,448.3361,451.8396,461.5927,456.7236,452.1491,450.1829,451.0699,445.1662,438.3904,423.1905,412.1068,415.312,412.5114,409.3697,402.1352,430.36,376.6274,399.8749,418.0715,436.0356,428.8441,415.3337,428.6812,433.0622,437.3804,441.6999,447.9564,446.4819,457.4838,459.0803,427.9166,394.503,430.5474,416.1506,415.0361,418.8927,438.2891,459.5672,443.6983,435.7752,419.4705,401.4713,396.0016,434.3319,456.6247
496.2543,504.6255,498.3398,514.4165,518.2908,519.1649,491.5135,491.0451,505.7311,520.6922,516.2005,521.3203,524.652,519.0254,511.3364,528.1082,528.6546,514.9316,501.9123,506.6338,497.049,496.8205,503.3694,504.2755,499.4828,490.7455,483.315,481.2804,487.9074,498.6777,498.3696,504.0812,518.3615,533.3999,527.4828,497.938,507.5185,519.4713,500.0458,478.7757,459.7391,453.2177,452.226,469.4129,488.1228,495.2805,502.0063,500.2917,495.515,486.0711,473.4841,471.9921,494.3297,498.99,475.4387,456.7043,452.5232,466.6436,473.4107,466.1778,464.8268,470.6461,472.0094,479.487,476.4398,454.3672,446.0269,441.3256,463.0559,485.1738,484.3771,429.0739,431.7762,431.3534,424.0504,422.386,433.8795,426.0219,469.8168,509.2276,481.5916,443.9457,378.236,424.0345,437.1057,481.5892,465.2777,453.9317,475.0052,468.3124,466.852,464.9026,459.1213,463.3969,452.5341,452.8377,453.0068,450.9521,450.1842,414.7967,450.6058,447.865,444.982,426.7998,452.485,461.8221,467.228,468.8867,470.4675,469.4657,459.1688,481.5096,474.5378,446.8261,417.7963,483.0715,422.0231,482.8148,433.9208,445.1289,465.5348,459.0363,466.1176,448.6228,426.6931,418.1683,474.2673,529.1459
437.7341,451.3459,463.8326,452.9396,436.1413,449.4246,456.64,460.1601,464.7287,459.1252,458.6367,494.3685,513.4796,513.8257,512.1689,504.1429,493.2039,497.537,510.2253,517.0781,519.6527,521.7938,522.9457,523.4252,516.4429,504.2957,505.3836,512.3354,516.7887,521.589,516.2435,548.0748,575.4644,555.7239,528.1392,500.6674,493.386,496.9669,504.3788,480.2366,444.9781,452.7666,450.5405,466.1063,502.0588,514.7353,523.6954,532.9395,530.2439,521.9778,516.5382,498.2069,493.151,479.6324,460.5697,453.8012,447.697,450.9822,450.9806,441.954,431.9458,431.069,436.047,453.081,475.5281,494.8533,472.9352,460.8552,479.6022,497.4781,485.9342,409.2915,409.4829,468.3862,448.6684,438.023,452.7679,440.1158,464.9889,518.8016,488.6723,459.3607,444.6291,479.3227,482.8868,503.7936,490.4651,477.9544,472.6109,476.5661,478.0269,479.11,476.4792,473.2261,457.0371,458.9839,460.1958,448.6132,437.5305,390.6145,445.3585,444.6873,443.6877,407.3014,445.5217,440.8943,453.6806,464.9744,476.2317,458.6716,459.9671,479.2605,479.516,445.8961,409.9907,478.0693,404.5753,471.6283,434.2258,445.0967,463.6568,454.159,457.0712,443.7403,427.3564,427.7579,448.8069,494.2678
402.9009,419.859,431.3703,420.9631,418.9424,422.7379,429.9946,432.4448,432.5038,420.6822,419.3507,443.4158,462.1505,449.7579,425.3825,430.8346,443.4616,461.6223,485.3328,490.697,494.7394,516.6321,528.1337,527.9434,516.6216,497.5946,494.5026,508.75,515.1226,512.0059,506.3285,526.5408,548.0916,522.4639,491.2859,478.065,466.8351,466.541,462.028,488.072,524.3221,517.558,485.7383,478.0467,507.5944,504.6574,500.5912,487.9816,484.4227,498.4609,497.8762,478.1696,479.6881,468.4575,447.2094,439.7682,430.7161,437.0444,436.7601,424.2911,414.945,409.0345,408.9392,420.4357,439.5354,458.0326,443.9082,465.7101,479.3439,482.2256,448.1931,415.9818,453.9838,511.0359,506.5325,497.2118,473.5124,466.4803,470.6589,477.5423,455.3875,443.444,480.5473,498.7569,487.1175,510.3025,499.0439,484.6398,452.1221,456.8396,464.447,468.6404,441.5186,444.6458,455.0256,449.4262,443.1379,425.5852,423.4399,386.1516,432.4039,434.3499,436.1231,419.2594,433.5007,425.4697,436.8913,447.1443,457.3669,446.1093,436.9725,460.0912,446.2827,416.9579,386.7133,411.9278,381.9289,408.8046,388.2504,416.6987,451.9802,457.2466,443.4957,433.4622,424.4002,423.2747,415.9418,416.0379
386.0849,401.0623,412.4512,426.8853,439.3722,435.6426,436.6303,444.2136,452.8627,491.5484,466.4365,462.3684,477.0765,451.08,406.6686,445.2691,453.5327,443.8226,446.0294,440.492,435.2931,453.3434,469.875,477.1164,473.0839,461.2478,457.2759,464.7719,473.8775,480.8711,480.9134,490.7953,499.4222,508.5871,508.8333,489.2818,511.226,507.3522,446.1423,471.6051,533.013,543.7219,516.004,493.9326,511.4863,503.6643,495.0849,478.2768,470.4439,471.7299,461.7291,458.1441,478.531,480.8335,456.972,438.4669,427.7076,436.3484,444.5363,441.9177,425.5105,425.6412,432.4128,438.5542,445.4612,444.6056,436.4463,463.7124,468.6432,461.595,455.8016,522.5569,489.4975,508.497,502.0464,491.2654,474.2837,489.0851,477.7408,481.5139,454.3094,438.1533,466.7949,439.1382,429.2051,478.5834,459.6574,441.9468,434.4715,437.2728,433.9868,430.8448,426.5699,398.0927,415.3266,412.1617,409.1609,408.4796,396.0154,377.6416,400.0285,402.4008,404.7469,404.3366,448.2737,422.0222,405.2164,410.8306,416.9153,414.4316,422.8137,424.6483,395.8419,359.2007,322.1414,399.0785,421.9199,376.9323,387.0867,398.2229,408.6071,413.2078,424.9018,419.1827,410.4315,426.9237,397.4424,365.0403
467.9184,480.9369,494.5782,513.7687,519.9536,502.0851,496.5237,494.2484,490.4078,501.7448,500.0231,499.567,497.1693,458.4692,403.5873,460.4853,481.4747,476.2907,484.5873,486.0588,477.9774,492.7451,505.7404,506.83,500.246,488.3504,486.0368,491.8157,493.8388,492.3073,499.2567,506.6914,517.6283,522.6241,509.8965,492.4775,528.0598,527.5551,441.1988,422.2262,455.0902,470.4867,475.6212,488.1832,501.637,496.7946,500.6403,496.9201,496.9343,499.0783,498.2,498.282,495.8452,489.8948,474.683,461.1046,462.099,465.384,461.4824,451.817,452.8766,446.6084,452.2388,456.3118,464.8896,479.326,484.5603,491.4912,479.0178,458.3253,451.8156,530.7661,510.0216,477.4967,447.8008,431.5581,461.9516,471.8145,467.4431,490.6179,467.0659,454.2592,489.0231,481.5738,444.0192,477.2365,459.3456,445.0199,454.9228,451.3854,443.718,438.1152,450.1477,431.2621,428.4465,446.8235,461.9919,422.3937,414.5279,411.081,417.4989,417.6808,417.9345,425.978,440.0962,442.3529,409.8359,428.2834,447.8164,424.4498,423.2598,428.6842,414.4561,369.7685,323.0345,409.9381,459.0052,443.2966,437.8569,453.9349,472.4421,433.4435,438.3242,431.9216,422.3858,449.2691,430.801,430.9155
532.0502,525.2991,522.0038,532.3643,548.8676,540.8337,531.0751,523.8658,516.5527,521.4628,507.9158,511.0793,512.3411,513.7665,518.5066,525.7343,517.2173,509.9041,508.3349,509.0465,513.155,509.0229,510.7506,520.183,519.3515,511.4153,516.1113,542.4304,544.5176,520.3363,526.5175,522.5662,518.5493,519.8008,500.7225,480.8092,505.9871,544.5352,503.7042,453.9432,451.6835,452.8964,457.8868,481.5365,499.7495,502.2577,516.6752,524.1545,539.7303,540.277,516.2728,514.7462,513.7095,510.7327,500.3165,486.6448,483.3689,486.167,481.2452,468.5479,471.0144,469.514,462.7006,464.9489,473.3044,488.4433,494.7581,514.0914,489.9951,464.0341,459.781,518.7214,502.6732,453.7796,454.3271,459.0644,469.5995,446.9102,454.5962,483.1727,468.0194,467.2028,521.2546,484.868,466.1834,499.1537,474.8129,454.7001,465.9517,479.3631,467.3754,457.5133,466.1702,447.5056,450.7024,457.6393,462.7716,437.1112,429.7972,434.8117,458.4707,449.586,440.9154,455.3656,450.6195,454.8259,430.6233,439.0538,448.1813,443.5764,436.3688,450.3286,455.5603,417.0777,375.5774,439.1732,465.3246,453.5152,484.0676,482.1549,475.5721,458.5643,447.8791,434.2469,419.9407,446.7344,462.3996,481.7445
411.6042,435.7567,452.0769,488.4271,509.4493,510.4036,502.0092,502.1783,506.4387,510.3367,514.682,509.5651,517.1862,523.6987,525.759,535.9975,529.9623,513.7803,498.0832,492.6255,502.1526,506.2971,510.1412,518.2339,523.2239,526.066,530.3516,547.6083,543.4971,515.6044,524.5563,541.4235,534.5215,529.7094,525.799,517.6963,494.4895,482.3596,503.0576,529.0299,531.4628,508.937,491.6902,489.4744,507.7733,517.0784,508.7762,514.1866,518.2673,529.2612,531.5793,509.0105,498.9675,483.0179,480.269,498.699,489.1491,488.9047,486.4835,480.7107,479.2076,485.684,494.0525,492.2247,489.0439,491.2326,501.8376,487.8662,500.5843,500.703,470.0126,470.6373,495.714,469.4777,465.1573,463.6684,477.764,493.5924,451.9659,470.2237,455.3754,454.5105,510.1085,490.807,477.5888,524.0452,495.2626,469.2569,465.0048,471.1039,459.9074,451.2528,465.5506,454.526,451.4834,448.4408,444.8536,432.7332,441.5462,448.4475,450.3201,444.235,438.3896,458.4183,447.952,453.2158,442.1179,450.7632,459.83,471.8898,469.5021,473.624,461.9616,428.661,393.9152,453.4653,463.8576,425.343,430.2216,445.9189,462.276,468.1556,460.5025,448.7701,436.6729,457.4546,468.0771,464.1457
