0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
491.2477,477.3247,466.6632,476.3581,473.9883,474.9137,489.0999,477.8307,480.6124,480.806,480.4776,488.3216,473.1424,468.1708,479.5169,465.3347,445.9031,443.3116,456.434,443.3513,465.0197,456.8507,464.5217,464.1049,457.9435,446.7641,422.2304,434.535,448.732,450.9081,466.682,454.1542,423.5514,425.4399,419.203,427.3381,439.0094,448.1349,453.3096,436.2301,424.2172,437.8307,442.8128,461.763,442.4703,448.4778,460.2809,452.6187,453.4419,454.2108,444.3486,420.7932,420.4185,442.4868,481.007,398.4837,438.7751,413.9253,403.9572,375.6638,378.3632,404.6638,419.49,422.328,428.1031,433.2766,445.9795,425.2173,444.5158,451.7876,470.5012,491.9141,462.0797,462.7626,326.4077,236.5942,271.9043,279.5045,414.254,449.1037,482.2255,472.7419,466.4751,431.815,394.6409,379.1842,455.7616,508.8109,552.2832,489.2575,452.6037,468.7745,524.6992,566.8159,568.6642,578.436,585.0504,602.9808,614.0341,627.9504,588.911,574.8514,565.0698,568.5416,598.2164,614.6564,619.3053,621.7289,628.7891,633.6377,629.5308,640.8137,671.3903,659.4485,635.0895,616.4379,578.3237,619.7697,773.0492,735.0123,720.8776,685.751,690.643,704.1516,802.0613,744.3835,706.1829,699.9559
512.3017,481.0537,475.2303,485.7129,501.0504,511.2878,504.7018,485.919,487.3333,503.7935,503.1443,497.3664,488.3022,492.0604,507.0938,492.579,475.316,477.698,492.7398,476.3044,485.4029,474.1412,485.6262,480.9124,479.1891,470.9975,453.3849,470.8365,489.1185,494.7216,485.2272,466.4872,439.0753,440.745,439.6393,430.1141,429.9256,418.5664,416.7218,427.3683,419.0909,427.8844,418.4642,435.9243,441.7617,455.783,456.6268,440.9283,426.9596,434.1046,397.9069,399.6957,399.3372,392.706,412.0515,333.6404,376.9559,368.8048,379.5126,361.4839,364.0003,386.7257,409.5935,419.1009,427.8313,427.8462,428.5654,416.6835,429.4821,441.1568,448.114,468.6319,444.6955,468.0929,434.1063,353.7337,354.9428,347.2292,415.5566,442.1753,442.9349,474.6298,475.3818,436.421,384.0596,325.6751,393.174,478.4754,535.6706,500.0326,436.6935,428.362,454.0495,512.2257,547.8412,575.642,593.1697,593.1655,598.684,606.2206,574.939,582.6008,580.6016,582.8654,598.093,602.5621,625.6599,628.6046,609.8979,600.9271,604.8464,643.7959,658.5663,671.104,600.6652,532.0568,508.6654,550.2626,739.3683,745.5684,706.5578,665.4426,633.5432,657.1348,762.9026,734.138,704.351,694.0784
498.9479,481.7588,469.1262,487.6927,517.0421,523.5931,503.651,487.5149,492.519,520.14,520.2131,500.9992,496.1794,494.2477,503.3566,494.1276,492.049,499.459,497.4692,491.907,492.8353,486.5154,496.8912,485.5531,481.364,488.8106,480.3843,493.2648,495.4112,487.4433,470.58,463.3314,446.1617,428.127,435.3947,438.9023,441.672,430.7502,410.0409,414.2021,406.2925,407.6043,409.7558,438.7341,453.1747,467.3675,464.3788,443.558,422.666,425.788,386.2276,401.6717,361.6526,341.3023,350.5401,365.7332,405.9455,409.2316,413.9797,410.081,391.8051,403.7841,431.3824,405.127,393.8579,393.8223,394.3404,381.6789,392.6299,416.5459,436.5497,456.1727,423.6394,418.1003,448.6332,438.1278,423.9802,415.5032,446.6035,433.1547,439.4532,450.5665,482.0982,482.8983,430.4172,370.5753,377.2519,447.2511,514.5733,477.4529,424.8722,424.8304,441.9775,505.6872,529.2449,570.7324,603.9736,588.0308,593.808,589.5936,570.3221,593.0917,601.8521,607.3193,609.1628,605.8856,628.1824,626.8307,598.0587,577.4791,585.1152,621.2297,689.0414,671.7072,563.4167,501.0302,489.908,499.1879,651.4001,811.5203,808.8824,723.2769,687.6512,683.3131,726.0712,724.0098,707.7454,710.0953
460.317,482.5967,499.2745,492.9245,500.5147,501.4341,492.8377,487.6548,493.3192,511.186,514.8541,499.7214,493.0862,484.8529,493.1359,492.3001,498.3021,501.3886,484.2663,472.5046,473.7391,472.3256,483.2472,474.588,465.2969,487.3812,478.4796,485.7007,480.4944,467.0061,467.944,465.3964,445.7151,425.5152,432.0407,442.5067,456.932,458.0152,441.2422,432.3946,422.7206,424.5667,423.315,436.2312,440.8156,446.6398,460.1378,451.2485,431.4743,421.9088,418.4552,418.7587,368.9179,367.7215,373.8174,381.096,400.1635,413.6439,419.1964,429.5952,399.768,432.8972,437.793,372.1456,391.4819,353.2209,301.5939,274.5532,276.5186,316.3685,349.2946,370.608,369.5415,377.0108,380.6747,396.2835,396.4731,410.8983,428.4908,421.2976,449.4814,438.5432,451.4479,489.4003,461.1357,422.4333,395.0796,426.1844,496.584,461.2441,441.7877,458.843,482.1507,524.8168,522.941,547.3373,583.9559,595.8158,607.8832,603.2845,596.6669,606.5171,617.3112,622.5234,630.8719,640.4454,650.9926,658.7863,648.5439,625.8466,636.9432,665.1547,735.0854,753.1353,649.215,544.1821,484.3977,534.4525,674.5052,804.359,789.6028,713.4041,712.7243,679.8557,664.5009,662.1791,619.1162,640.3907
450.8506,485.2466,538.4335,505.6899,493.6375,497.5918,498.2211,497.3437,498.5623,501.9023,504.0333,495.9859,493.2672,486.0376,495.2052,501.9876,506.3762,502.2408,488.0652,463.9576,465.4031,463.4452,476.8088,476.2935,472.0928,490.1738,473.1803,476.8063,475.2451,469.2421,482.1182,478.3469,457.2292,442.8987,443.6905,447.1632,461.2724,468.1153,465.4452,458.2012,444.7102,447.1209,431.0788,426.0662,423.8263,427.2387,451.375,445.1832,433.2191,414.8548,425.1237,417.5289,382.1427,391.2491,394.7833,376.4968,375.6439,391.671,405.8418,417.3861,395.3769,442.4444,436.625,361.184,401.7724,320.2607,244.1262,218.4839,212.2418,270.4973,295.3852,297.3827,316.75,352.4014,337.605,343.8573,363.7518,397.3291,389.4341,388.9113,421.4044,410.7886,418.1286,458.4275,451.7791,428.3678,420.6543,427.6875,496.688,464.721,457.4927,478.8419,506.0833,529.2864,519.6902,526.0464,560.0037,595.163,610.0802,617.1047,615.1635,615.0018,623.6225,627.9489,641.1236,653.8279,652.1521,660.8058,656.278,635.8054,638.1635,660.4963,703.3243,744.6939,665.0909,531.771,437.4948,531.269,648.689,682.2061,647.8723,585.4116,606.0526,583.5928,555.4177,573.0327,507.9064,517.7066
472.0384,492.1293,558.9539,522.1583,512.1093,520.4162,517.9885,517.2297,512.5717,503.395,498.5963,491.9655,495.3614,490.8388,499.5983,510.2592,511.7147,508.4648,503.7449,475.9445,479.7405,470.0394,487.1609,491.5185,497.7053,498.6574,473.9831,474.5621,475.4094,478.208,489.2684,489.4884,475.4705,452.872,449.3842,452.9177,463.3336,475.6337,473.6692,466.1332,449.5923,447.4862,427.2776,420.1522,416.8553,426.3711,451.5055,437.2697,436.1657,413.8658,410.5674,401.97,364.8177,369.9248,377.2141,390.4822,387.4543,396.0731,407.4193,404.259,391.3619,428.3056,443.5431,369.9884,379.9093,279.4453,242.3984,241.3663,236.499,320.3214,329.765,290.2971,293.6609,340.2018,340.2358,341.8354,367.1927,411.6759,375.5474,352.1855,370.3732,374.2783,410.1915,441.474,452.775,423.687,450.6035,453.5666,522.0876,471.5376,456.2081,484.4432,521.7054,538.416,523.3312,525.4744,559.0903,590.1975,603.0885,620.8384,614.5635,621.0436,628.1774,631.225,636.11,636.4045,619.9364,615.7374,600.2422,578.9794,559.1072,567.9398,605.3817,613.7415,566.6676,491.3524,424.5177,491.2434,519.0881,519.7999,518.488,439.6982,453.1284,449.4046,436.6314,485.9111,426.4393,402.4797
471.8633,510.9867,586.8257,536.9603,531.8719,537.4143,529.2287,529.0549,523.3469,512.2665,507.3331,509.4297,511.5162,506.0135,508.7344,513.4189,511.3703,512.4515,510.731,492.3766,488.9842,477.9139,502.2121,511.7259,514.8522,511.5251,497.1726,501.2308,504.4588,488.1862,464.8194,440.1233,407.328,383.9461,389.258,392.8761,397.0315,407.2473,412.1505,412.3247,408.691,406.807,400.3881,411.2082,414.5267,421.1787,443.1898,419.7431,428.2811,421.1583,405.9797,399.0028,365.8977,371.4201,380.5494,417.0999,408.1878,416.1,421.6138,408.1149,390.5926,399.7505,428.2525,378.2494,366.428,279.4458,240.9303,238.5594,226.9411,295.9631,315.9263,291.7719,311.7521,350.3796,328.8601,314.5547,347.3706,379.1912,361.1837,347.5776,360.0906,372.4786,417.2315,423.567,450.0022,428.7463,457.4131,469.3484,540.1171,484.7211,467.7549,498.1731,545.2021,562.431,551.2044,549.3467,571.2842,589.3244,604.1594,628.0425,620.0223,631.2864,637.7024,637.4535,642.0876,621.5744,607.8788,595.1876,565.5076,529.3397,506.867,504.2039,539.7445,518.672,477.1702,450.8463,434.5687,492.2241,469.6801,467.2642,483.5038,383.318,421.5056,404.1561,329.0184,384.8357,374.1777,364.5233
460.729,522.4646,593.135,536.7948,530.5208,529.1965,516.7789,523.56,526.1205,520.1248,515.8688,521.2663,516.5706,512.0399,508.7734,505.1216,499.3568,508.6604,504.6587,500.1235,468.546,470.0745,498.2899,513.4577,514.8452,511.5309,516.8215,526.7035,519.6733,482.382,435.6204,388.8428,351.1913,341.698,361.1872,359.8064,349.2959,349.7555,369.2758,383.0967,391.248,392.187,391.887,416.3328,438.1093,430.0019,437.8154,410.8989,424.3745,433.9702,411.7454,405.281,389.1632,400.5438,410.0702,427.7541,413.2972,414.8956,416.0819,394.2639,378.1059,375.4838,400.5883,390.3411,398.0091,373.1409,301.8163,279.6372,276.3405,299.3014,320.2039,328.0103,374.5834,391.5677,348.3387,334.6358,356.3792,358.6472,376.6539,391.8051,418.6144,430.6539,454.606,432.627,460.6293,463.3209,478.8275,498.4427,551.2849,512.0026,501.7171,522.1746,570.3289,590.1384,585.8026,583.6558,591.9502,597.9354,616.7418,632.8793,632.6965,642.3939,644.3851,648.8721,651.925,628.641,623.7193,630.0464,591.4387,538.0566,545.0397,548.1547,571.8115,553.6935,507.3217,504.5592,510.4148,567.5502,561.7289,552.6679,599.0397,506.8309,510.7688,410.6192,265.6268,335.9594,346.4164,374.2624
475.2065,499.2488,532.1697,496.3571,478.0684,482.0057,484.5716,500.0492,514.1252,501.1574,483.3857,468.8859,464.5276,462.2145,463.6377,476.9331,473.2237,494.0837,497.059,472.0024,407.4625,411.3391,435.5576,461.7056,483.9438,464.504,467.6964,476.1417,471.062,457.5987,451.2052,435.3947,440.7902,439.7671,448.8606,440.545,425.1471,414.1958,440.5615,464.1746,442.735,429.4599,417.5901,423.1199,455.935,443.3895,438.7548,432.5101,450.519,450.1384,422.5458,412.2089,407.2702,415.38,419.9787,405.9248,395.3163,385.3935,387.5719,367.5575,357.6781,349.3773,344.3843,338.9878,359.5457,372.9297,379.9854,366.2169,384.8165,393.014,379.0988,367.6033,417.0854,432.0732,419.4902,432.6016,435.2285,432.0508,426.1596,421.6113,468.5123,477.1453,490.0398,477.3904,497.0316,516.3929,539.8165,549.154,567.4604,545.5372,533.0038,536.4556,571.567,585.3048,580.1122,583.1262,595.7824,611.4372,629.8546,630.1477,635.431,637.645,636.1962,650.0396,641.8765,641.9015,634.0103,661.6086,650.2245,613.6996,638.7325,650.5229,664.9023,666.0601,628.2365,649.0375,604.1263,635.559,659.3821,604.8934,685.3535,689.5811,563.5493,388.6202,317.4056,396.7388,332.202,383.0425
492.929,492.0341,470.2743,455.9319,434.5352,436.054,461.6674,482.8731,501.9631,486.9333,454.2521,425.3402,422.9528,417.0466,414.906,442.5234,447.3254,477.5436,496.4524,440.9366,380.1735,367.5767,388.7164,424.0827,437.3893,414.3592,414.9998,423.4847,457.7484,453.8615,455.7054,448.0627,456.7904,445.9696,433.7148,428.5886,424.6859,406.5549,428.7965,452.2634,394.2589,362.9717,380.3666,396.2439,425.1476,410.1901,412.4712,432.4025,457.3085,452.6834,426.0076,427.6813,421.7452,422.7002,414.6061,404.6011,406.2635,400.0134,400.5982,430.0455,384.0444,299.6431,235.0009,239.0665,226.4332,197.1807,320.8169,325.5987,294.582,274.378,267.5937,291.2495,406.2039,420.4325,409.7401,433.9146,466.4942,461.3605,449.0977,414.4142,457.3291,466.2339,479.3275,491.4458,510.2219,529.891,538.4849,544.1688,560.3168,550.2363,533.8676,536.4173,563.1853,579.3917,577.6611,573.0511,574.8376,592.018,609.3835,612.9985,618.2842,623.7391,627.4213,629.2615,626.429,621.8962,630.9229,630.5864,659.7798,647.395,649.4132,636.671,669.9534,667.0453,628.6502,684.696,629.5854,609.6935,634.6858,590.7182,635.9128,726.7932,625.502,504.2555,495.115,511.6638,455.6249,530.463
505.7399,509.1996,483.5008,476.4037,455.9157,433.0615,449.7433,486.5497,499.2003,507.2156,473.2593,449.6938,447.6648,458.1895,447.7103,449.894,451.0134,457.214,479.4492,450.9945,439.0905,454.2092,461.7784,471.1813,446.4333,440.6327,442.2043,444.3674,467.5667,466.0193,464.6392,450.2207,464.4157,461.2849,441.1787,437.9391,420.1651,416.0471,439.7986,433.2119,374.352,360.5496,367.3178,397.8718,432.0171,395.1694,399.3901,401.8092,413.9324,394.3698,380.9886,406.5594,435.7316,460.6528,447.9809,397.9329,405.2255,383.402,408.8774,481.5317,405.9202,304.5181,236.0405,350.0105,343.0971,266.9183,274.4486,270.7799,176.9781,117.1469,97.46,191.6042,332.6357,333.7972,335.6278,403.8258,449.1198,433.9842,430.1806,407.5573,434.7724,455.2037,447.5509,464.8432,480.2894,485.6158,511.0017,497.8453,508.2221,518.2946,521.8469,542.3875,570.2236,594.0058,586.0154,565.9075,555.1118,553.0958,562.55,578.2266,607.4761,624.8618,623.6782,621.8483,624.3302,625.9495,631.6677,629.1371,639.8401,631.2386,614.4821,595.4492,613.0839,649.1821,660.1923,683.4077,649.4743,575.9651,592.7393,582.3446,626.22,658.1782,656.0325,632.0575,617.9702,665.1221,675.358,664.6143
