0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
488.4628,444.8377,426.9274,479.9411,583.6109,605.9961,582.5233,583.1334,624.9725,595.3348,572.2822,602.9432,591.2311,560.7552,534.9719,564.0175,556.6562,565.8551,577.751,605.853,626.348,651.1139,670.7512,666.7241,614.5212,619.8895,679.6637,715.1607,712.2107,628.0035,599.7456,594.9041,643.9904,553.3155,587.0678,504.8951,467.2116,471.4476,462.1775,536.5414,349.657,384.0557,383.2511,303.8187,300.8071,392.041,434.8959,418.3572,373.8849,403.9412,411.4189,395.8835,366.4604,352.507,346.6058,425.3785,343.9729,320.2903,362.5008,362.8039,320.011,327.742,275.8801,324.5407,371.3695,335.6026,299.9236,260.716,278.2728,257.3729,283.2121,298.0884,249.4711,277.0919,318.9606,266.0353,286.9532,307.9257,318.9033,329.2378,341.4514,333.0772,332.5628,306.1871,307.6548,331.4636,349.2858,361.3719,325.5078,314.2117,310.6293,328.7535,333.2785,351.2691,341.8814,320.3193,347.5026,364.2192,365.1755,375.5262,407.3366,387.1374,341.0048,362.7455,409.6568,339.1119,295.7397,317.4326,360.9792,358.7704,333.5024,374.2717,377.2266,297.685,272.9624,241.1757,264.263,321.9971,367.0928,356.5786,356.1354,333.6814,349.3823,354.2048,342.7925,324.7143,335.7862,342.2748
493.1317,495.3971,484.8611,533.808,592.8316,594.8895,567.3722,562.6183,602.954,572.8148,550.4472,583.8036,579.5241,576.1593,585.7755,592.6322,540.1097,531.167,533.7189,596.9238,657.1877,676.9171,704.818,680.6768,635.8481,643.7045,683.1532,704.3956,683.3413,620.5151,603.5265,585.7059,648.9609,560.7012,592.9791,530.6934,492.7602,497.4395,470.736,560.3546,400.8463,413.6477,398.6126,290.5608,308.0186,401.1646,426.6073,422.7256,369.2041,428.892,436.05,394.5552,352.9929,334.4771,344.2892,408.3593,322.8806,310.5911,339.488,352.8914,328.1721,312.9412,241.6944,308.1974,378.3295,375.7348,303.7971,228.6634,265.6265,274.01,313.8667,289.6636,229.0979,281.3953,343.8231,273.8101,277.1519,304.2154,318.2685,332.4406,336.006,331.3333,350.7793,353.7014,351.6173,360.5504,366.731,374.2738,348.3666,341.9183,337.4189,341.3884,345.2458,354.7257,346.3453,333.1831,354.0054,356.6357,352.0895,363.2065,396.9578,390.1243,350.1727,361.9829,392.0367,333.2635,309.2556,315.5246,347.2336,333.9453,307.9788,385.9086,409.2042,341.9022,238.0399,192.5018,232.5698,307.4271,351.2962,348.2073,343.1859,322.7107,349.5153,359.1102,339.6313,324.1562,334.12,341.3862
494.9933,541.2079,560.1404,594.3964,603.4645,584.833,549.6616,559.2595,586.4707,555.5036,554.1964,573.0654,584.0421,590.6475,621.4593,614.8292,551.4124,519.5867,475.0514,543.7336,606.218,642.354,755.7975,742.9391,687.1453,678.3773,695.3235,717.3901,654.265,602.7357,623.5517,609.1883,640.4271,545.5034,577.9316,540.4843,523.2338,542.0892,492.8065,577.8923,489.4842,466.7404,399.5832,281.0372,327.0798,428.8318,438.3722,434.826,361.162,434.4658,425.2849,396.0346,385.8434,359.3259,360.2096,368.578,293.8537,319.6076,369.8008,374.8692,348.0769,328.0605,266.901,307.5513,350.5182,358.6368,315.1859,278.1292,246.9179,282.6761,318.2561,290.9973,259.2047,319.5736,372.8126,271.7105,289.5276,313.7838,322.3896,336.4749,340.9849,344.0861,371.4599,389.3101,366.6331,354.5248,367.2584,373.8525,361.8869,353.2162,351.6059,342.8505,347.1586,358.9969,359.1988,343.3136,358.2301,346.4236,340.4391,358.7233,378.29,384.5898,362.3807,358.3296,353.7713,304.3679,287.5158,277.9475,312.2788,316.516,292.6122,370.5538,441.272,418.2909,283.4925,255.0738,269.3929,313.9509,348.0888,337.1452,316.4617,310.9748,355.576,361.348,332.9427,324.3513,340.9613,345.8462
540.3682,599.7084,621.7377,613.98,605.151,595.8377,579.7927,583.7738,602.3281,588.8588,588.1937,585.2236,595.2723,571.6507,587.009,597.0764,573.1656,588.8284,533.5101,515.1614,523.2574,579.2371,728.0229,770.5312,708.4393,676.6593,683.1293,735.343,669.6425,611.7581,642.8272,642.1445,659.6529,547.5846,596.4471,588.0027,530.5518,538.7791,501.3599,567.6236,543.7531,544.9816,433.7325,293.1352,347.8857,426.6134,449.9655,435.28,355.0402,422.1947,407.0419,405.2678,421.3936,400.3923,354.329,350.1222,289.2703,327.7761,398.6802,387.3916,351.8292,372.5366,337.6098,325.4244,322.9518,323.8511,328.3612,348.9349,234.8319,281.5913,301.2888,280.4635,281.5001,358.1681,397.1485,293.0538,306.0467,342.1112,350.2105,346.3277,368.9826,372.6154,375.0708,383.9958,369.1888,360.0753,368.8509,375.4835,367.5613,356.3683,353.1924,350.5948,350.3963,359.5823,354.3375,330.1464,347.5796,358.0679,349.0202,355.2971,359.3439,367.9532,361.9745,366.7931,347.5401,291.8685,269.9894,265.1017,326.1244,347.5557,318.8021,359.5592,422.8988,428.4434,355.514,332.7791,323.7622,341.7557,363.9631,340.4939,312.9007,326.682,382.2566,352.1393,317.2951,327.1751,363.087,360.78
519.4581,570.401,591.1844,598.7625,615.3928,598.8981,578.9872,571.1863,591.226,584.1024,560.9891,539.8807,585.1816,559.5097,566.8874,585.8703,591.4476,659.4242,606.2192,551.424,546.1669,628.13,745.9727,756.2759,698.2968,668.7727,688.6154,733.532,674.4194,606.859,612.3363,607.6324,632.841,571.4145,619.0847,648.6107,553.7041,528.2128,464.0952,499.9641,532.0569,571.188,488.3118,317.8516,351.24,421.7051,439.9677,440.7486,373.6901,456.2868,439.1426,407.3947,396.8387,388.8528,342.5933,361.0391,317.5926,363.6705,386.5225,379.2688,367.1244,407.3375,373.5673,339.2426,301.0353,320.8773,352.9295,336.2427,254.4324,282.804,337.7644,325.0729,315.0557,382.172,403.893,345.2006,318.4838,356.9326,361.9603,349.1262,369.9746,378.4965,380.0521,384.026,375.2253,361.8769,367.5771,368.638,364.3319,360.2227,364.2593,367.844,352.6107,354.5859,345.609,340.6042,357.8374,360.4611,354.2951,348.5086,355.5597,375.5872,400.0272,402.8269,380.6269,309.1445,305.0487,318.4239,349.9109,352.9362,313.8994,338.9011,397.8193,404.58,379.1668,370.6176,354.3032,350.8042,353.636,331.0291,307.3375,342.6474,400.897,369.1366,327.2444,331.5312,360.6437,342.2632
468.6972,498.5647,525.6852,576.662,609.3636,598.6115,566.9294,581.5102,598.3934,560.6482,506.7303,464.1207,529.3791,539.2791,573.9594,602.7592,616.0341,647.155,577.9393,542.765,570.5784,668.2231,758.4362,716.5162,687.5001,681.3436,688.088,679.3157,589.0176,533.3578,576.708,591.9773,590.0174,522.8018,579.4616,613.7393,591.7324,571.3396,472.0272,455.967,508.79,572.6328,522.9299,366.2233,347.8877,431.2763,422.3615,478.7449,414.7572,488.1284,442.4886,398.9648,382.8933,395.3825,365.9428,372.8786,318.1985,369.3117,406.4527,407.0692,396.9457,411.2296,361.2607,360.1709,338.986,341.2495,338.6763,303.3255,290.6696,328.1953,391.7879,404.8511,381.3653,398.5484,435.4589,398.5288,351.8044,347.2529,354.1282,355.3524,357.2423,363.425,354.4409,363.4562,355.3649,353.5403,365.6573,374.1225,369.5892,372.5316,368.0564,351.6406,328.9149,339.124,338.3724,348.2025,360.4131,350.51,348.3421,341.717,355.1911,382.1769,409.1383,383.9128,341.9725,288.8068,320.5578,336.3308,302.4863,235.8783,185.9411,248.4708,370.6367,425.8102,391.1949,370.8327,355.3596,357.7102,326.9734,310.1788,293.219,325.3869,378.8166,381.1703,362.8588,349.4348,357.9522,340.7701
450.5366,474.1716,508.2404,602.5858,626.8637,596.3762,594.7738,604.8054,586.3496,534.8386,434.0692,356.1715,413.8445,506.6974,585.8439,646.8607,599.7587,582.9396,523.7245,484.3431,541.9568,639.4224,656.5546,640.7823,642.3635,650.2418,630.9385,597.8344,529.8569,501.4482,567.6796,572.6436,567.6041,508.5087,564.7813,598.4323,609.678,555.4526,509.1693,473.7806,494.9395,581.7448,535.5771,380.8479,356.3792,438.0745,414.1704,470.1649,400.2965,451.2577,421.553,414.2152,404.176,405.4034,342.6922,367.5767,313.9603,367.7019,413.2175,414.1804,418.1789,415.7133,331.0988,354.5473,368.257,353.7131,324.2767,297.5474,305.6656,353.0345,404.843,437.1764,425.6727,416.909,459.1909,424.718,367.1604,340.5071,354.7874,371.8364,349.842,331.6957,305.6301,318.9308,334.6219,332.8775,351.8311,373.6137,370.4648,379.3878,366.0558,348.2234,336.189,355.6443,348.1793,349.8411,353.8463,359.104,353.4037,336.9322,341.1113,363.4467,407.7213,402.4453,329.2277,293.728,326.9706,318.063,274.2493,173.1822,124.5697,219.0705,338.2202,412.759,367.3599,332.1927,333.9236,350.8219,332.2183,319.3142,318.9996,316.2499,388.0186,376.7459,366.2216,354.2056,377.3794,374.3634
456.3154,487.8024,515.3746,613.5389,632.424,610.7217,608.9058,605.9882,600.0129,550.9224,432.1082,360.3261,431.292,515.0959,589.8643,650.8363,590.0488,554.2661,534.252,522.6053,574.2271,642.2504,641.3749,614.5301,623.7433,634.4639,644.8129,602.5554,524.7566,514.1403,561.3381,563.246,566.8342,522.6848,581.9475,634.4794,627.8577,573.1758,527.6304,493.4299,492.8248,540.4024,488.0501,386.7355,372.9134,443.1145,403.4915,429.8611,381.8389,440.3098,426.9718,431.9049,428.1633,430.9735,337.7946,384.5289,307.0432,369.2198,398.7956,423.6377,455.0703,458.4266,372.3923,368.4879,365.7649,341.08,325.2762,353.476,367.9987,383.2784,371.7933,349.7938,341.9102,361.9883,393.9242,365.083,323.2039,333.4099,360.2615,376.2911,373.2206,364.9907,341.6826,341.457,355.1606,345.2355,351.3686,376.0745,366.643,366.3118,358.7977,354.2425,351.8237,365.9148,361.0902,350.7779,354.1877,363.9149,365.9303,365.2467,359.5869,367.3954,415.7657,416.9677,335.2402,295.019,323.354,315.3011,277.1022,208.6421,191.5433,249.5065,334.3936,409.8955,357.546,325.9012,329.4505,340.713,333.9969,334.0017,333.9005,317.2628,394.6366,381.283,358.0958,332.8596,355.0504,360.4481
475.4035,502.1237,523.8309,608.9521,629.1863,623.3341,608.8926,596.5066,626.5149,594.6104,485.7901,419.9452,465.4771,534.2853,599.7145,657.2288,590.6898,553.0724,551.7703,569.7083,625.781,663.8062,640.315,595.4816,599.744,635.0283,661.6478,610.7289,538.0305,555.1611,573.1883,560.9113,546.2773,511.644,591.226,634.675,627.6315,588.3566,561.4775,534.5582,533.3925,545.3246,480.8171,394.7004,377.2619,427.745,372.5013,400.7511,378.7524,419.6518,415.1812,421.0485,424.1023,423.9714,324.2391,375.5241,286.0675,347.4148,369.374,398.8635,452.0948,456.1604,364.2102,321.3545,340.7432,375.3898,355.539,338.707,375.4452,359.1677,355.296,312.276,301.6353,327.1341,345.7041,346.1713,327.0246,340.7443,354.5271,376.867,386.2634,386.3218,365.4954,363.5695,372.0764,356.9186,347.8222,362.673,351.3771,353.3102,356.1447,356.7078,354.1861,361.5901,368.1819,358.016,364.3017,367.5934,363.976,385.6195,374.8186,371.215,420.0,426.6145,333.5018,291.3391,310.2063,321.6053,310.5225,272.198,271.7704,297.8181,344.6403,409.4326,353.8299,320.8164,325.9658,334.0122,350.7314,358.2096,359.7187,339.8202,395.3446,382.952,349.7776,320.4835,337.4713,341.397
509.9221,527.0862,545.8842,590.9556,612.9623,620.1252,592.2418,572.8115,636.9343,635.3223,582.2784,536.6682,525.5348,547.0914,597.9998,646.9127,593.1887,579.7443,566.8255,590.4308,658.7228,668.1389,640.3558,594.2876,581.2804,609.9776,659.2702,663.8566,594.224,579.9413,566.1462,574.0621,528.5684,509.1398,584.8491,583.6793,614.3524,596.7112,598.7589,589.1277,608.7884,607.4995,543.7584,425.7991,388.4109,404.4635,332.4062,398.1352,405.0064,412.7517,394.0927,381.0013,402.3303,384.5091,313.3921,351.0913,259.2378,303.9968,346.7394,355.7224,402.168,397.9045,280.9905,198.9071,304.0142,464.4774,418.9328,242.9601,325.9612,271.7247,367.4739,349.3904,335.8423,335.1672,334.4912,364.8627,387.2026,386.0974,360.4534,380.9394,394.4874,405.1032,391.067,400.0359,398.2478,380.9098,368.2543,359.1723,345.9003,354.7895,373.1367,357.544,343.4241,344.6896,350.5975,351.4606,362.4009,358.8534,341.9813,372.1918,372.1658,371.4381,423.3045,428.3344,321.1032,283.9025,297.0314,336.8542,373.0417,357.452,314.237,354.5984,365.1008,407.3049,361.5522,338.5209,358.9969,362.3419,367.9861,370.6411,384.7344,378.6965,396.2035,398.4358,365.1749,348.8578,353.6963,349.009
525.8815,555.3264,568.6595,583.1951,594.472,605.6694,597.0056,575.4694,607.8547,603.0682,562.4192,547.8292,556.3851,536.6751,556.1078,597.6531,577.8726,570.1617,551.6967,554.7383,599.3278,598.1106,607.931,605.7775,586.9515,536.8234,637.9886,714.2784,612.465,486.6165,484.8239,577.0311,568.6281,585.7725,582.1316,584.5908,630.8344,603.0353,588.5527,591.1554,611.2324,609.8094,583.2513,484.2596,444.8662,440.2703,351.6755,416.3666,434.7508,457.4967,409.4005,394.5597,440.5485,406.9822,350.529,409.1694,293.2193,307.0866,364.0766,388.9014,426.6687,415.745,273.5622,201.3271,351.792,493.1014,448.7307,256.2339,348.0462,256.9476,372.0598,360.5427,369.4225,373.3987,357.2047,331.8489,398.8108,444.8751,425.242,423.1629,435.2869,434.9104,439.9963,443.687,435.989,417.1993,423.6218,417.6775,391.3319,375.9108,401.4265,376.4461,358.4595,355.0568,325.942,312.5856,323.7592,343.2702,352.2976,352.1057,358.3297,362.4399,427.9484,431.6404,329.1158,286.1653,315.226,330.5893,380.6925,380.5216,289.1575,371.4578,353.0189,387.6427,349.5399,373.4815,417.5011,400.0744,332.1383,326.8085,345.884,348.7594,403.5124,426.4362,393.5529,383.588,390.7115,397.7223
