0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
700.4883,754.5353,784.0569,743.8063,701.8197,643.0656,579.663,590.6818,617.2956,632.3721,782.0146,785.1531,719.0594,687.1321,719.055,775.21,798.8328,808.2993,816.3906,822.7912,819.3142,802.068,790.7799,826.2789,827.3655,805.44,818.1037,831.1049,838.5644,835.9614,852.746,866.17,854.6929,851.6321,828.3022,808.2684,790.8864,842.4033,833.8771,826.8073,819.7651,764.6843,730.5683,795.5149,835.6422,831.7479,825.0807,829.5624,832.1787,831.3639,844.188,836.6776,861.0815,832.6065,792.7737,796.7485,801.1208,841.2306,516.2556,351.6231,366.4497,402.7416,424.7065,605.7247,821.3102,818.2446,816.2165,780.1978,808.445,804.0596,776.338,693.561,723.3252,754.662,692.5203,710.7743,765.9625,758.3874,751.9281,782.6506,814.5081,832.8589,822.9555,809.3877,794.8674,745.7545,757.8922,827.813,844.1885,834.5441,829.3918,826.0153,814.5494,808.1896,806.7798,801.132,791.5101,710.5483,614.8002,770.9841,768.9882,801.0654,834.9563,816.0181,776.4131,668.0754,607.0811,524.9594,569.2404,648.9661,712.7646,772.5988,808.6461,787.3578,746.81,760.3953,710.0758,827.9619,393.886,192.8031,297.1353,582.713,831.8787,852.4956,806.3754,765.778,780.8887,782.8099
675.0851,740.7218,761.8865,755.6448,740.8052,645.2896,607.4659,560.572,550.4297,580.7888,700.4836,762.6105,761.9853,738.7609,692.5529,682.1656,743.9556,790.6046,792.4785,790.5908,772.6331,773.8709,762.4847,753.5021,763.8325,772.1064,824.4423,831.403,819.1763,812.846,814.0029,807.4472,794.4224,805.5545,826.8923,818.34,802.7194,834.8405,847.2372,831.4014,815.033,810.512,787.7296,820.7466,855.8007,867.405,868.4109,865.0901,860.5228,847.7902,827.3107,851.0082,886.2841,891.7463,900.2669,887.7954,875.1334,884.0552,592.1196,345.222,316.201,364.3669,405.3023,574.6256,804.7201,861.6498,857.7144,891.5765,881.8771,892.3166,782.7418,672.8724,694.3959,793.1962,759.304,758.1115,781.2287,809.8606,839.2763,839.2255,820.3696,828.8524,825.8546,745.4383,700.938,698.0129,713.2823,771.6083,797.5922,755.0057,757.83,773.3176,776.2687,764.3996,789.2181,811.6484,793.9554,671.1009,512.0634,708.1837,736.4327,775.5857,815.1964,763.8405,724.2424,592.2563,538.9737,468.9007,498.0926,567.7885,631.7217,679.5392,712.9459,737.2349,731.9609,724.9972,767.0389,742.1025,537.8431,205.4498,307.8421,635.3062,891.0129,903.1409,846.4012,799.2272,813.1783,813.8941
678.9186,692.7057,675.2104,689.9214,706.7412,740.7543,672.1491,681.4335,665.5876,676.1772,668.0918,682.256,682.9697,668.1006,651.4358,644.4818,666.3263,695.7435,686.9163,682.9872,700.2451,694.2676,692.3934,701.4423,705.9429,715.4153,765.1545,765.1975,745.7091,734.138,731.1182,741.9207,761.4848,784.4771,810.9075,803.0421,817.5516,800.2006,848.2384,846.0986,843.0125,774.2872,766.8766,808.4734,860.9814,871.4973,857.8546,859.6859,873.7601,882.3826,879.8536,873.0089,860.6115,866.4909,911.0016,896.2742,881.009,916.9839,741.1139,425.6469,337.5779,385.8664,436.7617,606.07,831.2964,884.8076,852.0927,845.7451,829.8384,809.2997,774.4197,761.0596,766.4284,742.8975,724.5553,742.9197,773.5632,809.7206,790.441,748.5814,743.9542,723.4346,659.6285,621.4271,631.2053,600.6066,619.7262,665.4559,646.8546,646.4094,651.7072,657.6279,685.4255,684.0334,622.9086,561.5303,530.8575,452.9614,415.0711,657.4161,719.9457,632.2706,558.2778,605.0131,625.1279,568.2454,524.3903,492.6316,502.2723,542.1344,589.6192,612.95,628.5836,665.4719,693.2798,737.7157,821.9299,615.1468,599.7319,334.8188,349.3078,633.7308,865.5408,908.3423,898.2131,874.8061,877.6121,885.7734
616.0057,615.1072,615.1526,591.5015,568.3295,551.4849,593.9549,672.5035,666.8936,653.2953,577.681,546.8688,559.8141,560.1154,544.5808,550.1516,576.9526,587.4937,580.0933,573.1936,569.8156,575.724,581.5308,595.0345,584.5201,598.2788,608.0241,593.8956,577.3257,586.2733,607.8272,627.9774,644.575,655.1554,658.9177,628.5576,666.1096,714.1813,740.6047,743.0789,745.1014,723.9919,727.2621,731.8859,748.0823,746.9907,724.9346,713.6501,710.9184,697.3583,695.4918,711.4961,717.5954,748.3792,762.9077,752.2039,741.2709,756.7084,704.0594,443.5791,370.1051,389.0844,380.8478,509.8077,688.8676,679.6086,637.5437,628.6036,620.0371,641.9709,679.9098,616.2519,618.2221,669.0952,643.2627,626.8192,621.0889,605.4612,584.747,572.8821,586.1947,598.5407,535.6823,437.0447,475.3264,565.9952,624.2549,652.712,547.8378,563.3847,581.4041,595.8649,600.425,600.7191,580.2604,559.3979,556.7482,495.8622,415.7448,539.8597,572.2905,508.8695,469.9784,559.6047,606.7926,596.8495,567.0646,521.7906,529.8168,555.6925,576.7248,579.2736,577.8393,579.7203,584.2416,653.7154,661.3409,614.7415,546.9438,362.5045,427.1751,651.7556,737.9727,752.9555,755.7761,806.6876,825.8215,802.7902
522.877,522.7332,534.4778,557.7559,568.9344,466.1925,431.3972,466.9375,483.1398,513.1277,532.4968,529.2553,511.6548,515.0543,510.3353,495.4135,506.1621,515.5811,507.21,497.5723,483.545,484.9941,487.849,505.3755,513.0125,537.9878,516.1321,516.374,524.4669,534.7046,560.4861,593.9133,623.5056,619.3842,564.3744,573.1541,557.966,575.3181,615.3299,615.9275,615.7816,664.6113,676.2817,631.6978,626.7594,639.1968,631.7613,612.561,597.5554,589.7807,583.2159,599.8698,617.9387,623.7457,625.1717,614.1125,602.9401,590.0775,566.9754,378.6017,328.8468,352.2156,355.5658,461.7256,585.3969,555.2933,537.5267,545.7592,549.564,581.8606,666.5704,635.9724,630.3834,654.6815,613.5371,611.9674,630.7081,617.0615,596.0705,583.4153,588.5927,605.5307,542.3383,422.1265,508.5803,647.0604,734.8141,638.4779,500.1129,514.5327,554.3316,595.0101,588.9509,597.7885,590.9984,568.3925,563.2617,516.6309,473.0911,606.4907,608.8708,414.5253,425.8068,488.2887,594.73,587.2158,606.0457,577.7473,573.977,579.9753,580.2585,578.323,576.2741,569.7324,556.2658,562.9609,584.4844,610.4048,749.8981,541.2975,494.1577,592.5295,607.7743,585.4847,557.8569,596.5925,623.9178,629.863
541.9377,555.0873,568.0605,584.6714,596.0795,558.4446,548.1014,566.243,561.0417,547.8576,544.2743,544.4014,511.2751,490.5037,485.4703,498.0615,537.8661,558.0104,560.3964,559.294,542.3068,535.1947,529.9998,541.9432,536.6622,547.5823,564.1602,551.3961,546.6647,552.2295,559.1165,571.8187,594.3188,594.7124,545.6524,543.1468,516.4518,590.696,575.5736,584.0725,593.017,597.2957,583.9257,582.0319,598.3732,593.1842,581.8395,576.323,575.054,580.7668,570.6152,589.0563,589.171,559.3843,562.7689,557.5118,552.1763,557.1368,557.7999,436.937,425.7346,462.9371,479.0168,531.7373,557.3387,509.1425,523.1434,529.6465,537.8076,548.8235,596.189,569.5276,568.6298,586.2142,611.7449,612.9828,605.0471,582.6577,560.1201,557.7045,578.9499,584.06,521.3621,471.7943,536.1736,516.3911,595.1747,564.8943,516.4803,514.3087,545.9039,583.7968,578.9138,591.5505,609.1246,604.235,591.8339,556.8593,541.311,647.2672,597.5942,377.2354,431.2055,501.7809,582.5403,588.7709,594.9404,559.5751,561.5658,578.2146,589.7093,598.3609,598.7791,580.0806,567.2553,606.3019,593.8805,572.6465,693.4939,574.3993,558.5015,620.1852,515.2477,486.1111,491.2097,525.4985,553.7256,561.1919
570.192,564.0767,573.2642,580.5801,586.6401,581.4628,603.3728,579.5292,570.5328,576.6209,579.379,590.8024,599.1094,594.3806,583.2136,590.0534,617.1934,629.9444,621.3129,611.4049,595.0987,578.045,578.8126,589.3143,588.7075,601.3666,613.1318,617.5336,628.1069,638.4246,645.6526,643.8275,645.0015,661.2454,651.9731,628.3974,600.6775,662.8758,599.3986,604.4313,610.7563,635.0338,649.5326,643.6204,654.1379,667.171,667.2996,674.1136,684.8625,665.7448,629.6329,628.426,645.3248,627.3218,601.9954,592.125,582.3949,571.8172,629.9134,562.2749,554.4911,579.2954,586.4954,600.723,597.5186,574.7403,592.6546,604.1238,577.9919,589.6559,608.0984,577.946,564.8034,571.0482,569.86,575.1889,583.7488,597.2708,601.3538,596.9036,605.0934,605.1602,567.6893,549.9438,542.2623,546.1844,575.9532,532.9534,569.9518,587.9371,595.7905,602.062,605.3368,610.423,635.9596,661.0645,669.3472,656.2389,626.0426,645.7756,608.3821,420.1711,454.9691,517.3867,587.9963,548.0418,524.91,550.1565,563.4479,573.6464,588.9025,589.8671,572.8081,559.1852,574.5629,620.967,647.205,656.338,595.5818,474.6275,474.7244,592.8608,469.8881,459.4281,499.4255,526.8317,548.9404,552.7086
612.6459,604.6687,602.1209,596.288,590.2341,583.4664,624.5363,639.6671,620.1425,601.27,605.4115,620.8331,596.2051,538.7982,527.1632,579.2414,627.9764,636.6708,625.957,618.9827,626.1987,599.3467,594.8579,596.7852,599.4634,615.4909,622.5269,617.8562,624.2841,626.1237,628.7184,644.9077,659.3972,666.0704,681.7334,689.4488,628.0107,576.4838,539.4335,550.9953,563.4739,607.5767,610.5581,619.6978,622.1926,623.578,631.3037,646.4529,661.2941,660.9366,660.5782,669.442,630.1435,651.1764,657.1464,655.9059,654.6,651.4795,763.7928,661.8911,619.5301,626.0656,612.9828,631.1931,666.2383,668.4371,664.7303,658.8373,639.2793,628.2647,598.7887,597.1109,582.1484,598.4405,613.6866,614.1583,609.863,614.6608,621.9486,628.8843,633.4795,612.0035,553.5437,515.3602,568.5064,618.2968,584.7534,595.7366,551.4834,546.6611,575.7599,611.3407,606.6803,592.9282,592.1098,595.5235,597.5107,613.2244,620.4462,571.383,580.5338,345.2548,381.6141,489.1716,577.3041,539.875,519.3569,540.2092,575.4504,587.4744,584.5733,576.1848,561.7411,551.2267,556.1932,580.941,609.1027,621.3439,570.2844,510.1521,482.3433,567.5222,553.6032,544.4214,543.6912,550.9797,590.9266,605.7618
535.2707,543.1739,548.2352,547.6042,544.2303,516.0803,539.1396,537.6833,542.7568,546.3167,530.1615,539.6895,483.1895,432.0326,416.9988,466.022,555.9308,561.7853,560.1899,558.0587,549.0843,505.9394,519.7552,507.0913,509.0525,513.8926,507.5719,495.1243,503.331,510.9742,524.9845,539.0491,542.8312,549.013,541.8698,570.8749,579.4002,545.1216,556.9954,534.7709,511.9032,561.0183,562.4649,566.936,566.8989,566.1654,573.6956,572.9938,562.0413,553.3306,546.4023,572.8665,597.0297,591.7407,593.9909,594.6747,595.3443,579.5311,611.142,570.5618,511.6271,472.4561,441.9618,461.1231,505.137,507.2463,523.2291,528.9564,525.7749,567.8148,590.5645,602.2034,593.4183,584.4066,582.9435,582.7719,582.4133,580.8546,577.4226,573.4342,582.5709,614.3621,633.1076,610.9297,638.7545,631.7102,605.5227,631.7153,632.1862,628.0135,627.5506,628.0474,633.4058,635.1874,630.8363,618.1671,598.7193,595.4956,602.7966,585.3105,616.0208,430.8112,393.8861,588.1225,580.7827,542.0757,515.5784,527.3536,562.757,574.8513,569.5172,570.234,573.7871,560.3685,539.5898,551.4567,555.4677,565.2535,568.7478,511.6813,498.6037,522.0096,525.8344,523.244,520.1558,517.9833,569.9586,617.8671
549.0801,552.6102,550.6649,554.576,557.3887,550.2018,560.8519,555.1363,551.2419,547.3865,547.9878,562.5778,500.5998,429.6071,386.1532,431.3823,541.558,555.8445,560.0671,562.3004,551.6646,516.0343,536.8233,529.995,539.1317,544.7716,552.4482,539.2461,545.415,545.6564,545.803,560.2452,569.3964,563.554,542.1082,535.8209,556.0187,564.3056,564.6875,525.6263,485.8213,533.1788,548.6317,537.5356,538.1589,539.9971,546.4832,552.0398,547.0697,540.7263,535.6268,558.7977,566.7913,579.4161,583.523,585.3044,587.0648,575.8641,576.6894,530.314,488.9687,474.6465,470.288,499.9262,543.5734,553.3215,569.157,569.8824,556.0019,575.8588,589.0011,593.5697,584.1008,568.8087,574.5758,577.029,576.3751,584.3662,581.3954,574.0053,579.6405,588.6395,598.3798,610.9922,627.3779,602.6412,619.7033,606.5245,625.2,614.571,605.7852,598.4306,593.4886,584.4,596.94,605.1131,586.4349,591.7131,608.0461,570.11,619.8594,546.5927,433.6053,620.4601,566.1825,515.8014,511.4387,551.0732,551.2701,546.72,553.0714,555.9208,569.2832,563.8726,523.0123,550.6011,551.6541,575.4468,615.085,590.2092,512.0513,500.7891,504.4151,526.2861,553.3277,522.4878,524.077,557.291
522.3336,534.5651,532.5178,529.4067,526.1793,521.9072,519.9744,532.1484,534.7781,516.7,527.0305,545.5389,491.2486,412.575,362.5679,417.9262,528.5928,532.9441,537.9795,540.9747,531.7877,504.649,508.249,505.1187,523.824,528.5397,526.4141,510.7854,515.1621,517.8217,519.5507,538.2997,558.2267,559.0338,537.3319,503.8459,513.2929,529.118,548.1872,503.1461,456.8959,528.2278,536.6839,527.8391,538.1773,544.4843,552.5613,549.0432,536.5386,544.5723,541.5515,547.009,546.5346,553.7712,549.5229,547.1848,544.8639,487.3187,541.2549,521.5712,518.5919,525.9456,520.691,518.5822,529.4771,551.0909,558.3853,546.2651,541.4551,565.2915,571.3575,572.2269,577.5582,576.063,570.1577,571.7032,576.2095,575.3173,565.5521,562.588,574.7441,575.3073,539.6352,511.2785,569.613,565.0041,604.5944,603.7278,563.1838,568.7834,583.616,599.0257,596.1833,582.4428,584.9328,593.2983,592.2859,610.2431,627.8829,579.8627,608.6259,566.7157,388.7057,588.9252,540.0898,481.3143,501.1005,533.4987,532.4995,532.2808,541.2371,537.7358,540.2507,552.4983,539.0407,536.6125,550.4276,564.2,600.5037,563.4855,489.5654,504.42,503.3666,521.7538,547.7563,511.7692,496.5447,541.3846
