0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
518.5109,519.0391,504.7797,539.8917,530.2258,521.6301,553.6285,545.0117,528.496,530.9294,501.4196,471.9099,473.3479,530.297,496.2209,518.996,468.5013,416.4596,392.4234,501.4628,510.224,390.4713,399.8205,415.929,425.612,345.441,230.193,185.1898,145.6772,199.3175,328.1595,298.8899,253.6079,331.0346,539.6776,544.4014,367.3516,342.5074,340.2387,377.9679,378.0165,326.2434,245.8391,278.0193,329.6491,437.0865,535.8657,449.9186,409.1248,433.2664,467.4962,544.438,565.2896,542.2091,512.3383,495.3844,519.4715,527.3355,562.2331,561.5543,548.5364,540.8776,560.7385,570.9858,563.8326,563.7826,567.2471,554.6236,554.0373,560.3163,544.3723,520.2457,526.5921,544.5646,561.1187,543.2324,511.5506,439.7112,471.4755,427.6466,411.4341,433.5921,579.5242,637.4595,622.6469,612.7548,610.0352,609.4888,619.6536,621.9692,631.9258,631.0234,633.3428,643.8695,647.9076,650.5485,646.1702,636.9439,630.2672,625.0355,615.085,619.9626,624.7222,607.1815,579.9822,543.127,568.5554,597.3002,613.0846,625.089,618.3679,623.2734,600.1799,597.1527,628.7961,651.6613,646.4821,623.4001,628.0988,638.6797,635.522,631.7819,654.8871,676.0942,659.6191,628.4545,611.6915,618.5278
547.1172,550.444,494.5169,524.881,514.8251,506.6973,570.86,522.3766,527.1488,528.9769,517.4538,505.9307,494.8396,494.1492,504.8615,553.7485,520.3672,485.258,449.3952,511.7049,513.4674,392.6036,368.0736,348.6493,321.7002,270.255,173.5798,189.8549,214.9407,252.5466,340.4048,354.3233,360.5943,349.7623,526.805,441.504,322.016,329.5098,353.6954,394.7355,356.505,286.4274,300.4706,352.8962,409.3961,455.2417,523.8219,468.2878,465.4963,483.7998,503.2611,554.684,559.6318,537.7238,512.376,505.4261,525.0963,531.1169,566.6595,559.1801,537.2479,535.6185,549.2151,572.5299,570.844,562.1515,553.9509,562.2888,551.8957,547.8395,556.1313,567.0048,547.2589,560.3655,569.1995,541.1519,501.5881,448.3934,462.3512,420.4564,417.175,449.0865,573.2731,630.2977,623.4323,611.0729,606.7679,606.7101,614.499,619.9387,624.5401,631.2882,639.8221,649.1866,645.2391,649.3301,645.8621,635.7215,626.3281,615.6569,607.5958,612.0792,606.7908,587.471,566.7526,537.6424,551.711,571.671,584.9514,603.5842,615.4422,611.4721,565.3327,562.4343,611.4048,654.6804,639.383,607.2816,629.4495,644.5459,635.5414,627.7681,651.0841,670.379,653.5648,600.4506,556.9656,567.2859
545.6943,537.6333,480.7791,508.6734,506.071,505.3327,574.5755,538.7406,521.2662,533.6376,518.6957,503.7538,497.5564,495.0298,504.283,532.2306,527.7272,522.541,481.8139,469.0711,454.3582,372.9891,357.5049,345.4774,387.5341,330.3861,234.5257,222.4388,216.8847,371.0068,508.4965,525.6931,531.4383,359.5891,390.039,394.4569,337.7,390.7579,459.1575,425.6043,379.9499,348.2955,346.215,454.689,580.9458,565.4952,520.3571,499.1928,488.0063,505.8742,529.5161,546.8458,542.9949,523.8879,502.2679,495.7608,500.7504,539.7628,569.4476,566.6077,556.0978,551.0869,562.912,582.111,573.7492,567.3489,564.4636,559.6359,563.1998,545.3753,555.6809,579.3794,589.6227,560.571,537.9241,513.226,484.4944,445.6931,457.3196,423.401,420.1364,444.7727,573.662,631.2686,611.5793,617.4577,621.8818,616.5105,619.9805,628.0344,642.9829,639.8433,639.8445,648.9036,662.0733,656.6154,651.0429,625.6957,608.6356,608.5355,618.8135,623.2952,619.7772,599.1713,565.9232,531.8959,555.1198,569.4839,572.7305,584.9583,585.8748,576.9417,539.9451,542.6858,596.1189,651.3073,637.8461,606.4072,643.1815,646.892,612.5867,596.1358,625.9983,652.7452,637.3428,590.1537,548.1592,560.9235
530.6676,531.1558,501.7788,498.4385,501.5738,505.7025,547.4725,549.0542,522.5499,516.6928,500.0475,483.4021,493.0687,509.2591,474.067,429.3996,421.0598,413.4804,356.1378,365.1188,376.1905,395.4025,435.6953,477.0273,528.4837,408.1822,314.9807,299.7947,290.3264,415.4857,582.2962,548.5433,494.9735,370.923,431.9911,475.7465,420.7423,434.4515,458.7448,459.6274,333.5959,293.5158,344.1021,455.4975,575.0691,486.4015,449.2557,477.024,497.5262,513.7317,529.7338,554.3764,545.2405,526.8329,508.146,485.6716,485.21,544.7049,567.0541,567.036,564.6495,581.3329,579.2211,592.8377,595.5865,591.5933,587.2437,553.8493,573.5437,550.8746,552.3255,570.8314,594.2399,567.0588,528.7687,507.4555,491.5449,461.1914,455.2695,410.3582,403.7076,424.9712,560.3975,625.2866,617.1086,619.2461,621.0883,618.4658,623.7702,632.6943,641.0357,648.3806,652.8013,655.811,660.3773,663.927,644.7166,607.817,594.041,597.0554,611.4333,626.7607,625.5662,599.4655,561.514,535.5847,562.7028,566.2406,567.8384,584.2824,586.2375,564.2838,535.3843,552.788,598.3767,641.9528,630.642,601.2458,634.4618,644.9824,615.2209,596.7551,614.5602,624.5903,591.1033,577.8282,584.4623,592.3373
470.7628,459.226,510.4661,517.764,514.1957,511.5974,545.7775,542.4388,538.64,509.3446,474.4957,439.6468,468.03,489.7834,440.7929,412.6595,396.7947,381.1785,385.4561,432.4857,346.8744,471.5387,507.7996,539.1361,550.6154,385.502,293.1229,300.2785,314.5399,382.8253,447.6492,429.0781,402.4519,347.0002,370.7141,480.1845,468.9037,450.7362,433.8085,445.3297,305.3911,255.56,325.1915,396.1105,464.4904,443.7432,422.1972,439.213,497.0033,519.1536,532.5659,558.5604,563.5951,542.8354,517.3121,474.4883,506.2177,570.2004,580.6859,568.2186,553.6213,586.8417,581.8134,578.584,595.2865,588.6475,573.0021,537.1177,546.9627,552.6813,555.136,559.291,548.6674,496.5746,484.2165,488.6598,491.2355,465.2639,460.2799,412.452,399.9922,415.1354,546.1006,629.1434,612.2949,605.5906,614.7781,623.09,633.0033,632.7197,642.7889,639.7838,639.3206,647.6445,649.0247,652.9672,652.6469,619.8323,602.0876,605.4689,624.8789,633.9211,625.3763,589.6274,535.9094,514.2739,560.3755,567.0012,559.8286,580.4139,596.6672,582.334,550.6122,561.0493,600.7442,639.3685,641.507,608.2953,609.8389,620.9837,603.3926,581.2618,581.2678,583.7947,574.5234,582.4299,591.5267,592.6803
467.6103,452.6706,524.8884,539.0222,535.0884,530.9149,518.1273,537.0746,549.3831,501.8471,461.754,421.6609,450.8575,487.4799,457.1846,493.7421,447.7987,400.1126,440.3118,480.6083,469.7229,489.1122,502.2377,514.9756,484.9402,435.3777,292.2729,275.7744,269.3853,215.5731,301.5384,315.7782,321.7371,332.3136,236.8898,425.6538,437.2212,423.0993,409.1133,436.6979,350.6443,301.899,315.0246,359.4589,407.698,483.8111,450.7523,461.6937,520.5353,534.759,538.336,544.8245,561.2194,538.3782,505.8975,479.6109,528.3302,566.2223,569.2515,564.7846,560.2631,567.9512,578.3516,572.6243,581.4529,582.686,579.5002,553.1569,556.4982,559.5969,555.3188,550.0704,482.636,462.5621,456.7711,484.0288,526.9178,492.8951,485.4889,417.6975,400.3069,423.1804,552.1473,615.663,613.7709,612.2322,611.0815,608.8263,609.4854,613.1337,622.577,630.9926,636.5803,641.7878,627.2828,635.9482,642.2653,610.1992,595.4095,601.6002,611.3506,614.6046,614.2776,582.8651,527.9287,514.4716,579.9025,591.2805,581.2793,593.5312,593.2228,580.127,558.655,562.5845,596.0176,637.5717,628.4365,594.1849,603.3079,607.6866,590.5338,577.9972,585.7456,569.4384,549.4443,569.5901,571.5114,558.8566
472.6637,455.0831,511.8937,517.3541,525.646,533.2429,514.8146,538.369,545.7188,497.5591,471.4674,445.3758,453.8541,484.3873,465.8661,553.1269,527.9086,500.3096,574.8974,534.6191,528.481,438.8009,468.7407,504.8751,453.2395,443.1799,377.3988,329.2118,282.6763,229.4361,236.705,273.0836,311.7517,449.0997,398.97,431.2817,385.8228,401.3528,426.3906,436.9625,335.1242,278.0719,228.2047,322.5886,441.2074,446.9893,424.5863,503.388,562.1925,559.2275,545.1693,541.683,567.6756,544.8926,509.3011,503.5434,509.1321,522.3158,538.6611,538.1673,532.9145,540.7203,560.3217,567.9333,584.4272,581.1964,570.2574,538.9435,558.295,575.702,586.4208,597.5364,494.5542,485.4305,465.7454,486.088,533.1209,506.2752,482.5489,418.8541,405.1253,425.1709,524.7912,583.626,597.6636,596.8574,601.162,611.0614,612.0608,615.7283,620.3884,621.9341,622.9135,624.0274,606.4591,615.4029,641.7779,631.6445,619.6395,620.0869,621.4691,617.2556,606.8549,576.1022,531.7411,512.6924,552.1745,569.3851,575.4153,578.8681,561.9399,575.1633,577.3056,557.7288,574.5871,616.7501,621.6,598.5302,602.5739,617.6918,617.9602,612.389,616.6699,569.6656,544.9922,574.1023,560.2854,542.1945
501.1833,477.026,545.5881,499.2731,495.1678,491.6822,512.3901,541.2776,514.8179,509.5738,493.0177,476.4616,449.3113,504.5669,495.3781,512.5472,489.7967,466.2049,485.6172,515.1226,498.9456,491.7855,496.4455,501.6739,472.0073,399.3821,341.9806,305.3804,270.2637,237.5503,241.7868,278.7614,318.5975,408.518,413.981,412.6863,411.4721,431.1884,453.6612,451.627,352.9672,210.7011,242.5602,357.2565,481.0,482.7939,473.506,529.5162,572.9778,565.0201,547.4833,543.158,586.2331,564.3559,524.9822,506.5306,481.0665,500.7007,523.9904,530.1833,532.318,539.7096,561.6049,575.523,581.447,578.7189,573.643,548.4667,551.1066,551.6887,556.962,565.7567,495.9249,491.3516,506.1941,515.574,525.5936,482.1848,472.8748,424.8853,401.3371,401.671,512.8555,538.8712,571.5321,599.7046,601.7632,600.9137,604.6096,616.3535,625.8239,636.131,640.3301,639.7337,618.093,621.4633,636.732,617.6507,610.8158,623.2974,623.0453,613.6711,609.804,575.1438,515.5083,490.7222,530.0177,556.1686,571.1248,570.001,542.6855,558.675,578.8741,535.8124,530.9188,587.0076,596.2525,580.769,605.0198,623.191,615.9316,610.0555,636.4984,572.8137,544.592,604.1603,589.6217,591.631
469.5667,456.1289,505.616,417.9403,432.6935,448.1497,490.8854,534.7062,509.8036,502.7444,504.091,505.4377,466.256,525.5,486.1862,462.8887,455.1057,447.6403,411.8335,470.1614,464.8857,449.4793,464.0568,480.1555,496.8249,403.0177,339.5779,294.6227,250.8691,268.3807,384.2909,347.997,296.0338,367.6414,351.8661,371.15,427.7962,426.7579,417.6133,402.85,363.9854,258.6477,228.8512,336.6941,465.2936,529.9629,512.3662,522.4165,560.7589,556.5942,542.8302,535.4671,556.0302,531.1081,494.1785,485.8991,477.7776,476.7036,521.1306,536.0827,539.683,558.561,565.6298,573.6417,576.4735,570.9467,563.4305,534.9925,513.7842,460.5917,459.9271,483.1288,480.5923,457.5501,510.5722,533.4363,531.0015,460.3145,448.0903,407.8679,390.9029,397.8186,516.5826,520.5254,563.8104,590.0355,589.4868,594.9882,606.149,624.3749,633.4233,640.411,643.219,642.1947,625.5775,623.0276,635.3526,622.0867,615.4586,623.9069,621.08,612.07,604.8876,564.0631,498.7493,472.3153,511.8408,544.0054,566.797,570.7579,548.3918,557.9442,568.8793,543.6234,557.2145,616.1722,607.206,572.8565,601.0523,631.997,632.561,626.3795,628.3499,550.4602,519.3444,595.1256,608.2988,597.8458
400.8699,371.2731,405.0999,378.5221,405.6266,433.298,482.8411,527.7875,535.3548,515.5378,496.4903,477.4428,472.5835,515.0734,480.6432,527.986,481.5295,433.0898,445.268,492.9349,517.6485,455.7523,477.8221,504.2988,532.2634,467.1248,393.3391,342.4099,293.2299,298.617,392.4787,419.3763,438.9963,426.7054,398.3756,438.4003,452.44,437.0757,418.414,396.3665,318.9876,275.9417,190.3095,270.8773,380.6252,482.1571,477.1444,491.6762,554.6109,551.6364,533.3992,528.8715,533.319,504.2733,467.1017,467.874,487.7477,514.4518,555.7607,552.907,536.8523,554.6041,554.9479,560.1409,579.0786,566.1594,541.9787,546.4504,528.6116,491.8271,491.6212,505.7258,487.9482,483.0898,534.866,558.4654,562.9844,512.7234,489.3073,425.3798,398.3482,400.6358,518.5699,507.6835,553.1895,585.8642,587.4759,594.9926,608.0494,619.18,635.0053,643.871,648.2285,653.6169,642.8419,639.2823,636.3069,620.6053,610.2928,606.217,606.1364,606.9434,599.2969,558.4915,497.5808,475.6183,511.2482,527.4211,545.0703,563.4095,561.4489,553.6798,565.1138,560.7496,580.1842,647.752,639.8819,598.0162,601.2054,611.2001,606.4517,592.3914,601.3074,588.7867,576.0884,599.3255,595.2505,576.0642
394.087,370.7299,417.625,414.3806,447.3941,480.3342,509.9613,517.3931,532.0342,507.4901,488.3282,469.1662,513.9286,531.3662,524.9604,547.5894,528.5026,508.5363,468.4359,504.9153,529.3621,490.2661,524.5166,562.5899,519.931,465.7346,434.397,410.8243,387.7162,433.4367,350.2223,370.6812,402.4543,516.1326,444.2878,449.5824,486.7066,448.7108,400.5129,412.9871,366.4636,324.8994,212.0625,287.9536,397.4602,504.2566,486.2034,495.795,563.3607,554.085,526.9929,530.1171,533.1301,507.0815,474.6113,450.5726,492.059,583.167,626.556,608.1738,576.9217,570.6349,564.9476,562.5062,585.7328,584.0974,572.0055,569.9578,545.1935,516.9525,528.3087,553.3397,544.8542,539.1754,571.5891,576.4913,564.9924,540.2275,524.0571,440.5735,415.0982,430.7807,570.1688,533.3597,563.1808,598.7413,598.854,602.2794,610.1708,629.7788,632.5901,628.9647,635.1459,645.1139,645.5884,629.9828,631.826,617.6434,600.9036,595.3611,602.1225,610.1821,601.0333,556.5945,493.1216,488.0869,524.514,537.9917,548.5977,551.2626,538.9781,537.6764,565.077,557.2415,552.5344,589.6781,597.4507,580.6588,600.1479,626.2366,620.2908,607.2081,597.516,592.9501,575.9714,582.7645,599.2703,581.1237
