0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471.3838,463.1009,482.6958,484.1548,398.8838,398.7062,448.8547,462.1236,422.8112,397.9392,420.6734,431.6695,409.0642,391.3112,436.2694,444.2717,437.6425,420.1872,397.2852,444.5439,460.5529,447.0686,414.5007,424.1523,442.8295,414.169,427.1971,434.8243,433.6695,413.116,392.0335,398.5726,356.6379,379.7224,377.5877,324.9644,368.1403,424.0895,430.7406,390.0118,402.9709,434.4596,426.4084,418.4124,411.2298,428.1806,425.1072,379.7013,347.0191,405.1718,414.6068,431.5963,385.3078,383.6626,400.0628,443.662,420.0821,353.2049,368.1595,382.5191,399.0892,377.3434,421.7752,422.253,398.4993,364.2635,365.7285,397.8286,378.9111,417.7587,476.0375,451.3398,430.0184,421.2336,476.9234,472.6077,395.7344,345.3329,364.7606,397.8372,336.156,322.1862,346.5849,359.9971,346.0906,375.2679,402.5357,453.7461,503.2821,499.5259,458.1539,421.2331,461.4691,467.5023,440.1249,429.3914,436.5589,462.1905,403.5884,428.3768,420.6832,408.7101,446.8763,436.0534,482.872,497.0395,495.9088,484.8617,484.9068,519.8863,518.7216,483.4993,485.6941,476.6135,469.1334,491.7775,504.7209,513.6155,540.1273,534.8409,530.7515,540.2104,548.5845,544.4857,541.3582,536.2438,556.7812,538.1638
468.2696,441.3745,449.2189,470.0039,387.2709,382.7289,422.7852,440.4078,406.8531,399.6338,422.5182,448.1165,407.0106,389.4872,427.0792,435.1029,446.3902,435.9247,396.6254,438.8711,459.4234,470.7913,470.9571,481.7599,498.3969,433.3046,412.3221,415.8671,417.9479,410.1035,403.9405,406.6078,349.3663,382.7782,379.9353,319.79,378.8211,428.1987,426.5785,397.6198,408.2839,440.2216,435.7174,424.7899,412.2661,429.1509,431.0965,379.1696,358.3185,409.727,418.1992,431.2943,395.535,376.0957,384.8075,435.9615,411.5266,334.0996,363.7935,383.1922,393.6295,383.5096,424.236,428.321,393.8685,354.3063,360.6591,400.6587,385.8865,444.6325,495.3087,448.0334,405.7006,385.4444,464.9887,485.4428,411.347,351.6332,357.3034,396.1886,338.8366,344.7957,368.8802,386.8481,375.0201,399.8997,420.3094,460.8847,512.6202,496.8905,463.6044,426.1061,464.2194,479.0951,445.2707,442.5284,456.148,486.7598,438.7577,436.5111,430.851,422.3527,471.1382,454.8364,482.5633,480.0988,494.0344,505.5033,473.1375,521.7088,527.4592,477.838,490.7476,482.9247,475.1327,488.6892,485.035,505.6218,539.8447,553.3096,537.9162,538.341,548.841,546.6022,539.1985,542.7318,566.7593,546.4437
458.2776,438.2831,429.2013,473.1446,384.4261,388.3895,437.0305,475.2771,424.4875,407.9025,428.9017,457.094,440.7508,411.1393,455.3806,456.2148,465.8041,453.038,425.2233,448.4915,452.4384,448.0973,452.4965,492.6782,509.4201,432.5802,416.1723,422.6492,442.4343,429.427,409.3703,401.4526,347.2011,396.3828,382.9991,327.7914,384.0233,418.6749,415.6525,390.9797,400.855,436.044,424.7661,417.2996,407.0707,432.0019,445.0515,399.0058,371.6485,413.035,436.9174,426.2209,394.8517,412.3684,417.8599,447.0522,434.0209,393.9855,399.1532,387.2395,393.403,382.9737,447.0167,462.3575,414.6786,373.9725,382.3378,416.5935,388.4413,433.8829,477.9283,452.067,399.3114,379.0271,457.7651,487.9515,428.2021,364.3791,362.1996,400.5915,342.4355,353.5948,373.2,385.1861,382.9583,412.6734,429.1149,459.041,501.213,490.0879,461.7099,418.8273,464.8048,479.0624,445.2535,438.1106,457.1958,495.2037,460.7038,445.9846,447.3307,437.4701,488.5785,464.9404,480.4094,479.1457,488.4157,514.3301,463.424,518.414,535.5452,480.7351,498.851,491.0391,474.9296,472.1803,457.498,486.3533,526.348,533.9899,525.0516,527.9827,531.7371,535.2572,536.0141,544.8582,552.3691,543.172
472.1349,453.2935,449.2533,497.6297,404.1091,409.6497,458.8957,481.1667,426.7328,415.5517,432.2998,468.8696,442.0233,410.2265,460.1122,459.6711,467.2577,461.6515,425.7062,458.196,452.1932,453.0692,469.8427,508.6283,527.007,441.6152,419.6276,416.8256,449.589,443.1918,414.0996,409.0322,346.6552,389.2879,374.5097,331.0665,388.8756,417.1601,416.018,391.6487,399.9476,428.89,414.0334,410.5094,415.4456,441.2877,440.7487,390.031,366.9811,408.8538,433.3432,424.6498,388.9098,407.9441,406.5758,439.9571,427.5936,397.5154,405.235,398.9091,409.8728,386.9923,451.948,456.0493,400.226,366.7496,374.1421,431.5565,401.0343,423.2548,472.1655,445.9979,396.1594,380.1921,476.2048,490.5792,430.3417,364.6933,376.2611,415.0817,357.8373,358.6541,373.5127,388.2979,383.3329,409.2758,417.1361,463.0662,507.7961,496.4861,462.083,428.2672,475.036,476.0287,438.8116,432.5811,461.5224,490.7681,466.3051,455.3565,449.7066,442.5215,499.7733,465.5523,477.9806,482.9185,486.7756,502.1728,460.6295,515.983,535.2411,483.226,489.7966,482.3507,471.6477,475.5194,467.8213,488.9017,543.9554,553.6604,539.2551,537.0247,540.7787,548.3036,540.9265,547.7674,555.096,553.119
472.3521,465.8381,466.2323,498.2103,405.8545,412.5378,463.5751,477.7992,419.8138,412.1532,429.104,470.1915,442.3534,408.1214,458.2511,462.7137,468.8418,462.2726,420.3122,460.0951,448.2494,456.1469,478.6682,516.478,527.9237,439.8433,413.0846,413.8339,454.7233,448.5447,410.2457,413.1446,354.6463,389.1127,375.63,339.4107,389.4044,420.3254,422.6655,400.2639,409.9414,431.5645,413.052,412.7089,423.322,450.6818,438.4833,381.0556,366.1877,409.7295,434.7643,424.6038,385.1473,406.1197,400.5541,433.3454,417.2433,394.569,405.7743,406.0956,420.0991,391.8547,451.6639,450.9603,387.4597,357.5509,360.6669,439.4178,410.9366,420.7242,465.4899,440.0921,397.9736,391.4553,491.8318,489.0524,427.2338,368.4628,393.5931,423.0914,360.2196,350.2561,369.1073,387.0355,379.0983,403.6417,411.6766,468.5414,507.528,497.8594,455.0422,433.4296,482.3179,475.7253,436.9087,425.5202,461.8228,485.5535,464.3085,456.3195,446.1538,444.0155,501.3766,463.2155,475.0984,488.9515,487.6611,490.5917,463.2417,523.1379,538.1787,487.3358,487.1279,477.8652,468.2218,472.5297,475.2584,491.7726,545.1614,563.657,543.0692,543.1655,549.0043,553.7786,547.6678,553.5165,560.273,556.1642
447.7361,467.2577,472.5936,448.3965,378.7138,377.8803,430.1364,463.569,407.5334,389.1039,413.2239,445.0424,440.9324,406.2083,436.4068,460.9796,467.6148,447.2693,411.2672,443.1131,441.6824,458.7658,468.1916,498.62,493.9914,428.4572,395.5048,417.8481,450.2628,436.2791,393.2486,405.2231,382.0339,401.2175,396.9793,359.3573,376.3838,426.7749,439.9655,427.1853,437.8478,451.0499,432.3491,430.1784,424.1667,451.4969,442.7184,384.0799,375.8052,414.0781,446.3608,430.3314,394.4638,409.0876,406.0612,426.5202,405.3346,383.2269,396.5862,403.615,416.5078,403.2422,435.6659,450.949,391.7768,353.5208,341.3932,419.841,411.1904,432.485,453.8265,439.0367,415.3569,421.9114,487.4043,480.0341,419.0962,380.8673,408.927,410.8632,342.3893,317.4193,355.6106,378.2315,369.9722,393.6169,419.1182,470.3193,491.0234,489.8167,439.7715,430.3737,474.9081,481.0991,450.8591,421.5808,451.1679,478.3201,452.6054,439.5637,432.7763,437.9759,476.6927,457.5436,466.0693,494.6476,492.4427,484.0151,480.6448,543.2632,546.1362,497.6548,500.4641,485.2784,465.7299,457.7748,473.6213,493.3528,510.1922,547.8487,529.0193,539.3109,552.4026,543.1525,555.7183,563.4023,568.8445,545.6594
468.3634,456.4599,473.7092,456.7423,422.6625,391.5682,432.7078,498.4572,460.454,404.1211,417.1275,431.7023,442.5283,415.5121,411.8995,448.2498,456.585,455.4763,443.3799,437.6651,460.0175,476.8563,474.3296,473.9423,501.5224,483.8411,433.1142,418.1569,434.3179,444.8339,412.3538,391.2169,392.9503,389.3929,394.8564,369.7863,360.2511,401.6051,434.0183,439.5523,423.6505,434.6071,427.0652,414.4609,407.8413,424.9781,448.7755,423.9922,382.8949,384.0313,444.7105,440.2123,424.5574,403.6133,400.1001,414.73,423.5992,403.8014,406.899,411.3779,426.0936,427.1663,417.8522,455.6767,433.575,382.9875,351.3533,379.2259,405.7704,416.0003,434.9692,451.4345,436.3318,421.3586,446.4032,485.0162,442.2694,389.0175,388.9697,394.1901,378.4727,329.408,356.2211,385.2315,386.8931,390.031,408.1085,447.8084,485.6751,497.6173,465.2828,440.1832,448.6282,479.5901,473.0843,440.8842,442.7238,471.8253,478.7865,443.2927,442.0417,440.4874,456.6993,467.9031,442.1872,479.1629,486.6892,487.6854,495.3206,517.8179,540.6304,512.63,506.08,491.8042,467.3923,463.2647,469.8168,488.0907,510.2149,538.9456,552.6624,530.5909,548.2365,550.5191,551.4901,560.6917,566.0118,555.022
482.2884,444.8174,477.2953,462.4636,449.7503,397.2803,430.1696,507.3216,487.2321,413.7456,421.2189,424.8486,448.1669,422.0042,394.8268,437.5257,449.9491,456.8024,465.1938,428.5524,471.2156,481.734,466.2655,447.9742,504.8208,524.4566,462.2071,421.0275,424.0262,454.5405,425.8862,385.711,405.5477,380.0493,394.2927,381.5984,345.0408,380.4627,425.2518,443.4324,409.6172,416.9589,418.0266,399.5993,395.8438,408.1855,455.2957,451.2644,389.4577,364.6363,438.6263,444.7905,444.1778,399.6884,389.7717,400.5807,435.6083,420.4821,412.001,415.2599,433.7811,447.9692,410.3244,455.0011,461.5186,401.8996,359.2772,341.8754,407.5163,410.406,428.1317,462.3128,452.1015,422.4261,415.3585,486.0031,463.4189,397.0611,375.271,385.4089,403.6333,336.9493,353.6493,393.7979,402.972,389.1538,405.3591,431.5567,477.8241,502.3161,482.9153,446.713,422.8107,463.0732,474.6963,443.6294,428.8506,460.717,490.1652,442.0819,435.6903,429.5738,428.2314,460.9091,410.2395,452.0501,480.5662,495.8398,512.9438,505.268,534.2382,519.9385,507.6437,496.2757,470.587,471.4685,465.4524,483.6268,506.9485,533.4746,568.252,530.5552,552.0344,561.2619,554.9943,563.2835,566.0662,565.2773
472.1646,433.1891,480.9083,458.4255,424.6153,371.3929,400.9485,439.011,441.38,407.8716,421.5728,438.9982,462.5784,422.4237,404.4252,438.5942,456.4562,436.4769,450.906,414.9176,461.2921,451.3806,425.8804,433.312,502.1123,512.9584,458.9123,431.8145,432.2836,463.8372,419.7814,402.6598,415.6278,374.8605,396.5394,394.7327,332.7242,370.238,406.0757,417.9172,396.2564,398.8903,401.7781,393.076,399.9861,419.4187,455.9698,433.3773,391.3533,373.4353,419.5711,433.7676,425.5182,393.2224,371.3509,385.5215,429.7434,423.6427,404.5352,410.1612,435.1122,457.5234,430.5891,443.4446,448.6383,391.2154,363.6745,331.6591,423.5524,432.1396,452.2848,468.0987,453.11,422.6849,414.9125,481.7346,480.8056,402.7462,376.2997,401.323,399.9741,333.9398,343.9105,399.7079,408.9364,390.6992,416.858,428.4023,462.7871,498.9914,478.9637,445.8436,411.0264,420.0615,430.8391,408.9051,410.6961,441.8469,457.9828,427.4207,404.6288,401.5057,390.7197,417.2412,376.329,411.868,482.3429,514.8118,535.1436,525.7666,522.8572,502.1747,493.1987,494.751,481.1206,481.7611,464.3115,481.807,493.9135,532.0723,552.8275,546.9693,566.9681,569.8682,573.3234,574.0179,574.9078,576.8008
477.266,443.8473,460.5149,455.4996,426.3299,342.4757,355.6776,427.1989,461.1258,415.1508,412.354,446.4261,459.613,430.8063,413.1357,452.8589,457.2526,430.2144,440.9772,429.3646,464.2479,460.7254,445.0216,467.6642,521.5846,504.0273,445.9871,435.5944,436.4057,457.8289,417.0275,398.1623,398.9005,358.3852,389.0925,391.2823,325.0592,357.3089,392.9745,403.013,384.3565,395.9187,404.0121,399.8186,406.3318,414.6635,440.0515,417.8625,386.7578,356.6555,415.4297,434.1258,407.3831,366.2088,378.3,394.7644,437.0105,424.758,412.1817,418.1653,434.1807,461.8135,425.4403,460.3999,461.1411,402.9943,375.0455,372.489,407.9044,417.9607,439.4431,476.3862,462.8146,401.1967,411.2402,511.3965,504.4916,400.2593,356.5561,403.4608,426.5037,352.6615,352.9023,383.6366,394.015,375.8781,391.5555,405.4513,455.4829,504.1957,492.843,451.7953,435.0214,459.6194,471.3705,442.573,438.6979,452.0605,457.1772,431.1838,464.489,462.8326,420.6249,450.8752,426.6057,453.6195,506.4697,506.6532,529.8312,503.22,505.6198,494.347,475.2526,496.4066,493.0892,465.7876,482.866,481.982,487.8794,511.5134,535.0312,529.5801,538.293,543.1249,557.1181,555.5216,576.49,576.7874
540.388,492.4235,472.5352,464.3662,442.3233,362.1571,380.4295,449.7498,472.3634,420.911,427.32,449.989,466.4784,418.6736,402.0903,450.4278,471.3048,449.558,452.623,434.8566,466.8412,466.7719,446.5681,465.5716,505.3713,517.9185,441.2452,427.3949,440.41,458.1512,431.1219,408.4182,398.4892,365.2202,384.2047,377.0059,337.243,372.3429,407.9713,425.2036,385.9501,401.5271,401.3308,390.8507,407.8578,424.383,457.7307,428.9318,397.6618,369.0709,427.7516,436.9716,415.6136,372.8814,378.924,391.7316,439.1504,419.2375,401.2603,416.3732,425.2851,453.1188,432.3421,469.265,467.8202,402.5142,367.1806,384.5579,418.0463,415.8677,435.4883,488.4713,457.688,388.9081,440.6278,533.1,499.1188,392.6551,356.3046,391.4476,431.6016,375.7728,373.8172,396.7943,402.0293,397.3323,426.3315,426.7689,459.6157,506.8605,491.9151,433.2291,420.7263,450.7913,467.0695,452.3129,439.5396,457.5056,464.9718,456.1981,459.752,452.608,423.7534,452.3485,435.7998,433.1157,493.7954,476.5926,504.4158,490.1807,509.325,514.6133,483.4984,495.194,480.8907,459.9859,497.1414,490.9125,488.8141,525.1772,547.5026,567.6109,570.559,573.727,578.356,572.2178,571.3825,563.2625
