0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
691.1703,671.3947,663.0885,673.329,677.7429,606.1486,618.655,731.0693,752.5032,704.6597,639.257,697.722,699.2372,653.9213,634.132,676.1124,687.4014,683.7138,643.7772,620.5674,654.2973,660.4451,643.9944,639.5583,670.7844,651.7712,656.0746,670.4475,647.6959,634.5781,639.1961,601.981,624.8884,647.5154,663.7938,659.8661,655.8264,636.1871,651.035,670.5967,662.4812,648.9728,603.3744,636.5123,624.5711,636.5629,632.6143,650.8165,638.8087,626.4794,601.7149,613.009,642.9461,631.6446,620.5769,602.3238,596.1268,623.019,632.9534,617.9415,621.4523,611.8633,593.6793,595.5471,613.2001,603.197,580.5707,545.8477,544.2167,559.0798,590.8817,586.4779,553.0585,551.0193,582.1973,576.9752,577.5721,569.843,568.3695,561.8794,568.8407,564.454,531.4934,508.261,517.9218,544.564,550.3467,567.5084,561.8491,547.6663,539.4368,533.5783,545.8292,545.9586,535.8621,518.7042,507.9655,499.4362,506.7297,496.4046,499.0783,453.362,424.2815,487.9999,559.6617,512.0046,446.0077,481.2518,510.8797,523.5428,543.7844,524.6032,496.8806,483.6866,489.7511,488.9394,469.6217,482.4683,490.9213,494.9609,491.9493,505.3236,514.4484,511.4532,514.7553,553.5687,545.18,529.0794
666.0772,643.2728,649.4197,667.9783,694.3532,649.9985,635.342,715.1749,752.6044,738.2715,696.0049,685.6061,719.337,686.4469,670.3991,666.6006,675.1169,692.8879,636.3821,631.5925,643.0315,643.2902,671.6934,653.1482,672.6911,673.363,703.9642,717.8885,711.7928,677.6293,644.6125,653.6488,674.3273,672.1769,668.9132,663.937,673.0869,653.7919,656.2698,678.2148,670.5272,649.7516,610.5215,629.5809,644.3109,661.8093,643.207,657.7637,657.3079,655.1652,636.5849,625.9766,631.91,634.9084,632.8845,631.4087,623.1964,623.3384,641.5178,637.4674,619.4756,599.0145,592.3483,611.5018,631.7219,598.65,576.3134,556.9536,555.9717,584.8822,592.8582,559.3587,541.4264,557.8695,573.767,576.4125,576.807,560.1091,559.8628,552.5161,560.6655,569.1398,550.4978,548.5012,559.7495,560.1171,545.3669,545.3494,548.7144,524.4845,513.3619,518.5248,527.3842,534.7663,539.9994,532.78,519.2011,529.4458,537.6397,515.3716,503.3843,449.1448,446.1127,523.2693,587.9233,490.7835,440.5773,508.457,534.8857,542.8494,490.9999,499.4272,488.7895,494.5728,505.5027,498.5509,504.491,519.0822,537.6215,527.2565,510.8841,525.4788,554.6655,538.345,521.3829,545.6196,554.7473,530.3809
628.1402,635.1655,679.3367,713.1805,707.3292,672.1164,660.7979,672.2514,707.7368,722.5755,721.051,719.1819,737.9489,688.4652,675.0463,656.7947,690.7526,721.6376,608.9457,633.2288,634.9519,588.3214,693.3301,705.1757,695.8163,710.8148,716.7119,732.8421,710.6447,694.2535,666.9409,686.2169,701.8691,694.2407,680.8464,676.5076,685.5392,674.1276,660.9055,656.4572,647.6763,635.5879,629.3916,640.1476,657.78,657.9274,629.696,641.9478,648.3527,641.6204,624.3878,610.9891,619.7532,638.8907,634.5007,636.0048,629.1653,614.5455,614.3136,632.5591,615.665,584.0788,578.5488,596.9012,620.5386,583.6064,570.0922,561.8771,558.9682,595.0739,580.1842,557.4985,544.3787,552.1699,561.3202,569.0209,572.5127,566.6346,565.3271,549.6218,561.908,566.9059,550.1904,559.4568,557.8829,550.5699,531.5079,522.4476,532.0018,532.6041,528.8756,541.284,541.7037,530.2131,540.8301,544.2646,528.7435,537.547,555.1021,523.2954,472.2745,459.7516,509.3708,560.9658,512.8533,386.8534,388.3095,433.454,443.979,465.2075,526.91,525.9471,521.9189,533.2341,532.5753,516.8371,529.624,528.5146,540.7893,518.8292,506.7363,513.3847,463.3642,439.4363,389.2072,393.7744,421.8778,406.8069
622.843,658.0877,700.9109,704.8912,686.0049,685.3568,693.3998,658.4803,676.9764,696.6184,700.231,744.7867,731.3753,701.2596,678.3878,689.4761,725.3062,717.4837,586.5037,638.8315,658.5483,605.3479,667.5648,726.0693,706.6824,713.5575,689.291,708.4234,677.7411,680.2666,690.9574,683.4083,683.4353,671.0169,661.1903,684.7809,678.0115,672.0244,651.0242,652.2075,644.0579,633.5358,634.5447,625.5942,652.8698,660.8918,641.1852,649.9743,648.4745,641.9113,628.181,624.0984,636.7028,647.9368,635.2562,618.8359,618.4423,620.7944,622.624,634.521,620.4775,586.4288,572.4823,594.4288,619.7158,570.4099,562.2493,563.0691,574.7404,599.8272,590.9772,579.5397,559.9786,553.6691,563.422,566.8869,568.4282,559.4366,561.8227,552.0984,555.5831,553.4003,567.7215,566.707,557.2942,542.1477,526.9384,517.8354,526.4037,534.8285,538.9424,561.6558,554.7619,524.0063,532.0966,509.394,495.9263,486.1743,498.1709,455.2302,386.8122,414.8995,497.076,553.4904,452.4492,376.2747,414.4225,437.1329,457.4142,487.303,551.3441,536.8209,526.4582,517.1306,496.8694,479.628,460.5417,460.5508,455.6458,469.7563,484.5666,490.4992,345.0378,306.3592,259.3588,268.4048,275.9742,284.2177
655.6136,664.0178,669.5412,690.3976,693.0989,678.9352,698.3547,682.522,657.3408,675.2068,702.4371,730.5936,726.6067,690.9823,688.5565,706.9941,728.2558,730.3544,633.1225,615.1372,629.2775,639.1824,677.2625,700.4699,709.5211,706.4059,691.213,688.8867,670.835,685.6884,706.5634,693.1917,673.2799,667.549,675.824,690.3973,666.2612,659.2919,642.5234,656.1677,649.4946,644.9276,637.1589,629.5591,640.3834,645.8276,643.0039,651.9167,652.3204,641.7637,632.4532,627.3881,627.1627,630.4175,626.2719,610.4647,618.2345,611.626,615.4812,633.5768,603.7015,574.4374,567.6684,603.5406,613.2481,556.0281,557.9862,561.1357,579.1217,581.3431,582.4235,577.9724,559.5126,566.2528,577.5954,566.0499,553.9941,568.1524,575.0678,538.5223,530.6215,529.9702,552.1279,568.373,556.9388,546.0137,547.8112,542.0087,548.3721,539.3011,543.0467,546.8011,531.8352,519.0575,518.465,489.9538,477.8925,473.5207,473.8404,437.0131,377.0313,354.623,448.5368,568.4676,492.002,412.16,473.9682,529.7559,544.2934,555.9044,499.4307,495.0554,481.2046,480.1917,476.6253,469.4748,446.5345,455.5353,456.6877,470.6761,530.6483,458.7385,376.0731,319.7675,309.0782,346.4716,317.5637,275.9238
654.5507,665.776,664.9189,687.2386,699.9209,685.2647,700.6898,695.7775,664.1943,682.6839,707.1589,738.3602,729.6967,694.9104,693.4376,712.8331,726.2377,717.3861,676.4433,636.6144,650.9664,676.5066,676.7846,683.1603,707.03,706.0635,705.2035,685.3066,673.2581,690.9508,708.9277,694.5105,669.599,658.4066,668.4232,684.9421,667.721,661.9224,648.2203,656.6785,653.9974,647.808,639.022,634.3303,636.3038,642.0578,642.2178,643.4235,648.3665,637.8694,627.6187,623.4963,613.4846,613.8878,614.8179,600.9052,617.7325,600.3303,610.8578,624.6938,590.1512,559.5379,562.3035,605.9025,606.0699,551.2025,557.0337,575.8214,579.7037,570.4653,579.9669,583.6897,563.3583,575.5391,583.034,567.8765,551.9059,570.4401,573.1162,533.0843,522.882,530.9962,553.1814,562.6747,559.0096,553.97,558.0355,561.8303,560.9244,535.0416,515.8857,494.7531,476.9621,484.399,478.0891,452.6394,462.5269,486.7434,503.4941,493.3871,438.3294,370.3485,452.9298,587.2061,502.0792,426.3201,483.8159,539.2349,543.6939,550.9996,473.8985,480.4026,470.34,486.1736,488.7002,490.8911,478.2195,499.6618,496.2219,514.063,577.9908,446.9061,390.7478,332.5182,323.3649,362.6917,352.1915,354.0897
635.6899,661.6515,701.2977,723.1495,722.9005,701.9041,697.1718,693.522,700.1564,723.8464,724.3555,756.0157,733.3182,717.2912,697.1296,707.7758,719.173,696.3176,702.6999,688.4891,706.701,701.4625,664.2227,678.1512,696.883,710.7655,710.4365,696.298,684.0969,689.9402,697.682,688.939,682.9716,656.9229,639.2589,666.3921,671.5261,668.1996,666.4634,660.2308,653.5496,644.8096,647.1494,633.8033,634.7079,651.5777,640.2584,629.5403,636.2239,619.7394,612.4469,616.0006,606.4112,609.6769,597.7778,592.0526,613.1699,597.293,613.5379,603.7541,580.1411,550.4474,547.1818,562.2892,583.1444,554.8919,560.7701,592.8401,563.8008,570.9996,572.9084,561.6703,518.4149,528.3268,558.1204,573.2618,578.5465,570.4715,559.5105,538.8738,533.0823,550.2132,558.5717,554.7749,556.2736,556.7048,550.2989,567.3532,558.5408,546.3344,509.0247,480.1452,469.3424,482.9168,466.5942,446.0412,483.9575,527.5529,551.1714,551.3555,495.1373,438.3699,513.0833,573.6742,459.7816,410.9585,434.114,456.8562,449.2433,472.2144,508.7096,526.5547,522.1077,537.4045,528.3741,527.1439,533.0037,545.3787,529.4823,539.0121,560.7341,466.9568,415.24,380.0953,354.5162,370.7573,393.1078,479.9232
669.772,665.603,701.3852,753.8507,750.3438,699.8525,685.071,688.9896,722.2763,732.9888,742.8525,735.8573,716.8197,724.7404,706.861,717.2312,729.1949,719.4436,700.4314,665.6207,671.7101,691.5386,671.1489,683.1707,688.4996,691.0851,682.7367,689.4707,683.1775,678.1592,689.1348,698.8838,709.8558,686.1596,641.0361,652.9127,652.2819,650.5934,645.8913,661.1558,645.3644,637.7225,646.3954,624.8402,623.4302,638.0439,642.729,635.3719,624.4943,608.0515,604.9011,604.5822,627.8547,634.0388,601.272,596.251,616.0809,620.2836,622.5843,598.1977,578.0292,558.0047,543.2755,519.875,556.5088,543.8442,559.6476,567.2179,546.6309,568.0771,564.1324,532.1616,481.6874,492.8898,542.4788,579.6603,593.2968,574.2818,565.1298,541.8872,532.2249,543.3518,538.7197,557.3879,547.8624,548.1135,552.4601,552.6915,552.6649,569.3422,563.642,554.252,551.2733,535.4603,507.0731,485.41,501.2862,509.8155,487.302,440.8206,389.6027,402.815,531.5368,532.5238,435.5195,424.7777,469.3169,494.2924,483.1302,505.4791,516.5472,538.1783,530.7423,513.8138,493.2136,479.6753,484.7556,469.1683,460.7012,451.4134,461.9966,465.8372,463.4787,466.0298,476.9837,489.3977,460.1959,492.3887
679.8257,676.3168,682.1368,730.6364,726.1514,681.851,667.6505,687.9061,749.1995,730.3937,738.7106,732.0013,710.1825,724.7829,698.392,718.0227,737.7632,717.3667,696.3773,658.6529,654.767,691.4067,697.3171,701.1315,684.2479,669.8718,682.4799,696.5877,692.9963,680.6006,674.835,700.3879,711.2136,692.9216,652.041,647.5449,656.9279,654.8122,626.897,647.0652,642.312,611.9244,618.4261,619.2013,624.8113,610.2891,622.5134,632.9241,620.7805,626.1655,606.322,598.6158,651.0364,644.8608,637.5372,624.1729,632.0242,617.6841,611.1743,609.2997,594.8675,575.7006,577.9622,568.2665,570.0843,546.9941,562.6916,559.8264,558.3037,574.8555,582.6794,576.2205,568.3643,573.5516,566.7141,575.1323,574.3236,567.7661,567.9129,551.1113,546.016,557.925,543.1912,543.7787,550.4181,552.6309,554.1611,530.6281,539.9561,543.3814,527.121,518.686,514.9359,490.4833,469.3023,471.1556,483.0198,494.4729,493.6507,447.9919,392.5038,423.6862,584.4971,539.42,443.0711,464.7831,530.7852,538.9796,518.6929,520.16,452.9439,479.2329,481.705,477.9206,450.1563,447.1902,469.487,475.1265,470.0671,477.8903,468.8173,479.3386,478.807,513.0842,525.1738,523.3858,508.9843,558.2975
681.6675,678.3636,697.8815,720.0732,695.2117,654.0503,658.7181,703.295,742.3719,720.0875,730.2406,732.402,720.8572,728.1442,685.8079,705.8361,723.4792,720.3727,706.4813,668.7407,673.771,708.996,712.075,700.606,685.6765,679.5521,678.531,705.5514,707.2229,697.1742,682.0098,688.6905,681.5747,671.7332,660.711,667.4702,668.887,653.9877,653.7166,654.2385,647.0375,607.804,611.3685,617.2437,622.9258,614.4831,595.3422,626.9375,643.2076,632.9102,617.922,632.8431,649.6688,615.7192,645.7536,643.0771,623.0253,578.8706,582.4661,608.8271,606.006,601.6804,592.5471,580.8217,579.6989,569.1805,573.8538,572.467,566.287,588.4194,575.8206,567.8363,559.537,562.7548,557.5162,556.9995,572.7622,571.4265,571.9993,559.6931,554.9633,562.0034,542.7108,534.6579,546.845,548.3936,533.6115,525.1852,540.1797,552.5273,530.3286,537.4928,526.7894,523.8023,508.6744,521.6117,547.7799,543.6537,544.5347,488.7679,412.7191,455.5225,606.7946,491.9136,426.7144,472.3876,494.8101,489.3488,464.7193,449.9144,456.0765,494.6002,499.6338,506.9381,481.4188,485.702,519.3707,535.8904,521.0583,533.9714,522.6624,524.8223,513.2809,525.7145,533.1986,534.3417,516.6433,546.7209
670.7835,676.8956,678.3752,689.5587,684.9991,659.4341,648.689,701.3405,727.1429,696.9647,716.2948,733.6959,739.5352,730.0536,684.4735,695.4398,734.091,725.1675,699.7626,674.9497,685.8029,707.3654,705.4216,695.6065,681.9651,677.007,671.2055,691.0513,699.4714,691.9976,680.9448,695.6675,691.8068,678.0387,662.9047,684.0949,677.348,650.7231,652.9711,651.4059,639.1685,601.7136,609.9478,626.8793,630.1671,648.0807,620.2766,634.9799,644.8008,633.6426,615.3972,623.9307,628.4102,613.0716,625.4178,617.8281,601.7066,586.1069,592.2781,606.5434,607.6511,602.774,592.043,569.5132,570.2318,571.3106,568.6814,569.4412,563.3827,578.2171,565.0043,561.6797,551.7241,555.5548,557.1187,562.176,570.7685,567.6549,563.5726,555.4916,551.1272,550.3292,538.3224,547.2243,548.82,537.5157,528.1789,527.8284,557.6274,563.5491,552.3581,557.7457,551.1371,531.5135,533.9951,546.5022,555.243,532.6515,523.1389,450.8655,388.3275,465.4265,547.802,402.4156,391.1959,433.6282,439.3597,453.3384,447.3551,432.2438,509.6398,537.955,541.2183,534.7047,512.7963,504.7268,521.4531,525.4927,504.7867,505.3988,504.736,484.1869,471.7842,476.3161,493.1028,486.3419,484.3783,514.8812
