0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
413.0963,233.6474,283.6311,470.5186,571.8135,554.5805,556.8262,525.518,485.8578,540.3643,599.1866,541.0803,357.265,239.5221,191.8163,249.3849,378.0974,528.8155,661.662,657.0981,646.2343,640.2441,651.4316,665.5068,672.1254,667.6241,651.3741,589.6802,509.1232,466.1939,433.5908,397.6517,345.1382,327.7268,442.2534,552.4056,553.8577,533.8684,530.2674,588.1288,619.4793,637.2582,594.8846,451.9158,297.8362,229.3838,291.0362,324.3119,454.7091,676.2249,754.6834,787.6783,785.5439,778.9437,746.6716,696.0044,720.1072,755.5878,748.2035,766.1243,768.1479,739.3035,749.583,801.3798,789.8207,798.4237,794.1616,778.0613,789.1049,786.0648,781.8696,775.0819,768.3041,773.6939,802.5468,802.684,796.6557,767.0139,720.686,647.5781,656.6305,708.0493,754.7203,764.8348,753.3418,777.7524,807.6525,806.8198,805.8549,800.5781,816.1274,810.5461,818.1318,825.9861,811.7139,804.3578,756.7733,776.9653,748.3438,712.2847,786.2845,794.6635,802.288,795.0016,794.6474,797.3608,795.6302,797.398,771.4172,784.0552,797.4741,802.1002,777.1174,772.8971,788.2713,742.5742,723.0355,747.3611,764.4908,798.3056,809.8524,777.5328,749.8535,734.4605,729.5082,736.7308,726.852,721.4182
405.5404,224.2174,245.0908,451.2994,550.0967,528.4088,522.3666,500.7738,482.7665,528.7025,586.4956,450.1839,241.9118,216.2769,216.0614,274.8435,377.8641,511.6534,629.3688,643.8871,637.0527,631.4028,644.0506,644.9783,653.664,659.3777,624.6666,565.1439,548.463,491.6305,399.7174,347.8434,324.6276,392.6787,504.0264,547.8848,554.7576,541.4696,526.0911,569.8881,601.8476,575.5902,575.6008,539.0123,367.1248,244.0597,257.0409,318.5623,469.0182,696.9314,772.9687,793.9674,787.361,768.9576,757.8314,747.9816,745.4192,771.0263,755.951,762.6807,762.6684,732.0978,721.2953,787.1627,787.1957,791.3337,781.1793,762.3846,783.2151,787.8225,786.6759,772.6149,768.6928,789.2837,795.6772,768.3209,740.8879,714.5985,688.993,646.5715,638.3063,709.4783,769.2385,753.764,778.5323,770.4376,769.9568,775.4044,780.7438,782.4693,794.878,797.468,796.2211,794.8973,803.1656,795.9941,765.0908,774.074,766.6733,756.5152,808.4213,813.9338,812.606,810.0593,810.5939,812.0994,809.067,802.2661,777.6754,754.4024,767.8519,796.2087,795.1499,790.766,797.5452,762.7233,747.6745,765.0587,771.3287,776.4344,779.3029,790.2163,804.2741,807.0511,799.8397,755.658,692.5416,690.8535
404.3562,257.2328,283.0427,468.3622,532.7189,527.1482,573.5512,552.9039,507.3984,528.1398,571.9995,390.2257,140.0861,125.5389,147.53,209.082,365.8669,556.7524,646.9423,650.2073,641.8114,634.3889,627.2706,631.9222,662.6428,669.5196,637.1829,549.4003,490.0071,454.5428,408.2419,386.8008,424.7727,500.4417,511.8848,517.1053,510.6941,512.6294,524.1586,555.3284,581.7563,544.2433,549.5755,618.6859,553.414,347.3788,320.6417,410.2132,594.1908,811.0007,801.1309,782.5222,773.3268,771.7424,778.6667,771.0292,745.1058,772.0203,768.5615,771.1319,766.2205,721.5355,704.5568,792.519,780.0793,781.4035,773.5157,752.4691,752.9403,769.966,780.866,778.0172,771.7617,755.5327,737.0796,723.2834,718.5588,737.4149,723.0625,713.0674,725.3753,762.8699,793.7325,777.1594,759.939,784.1707,761.3945,769.9233,777.9174,767.6736,776.8214,777.113,788.3723,799.8546,784.277,773.6634,787.3132,780.187,782.9521,787.3475,804.1524,818.8607,807.0853,801.8807,810.5892,822.2394,821.3126,801.6021,798.3023,776.1216,782.3918,806.287,809.369,805.154,814.2902,808.4092,798.6519,795.6285,776.4479,745.9207,745.6922,785.9253,816.4936,823.6783,822.4864,794.5043,745.4343,745.334
483.3597,298.8064,289.5025,454.1582,528.8564,547.6887,588.3741,527.8187,478.5689,513.6152,522.6374,350.2204,132.8286,122.4305,148.6013,248.3155,481.5198,636.577,635.6994,639.3312,632.8409,630.4239,641.6754,627.73,613.3032,625.4388,630.5343,583.8877,506.341,461.6741,432.9245,428.8572,475.7906,487.7467,392.2385,400.6678,466.8842,516.4715,540.7277,573.5568,614.6036,646.2709,660.3784,738.9683,826.8824,671.3992,565.9182,594.7325,666.4983,749.5802,735.3918,742.2479,754.6643,760.42,775.549,785.8859,778.9081,790.1893,764.833,762.4489,760.3405,716.3336,683.1077,784.6803,771.2015,768.0601,766.1224,762.2486,755.4879,763.6467,770.8414,775.8726,773.92,747.6068,716.1455,724.1857,733.9238,747.6768,744.6904,713.8687,736.5519,769.1847,795.8042,777.5898,746.0943,773.9809,743.8639,751.1857,758.7882,775.9637,782.6949,754.4595,756.8625,759.8896,769.4164,755.1122,784.318,785.4643,765.3056,742.8229,767.9064,803.8612,807.4424,799.1995,801.8287,807.6826,819.2219,805.8881,788.2302,773.1022,788.408,817.1405,812.7741,799.1415,812.9552,817.8538,816.02,819.3361,796.1699,752.9532,755.1836,796.8259,817.283,816.7993,819.7834,808.2847,775.3583,776.0779
571.8441,349.2674,287.2163,462.7549,552.8098,580.2788,608.7631,521.386,469.9167,519.4498,526.3307,400.6291,183.0641,117.5181,154.4267,275.9666,528.4442,664.0164,638.4358,640.5388,630.581,627.7559,643.3489,617.6014,580.1656,577.1303,597.9999,614.8828,571.0589,502.0462,464.1334,481.7231,508.2113,459.7344,318.8027,311.3655,430.9813,547.2609,595.5472,582.5181,615.2946,638.9501,659.4199,718.2822,847.1019,851.2344,700.2009,632.8705,627.0604,721.2311,755.3066,735.4863,760.6283,750.0525,759.3754,790.5455,790.9735,784.1826,775.8652,765.4061,761.3149,721.8305,682.6044,777.8437,762.0928,770.7579,770.0535,755.4682,754.2723,753.6849,755.3525,762.0815,761.9283,735.4344,703.8065,729.8221,747.5868,738.8826,729.9109,693.2665,746.7551,768.2431,783.6162,753.2825,711.5022,760.0417,750.3577,753.8747,757.4092,761.5576,766.5994,745.4548,752.147,759.4056,760.4446,766.2413,767.2069,762.2457,746.9543,730.3884,739.0554,753.6083,773.3168,784.1326,794.7604,805.9897,807.5127,821.2181,786.6595,787.1842,801.4484,811.6451,820.033,825.9287,819.4417,811.9785,813.5887,818.8371,824.1724,799.5993,791.3777,815.2097,821.2369,813.2647,811.8151,815.6776,814.4174,813.2374
583.102,449.3032,398.8784,504.4946,546.9138,577.08,615.7762,524.2033,460.9312,506.0299,534.5352,419.9442,303.4606,289.8768,194.155,185.8891,416.9962,648.1315,665.4532,656.3035,635.4003,616.5582,628.5695,628.362,599.7162,575.7616,583.6536,598.3499,544.7134,481.7108,475.5033,510.1753,529.7313,445.1434,288.8942,284.7327,404.9038,538.7014,615.1932,573.5782,548.9429,552.5975,552.9466,576.503,685.3132,713.474,585.7239,594.1532,618.6198,697.743,763.2072,745.3285,758.3496,755.2984,762.3558,780.8018,779.1843,772.3737,776.0932,771.8732,766.1605,720.5651,689.0289,776.6283,757.9885,768.1837,765.5876,746.5118,753.0768,764.9122,772.3709,770.0065,767.9764,749.4655,710.2903,750.0819,779.447,758.4786,683.029,631.5663,729.8492,760.2717,782.3754,746.9181,726.8683,761.0269,735.125,740.9384,747.0174,762.2612,776.2428,748.6341,746.433,744.7504,763.7742,768.5267,758.9867,779.0076,775.7291,768.9495,753.2207,767.6537,774.6336,769.5281,770.2111,773.0452,791.3383,816.699,844.2543,848.0759,829.0646,804.3503,796.3272,795.024,779.9518,772.9451,783.7188,799.8395,807.1873,786.121,787.7716,805.1292,793.9147,772.8364,765.0942,784.5508,805.4891,799.8426
605.9747,501.9904,453.3416,520.3425,570.4904,582.3118,574.8101,519.9575,487.1672,469.8005,382.2423,264.425,253.8413,311.5309,267.9623,231.0357,337.3507,565.9331,664.8923,660.4522,645.8141,625.0774,625.3301,614.4055,583.9388,573.2579,559.7188,564.9318,541.7365,466.6274,456.2744,485.4724,521.3675,465.7326,293.4623,263.0522,382.3992,524.475,615.8752,578.6661,563.1935,583.3666,573.6606,551.4424,613.1535,661.0336,623.1821,605.1895,619.9481,698.7826,757.5347,758.5801,760.4833,756.392,761.7401,782.0112,786.9129,781.328,785.0829,769.6662,767.8855,745.1644,706.4312,773.5032,746.2557,757.9205,754.8383,742.6207,763.8087,752.9454,746.421,749.6345,746.4844,724.5182,706.3651,722.049,732.7253,710.8489,628.1683,567.266,664.3318,706.1082,743.1511,743.1491,717.8409,736.7677,725.48,732.563,739.9373,757.2394,763.6085,757.2778,754.438,751.67,754.9388,742.1238,746.0494,760.3081,762.1139,762.1611,710.366,711.5082,736.7896,743.3689,745.9424,748.8361,750.4248,772.8145,785.3969,797.5677,796.4044,788.1794,787.6734,789.7337,769.4791,774.9335,789.9276,794.8738,779.4252,768.8298,773.9336,764.4961,757.3024,764.9121,762.4203,762.1906,763.016,744.558
597.9655,477.7056,466.063,562.8118,586.3615,540.8401,547.1836,553.9635,493.5935,403.6274,301.1363,199.1922,232.932,318.0743,290.0394,245.293,299.5163,508.2655,639.8374,656.3752,644.5584,621.3087,620.7778,628.4436,642.7838,639.568,616.0763,565.4841,520.4475,490.6921,485.1304,499.7882,540.533,530.0321,377.0111,302.5956,378.9544,499.6146,597.061,558.7502,545.4211,572.7554,560.9943,537.5115,599.3256,665.8774,695.3398,672.0225,689.9528,755.1697,768.0526,760.4236,754.9829,747.0373,746.7371,755.332,752.4902,753.1287,760.4057,754.1042,752.9804,735.986,717.5463,764.663,742.8359,735.1044,730.9421,734.3764,735.5803,731.9379,731.9225,740.048,738.0122,715.7862,711.1608,714.9236,722.4476,717.8138,631.3928,630.888,675.9553,704.6497,732.5753,752.4633,750.9397,750.816,751.7957,747.5784,743.8411,756.8019,779.0081,729.0295,737.2847,746.7265,743.409,752.3867,744.3705,777.783,770.4956,757.2477,756.114,721.494,746.7232,740.0928,738.0447,740.2747,721.2306,753.2246,780.1461,771.3805,767.8436,771.4014,756.3105,749.0475,749.0816,760.8983,770.4395,772.7877,746.6608,729.6777,727.4978,729.0414,737.9413,741.746,743.6779,740.6152,746.3586,755.4576
514.8697,487.364,515.6163,645.2628,588.4435,469.1695,505.9422,549.5697,390.5989,220.1813,250.882,200.8267,256.1716,380.8634,336.87,284.5882,255.7586,405.1475,593.7518,631.1434,638.0454,615.6844,615.3143,639.0393,655.3107,647.08,615.9922,564.2805,529.8167,484.5477,461.9748,502.7878,506.9919,456.5277,385.5333,339.7217,364.3945,460.3451,555.4952,530.4415,566.2568,597.8141,612.4702,618.5627,671.7173,751.4333,805.4033,823.3836,815.1813,767.9241,746.0404,756.5204,762.6707,746.588,742.8848,756.1414,757.6148,760.2936,762.0931,749.427,742.887,738.7983,742.3288,768.314,740.212,735.5399,734.5154,742.6888,747.1755,736.8643,730.4789,732.9047,729.9464,716.1793,711.5628,711.7638,713.2335,704.8688,654.1621,669.4899,716.0449,732.2603,744.0198,729.9988,759.5566,756.8634,737.0989,731.7927,727.3917,753.8674,747.6644,752.7278,733.1129,712.9965,744.8289,742.9106,739.7692,749.4756,753.1058,755.7546,740.9023,725.6274,757.3751,717.2211,716.5695,731.9138,731.9657,757.173,755.1108,749.34,755.1907,764.2482,760.0385,748.0568,748.5577,740.9232,736.916,742.1636,726.7733,710.9535,720.5202,728.8139,726.3271,724.635,726.1327,713.5247,711.9525,737.9241
494.5805,527.6685,526.4839,605.0095,564.2206,454.2163,527.8369,595.3289,382.7995,206.4115,220.6972,175.2722,168.5125,248.3742,293.3831,329.0165,291.6224,369.5605,564.0994,630.9693,649.1445,623.4903,629.3395,643.0369,649.6312,658.4061,650.4388,643.0572,620.6726,546.5931,525.4297,560.5867,530.7898,464.2134,423.5037,361.7202,378.4467,462.2988,553.8043,524.332,537.5672,572.5546,593.5295,599.4631,655.0829,762.3546,820.5894,825.5993,805.0139,760.0413,752.1545,761.5168,775.2468,764.976,757.3786,760.8564,764.911,751.7527,748.7493,753.5839,752.3172,744.9779,753.0574,750.8177,725.9549,728.1979,741.3045,761.9618,748.9547,735.8901,730.5349,742.4829,740.2994,711.5861,710.7612,719.1821,722.8552,710.2629,692.9911,662.7214,706.3312,719.2029,730.21,728.7147,733.0761,740.9968,737.7832,731.811,726.501,743.7103,731.5819,756.8597,736.1078,714.4195,747.8926,747.9052,743.0416,747.6501,746.748,744.983,720.9251,742.829,764.0943,741.4989,735.7978,737.3611,755.2563,768.0706,773.1147,769.7377,763.1393,756.3632,755.867,753.7676,753.4994,749.457,750.6019,758.0259,763.8288,770.253,771.9746,756.7277,742.1258,738.9216,742.3324,738.9681,734.4181,750.8957
418.3472,514.4948,538.5439,500.3261,427.2656,392.4115,446.7889,493.5758,407.1798,277.2651,228.8936,186.3831,196.2548,241.9615,270.0305,307.7316,307.1873,382.2164,550.1824,639.8638,672.144,639.2928,617.7761,623.2298,653.2612,680.6938,682.6973,649.4864,596.6189,547.4275,555.3851,591.7004,548.0974,485.7182,495.881,447.5007,441.8573,500.9082,575.6517,539.2911,530.174,537.1981,542.4563,555.779,612.8866,702.0503,753.4565,771.3801,784.1641,773.4107,757.9341,767.0203,760.2538,761.7331,762.5989,760.8456,753.7809,752.2856,765.2438,768.2425,759.5402,745.725,761.7571,762.1437,752.0011,734.475,735.576,759.3292,746.9949,736.0723,731.9376,743.0375,745.3976,728.9482,723.4211,724.2911,724.7206,724.7681,727.2128,723.6118,735.3638,740.8054,746.4904,752.4566,746.5505,741.1146,744.1844,740.6902,737.1695,732.9426,745.7268,724.8466,735.2925,746.3762,760.6856,759.7705,751.8591,733.2684,752.1465,776.0828,804.7741,807.1733,794.847,758.0272,753.7786,759.7549,769.5834,784.8042,784.4717,761.9968,753.2122,753.3889,736.7369,730.8044,743.352,742.5112,742.5703,750.9617,762.1637,772.4426,761.3146,755.2579,763.8263,766.7253,771.2911,776.9539,787.2948,789.6154
