0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
799.4397,778.2432,706.2805,664.3444,677.9662,699.7139,672.162,668.1934,664.1086,673.7067,719.624,731.8591,742.5421,701.5228,697.591,656.2692,633.4875,654.1813,666.8807,659.8892,643.0071,655.6453,689.3054,667.0881,643.7942,635.3225,642.4077,650.7725,624.3231,653.6068,656.6399,644.1512,646.9282,643.3137,655.9677,650.4197,648.875,643.4945,647.8009,646.0226,630.875,566.0737,500.175,447.7875,450.1611,466.442,505.4104,574.973,597.6841,604.2917,608.8992,593.1462,601.7465,591.2632,587.0951,556.4879,528.4457,503.9543,537.0641,603.3073,601.7819,554.5682,504.2452,498.9883,534.2465,571.8519,567.6805,536.3958,524.7367,541.2502,536.3021,530.3484,509.5241,502.1188,490.3744,496.9481,502.3524,525.5352,541.1306,559.4698,552.5244,566.0187,568.3132,542.4708,513.105,527.6239,533.3395,532.7685,514.6012,514.4716,521.5099,509.7082,498.3036,480.3459,457.5673,457.3845,456.7397,426.8462,397.4005,343.5749,301.5594,302.3241,326.7194,358.9872,401.5582,478.0736,519.9236,519.2849,525.1093,503.2805,503.4004,467.0691,471.7454,494.1759,515.6804,495.6866,459.1636,439.0274,461.0244,503.9249,490.2295,475.138,502.3106,546.6967,557.671,423.6576,326.7999,266.5391
788.4996,796.3255,747.9359,693.2979,674.0298,684.7675,698.0504,673.475,664.2308,674.4841,706.8704,724.1379,735.86,716.5275,711.1902,662.9331,635.4316,662.4761,678.968,667.4302,657.3832,664.3427,701.5541,685.9868,656.8637,651.9179,647.236,650.2599,631.7939,639.7308,651.4826,646.6223,660.2676,669.5125,673.4564,656.05,640.36,634.4814,635.5315,642.7055,633.287,593.6404,558.9299,537.5598,541.4169,548.6294,559.2634,594.6758,613.463,612.4767,610.6138,598.3792,605.2016,597.3098,587.8856,575.175,563.4492,549.4225,561.0701,602.1539,610.6683,571.3475,521.5683,501.4982,518.054,565.7975,587.5742,569.098,552.5191,549.1363,546.7887,555.7396,546.7816,542.2189,531.9913,535.0297,533.004,536.3191,538.1507,555.6776,551.3235,567.3692,571.4439,565.7825,559.1858,553.2521,552.9614,546.4531,530.1035,523.2993,524.2842,514.4276,490.7681,475.8392,462.9895,457.3656,464.5862,460.1774,445.5953,413.9178,391.2921,398.4171,407.8561,419.353,445.8013,481.9412,504.5426,509.4893,511.0358,501.9462,500.6627,487.5303,496.148,522.8096,536.7429,523.7568,491.0737,459.2058,475.5958,505.5369,499.3816,489.4769,497.9554,525.3016,564.4058,469.0151,354.2656,278.9067
777.4691,814.8864,790.4503,723.077,670.5986,670.1268,724.238,678.9561,664.6768,675.7177,694.1143,715.9542,729.0704,731.8218,725.0412,669.9781,637.9027,671.2333,690.8085,674.6838,672.1523,673.2493,713.8121,705.0463,670.4131,669.1123,652.009,649.5325,639.1205,625.1472,646.1304,649.7021,674.672,696.5306,690.8666,661.5668,631.722,625.2612,622.8248,639.1393,635.6534,622.1636,619.6522,630.0576,635.1937,632.8191,614.3679,614.787,629.4313,620.837,612.5694,603.9702,608.8251,603.572,588.6299,593.6909,597.9481,594.2767,583.8035,599.489,618.8944,588.3575,539.0494,503.0586,499.517,556.4388,604.0868,598.9492,577.4587,553.653,553.3102,578.2944,582.7307,580.8867,573.0354,573.0965,563.842,546.9143,535.1701,552.2125,550.6134,568.6743,574.472,589.3459,606.3283,579.4924,573.0341,560.3226,545.8752,532.5654,527.1061,519.2859,483.3592,471.5829,469.0187,457.8984,472.9539,494.6462,495.3567,486.503,483.8748,497.389,491.5078,481.6574,491.6345,486.1314,488.6293,499.3539,496.5573,500.3105,497.5463,508.1797,520.8117,551.5907,557.9851,552.2472,523.5621,479.9406,490.5739,507.1024,508.7119,504.1464,493.5137,502.9602,570.1556,515.4848,383.5672,293.1615
759.4038,803.7775,758.6603,709.2885,656.8951,644.9117,716.203,683.618,682.1993,729.8787,747.9385,756.3198,730.991,737.6357,747.0055,726.1104,685.3178,681.5268,685.1197,687.2772,698.4935,660.0614,673.2537,697.5894,645.2725,655.5981,659.4627,656.9233,664.5129,660.1573,666.9912,658.1478,643.5338,634.1897,628.7919,612.0242,602.2786,609.0763,604.4061,621.0159,625.2439,626.1274,633.958,633.528,624.5952,618.964,610.021,613.17,618.3867,607.3071,604.1182,596.9297,598.7781,591.3762,596.5913,610.2264,616.768,616.2556,605.8792,583.6979,561.8464,554.7595,549.5491,534.5476,529.0529,556.2993,582.4593,570.7101,563.2822,551.0304,555.4515,567.3323,573.6181,573.2742,583.4741,563.9412,559.855,556.2422,579.4009,569.7696,571.4307,555.8617,561.9518,571.9835,573.0717,575.6054,573.4088,532.9161,506.6833,516.8708,523.0562,484.0927,477.3387,508.6125,526.9186,506.937,508.6401,511.0098,487.9394,469.9823,479.3911,491.0053,493.7743,491.4378,490.2021,477.5881,479.7809,499.8467,487.994,475.1599,490.5316,514.733,566.5651,571.7894,556.7029,544.9853,538.1376,517.9501,505.1635,523.0146,526.0532,541.6157,522.4948,512.2249,527.9932,512.92,375.7388,282.957
777.2855,809.1747,767.3803,723.1341,698.0534,665.5013,732.7572,693.3539,713.6403,734.0912,756.9156,772.1095,715.3362,712.6094,718.5336,706.155,667.0616,684.2159,682.6713,676.2583,678.101,663.8951,708.2402,725.8218,682.467,692.1542,685.8379,688.5296,682.9841,678.5151,671.5687,654.1342,652.2346,657.61,665.0197,658.016,643.2743,647.9999,648.8122,648.5706,639.6563,644.7526,642.6577,634.9478,635.3712,623.0963,613.2297,626.6649,620.5335,628.6465,626.3924,617.6332,600.0518,588.1304,598.564,595.7054,572.4555,543.7123,503.0414,495.8093,539.8295,606.7666,594.8307,518.8674,483.5684,516.0823,545.996,532.3036,535.7429,545.1859,549.7029,562.8252,560.8126,561.1136,542.2832,538.5928,542.5321,533.8636,535.6348,532.3475,537.4056,558.1547,561.1226,557.9062,567.1781,563.7615,558.5192,575.2626,604.186,592.5854,559.1632,544.8914,552.4658,549.7188,540.3014,534.5436,524.3812,519.5762,494.4816,473.6447,466.7522,475.1409,486.2115,496.7733,495.5204,486.4751,495.528,513.5735,501.7831,477.7429,446.2681,419.8973,431.1586,486.0244,534.3556,561.3339,548.0449,530.7914,519.0441,536.5127,536.5891,529.616,516.2891,519.312,536.8929,541.7727,509.1849,404.7143
787.1946,809.6442,766.8359,727.9968,701.4957,684.0813,734.6724,687.8501,703.0391,745.8129,737.9449,737.1623,700.3693,706.3914,699.5746,697.806,688.4337,687.6088,677.438,633.9924,616.2105,622.6554,656.6879,665.9911,644.1984,642.9114,635.4954,656.7416,666.7039,680.8054,657.9479,657.1663,657.3607,653.2075,626.0817,627.7566,628.9864,636.0861,638.0205,636.4692,636.6633,624.4993,631.4632,624.1698,622.5176,607.4546,593.9433,606.692,607.5178,602.5985,601.7613,594.8603,581.3436,567.5585,572.7238,581.3094,582.5457,575.9606,566.9838,566.6699,577.2241,579.5187,562.8331,543.9758,546.2578,571.91,572.1162,546.958,547.0748,553.4758,540.3018,539.522,555.1705,547.122,543.4601,543.3635,553.4859,548.8506,535.535,532.2185,533.3309,518.0349,521.2844,514.8033,525.6205,561.1335,598.0319,579.1196,522.5686,501.5222,538.7481,562.3237,544.9539,529.7163,544.3474,548.5991,544.4442,547.1928,549.3337,547.7343,527.9567,503.4916,494.0335,498.7778,511.884,506.2693,504.3647,516.311,506.9564,473.1481,458.7844,476.2724,518.0255,551.9515,542.3896,543.5035,532.5429,506.221,509.3887,535.78,552.3183,469.099,479.6393,494.9437,507.2584,508.4752,516.418,542.9025
781.8247,781.5735,773.587,741.7955,704.8885,684.3,715.6213,692.1179,705.966,716.7378,716.6966,729.6302,695.5879,694.2064,699.9029,687.5027,699.0148,696.1722,687.3474,652.1426,631.9032,633.8954,647.5697,654.0612,645.6384,654.4886,658.5034,667.8522,668.3899,673.3387,661.7994,656.9816,648.6326,644.6591,638.9262,636.6235,637.7346,644.213,637.9103,639.9666,647.2041,651.2018,631.0065,627.2868,629.653,626.2319,611.1072,610.7031,611.5982,612.5095,605.8588,596.5917,592.9719,590.7706,591.686,590.1136,596.3456,599.3582,579.8679,561.0031,575.5485,595.2039,584.4659,551.5397,554.39,579.4227,567.7844,553.0745,547.3575,554.2567,545.9832,561.1375,563.5186,541.1609,550.2418,531.8378,522.7334,509.7839,498.6911,526.7623,534.0529,541.9615,540.0259,536.7711,538.8156,536.5844,537.4228,557.4128,566.2413,548.5982,521.177,534.6967,559.6365,572.351,582.0791,583.1157,568.998,552.466,541.9984,532.5679,527.0369,513.9043,516.2504,518.7302,498.9507,497.6407,501.5231,510.678,505.3457,470.1083,461.4301,483.6424,494.4751,538.4223,580.6953,568.4133,542.2288,510.5091,492.9381,471.766,475.8521,446.3872,458.5604,483.6218,492.6058,501.3227,496.5785,515.0742
777.437,769.3289,767.3425,728.3712,717.0659,700.9434,714.0894,691.082,689.0602,715.6736,725.8653,732.174,704.3978,703.0295,687.2961,696.048,707.871,707.8882,686.3294,665.3481,661.7228,677.3708,712.2147,695.8687,660.8314,670.4648,671.0443,682.7916,668.215,652.6718,638.4402,642.8409,643.7685,650.6399,641.8091,638.9073,642.944,631.8461,627.33,634.0562,637.6592,639.5986,626.9972,632.0942,636.3738,629.9893,622.6079,628.9879,630.5164,622.1056,607.8967,610.7695,614.1022,611.1733,601.4435,587.9672,587.9482,586.6728,581.2799,574.7745,574.2597,576.0938,575.629,570.7117,564.182,574.5069,568.8005,563.1998,562.1838,558.4934,566.9827,554.8126,547.3708,545.0801,553.6524,553.4637,532.1021,510.4878,528.2387,545.993,524.8981,541.3153,548.2542,566.6808,547.4958,513.1543,533.3171,525.0144,518.7604,516.9057,513.1228,518.6682,520.9019,517.1529,498.672,501.6368,515.1159,515.7769,510.5068,494.2788,508.3524,510.6718,514.6667,492.9214,459.5026,441.6169,428.2313,464.5201,495.4576,505.8548,522.9586,554.2576,581.7524,548.8071,542.4695,516.028,499.2214,486.0441,456.1548,448.2881,446.1033,526.8156,516.9162,510.4367,512.2327,508.0293,521.8909,526.7663
781.7297,769.1768,767.49,731.4402,725.632,713.2895,704.7073,697.1736,701.7394,706.4244,708.0984,717.7624,715.1568,715.5163,690.671,703.2915,705.4736,710.7543,678.8885,668.1467,666.4392,667.3607,688.629,685.9828,679.2545,663.494,667.9825,688.0436,666.1288,643.4011,638.3531,646.7742,649.423,647.4465,642.3503,622.6795,597.722,595.2764,602.1954,629.1932,651.2592,657.3053,634.213,619.0417,626.6866,627.2492,614.5096,610.2082,596.8242,598.5653,589.2301,584.2902,588.873,597.5403,594.3717,583.9539,578.991,579.7966,586.9276,593.3821,576.7495,558.2023,541.8099,539.801,557.1217,586.3379,562.8657,559.2607,560.5056,551.8129,553.2007,558.4749,553.6467,558.2391,548.7233,571.1203,566.2484,563.7025,549.4928,549.5209,537.7552,540.2697,556.1729,560.6841,562.8055,563.4847,564.0819,543.8055,532.6868,533.2933,532.5135,537.6214,527.7305,524.5221,519.1345,506.3754,499.0901,492.5718,495.6545,501.4297,510.7162,516.7194,519.7725,513.5629,490.5142,464.9399,460.7135,449.5705,466.7628,470.3139,477.5426,517.6613,529.2831,528.6963,476.3541,507.0006,546.1185,550.1299,503.1908,480.4638,519.4329,485.4391,488.6184,487.7174,485.7531,489.1253,505.4229,521.8815
777.5992,767.7463,764.1474,734.9454,731.7584,721.4167,716.7325,707.3852,706.6993,710.9073,715.5061,719.1587,710.9463,714.4409,700.443,707.8398,708.6119,711.4218,692.4227,676.1911,667.1852,673.4358,692.7338,696.9462,692.1318,675.4933,678.0398,692.3914,675.1973,655.619,647.6013,652.4136,650.4901,647.0642,649.0518,640.3938,624.6036,623.1617,610.6307,624.812,642.9386,645.791,626.231,609.0023,613.1024,620.4824,612.2888,609.9861,601.5601,596.4974,590.7184,586.9434,592.8022,599.8332,592.1624,583.1176,581.7407,584.2994,583.313,583.3553,574.0158,561.7941,545.7175,542.7881,553.0276,584.0499,567.0232,564.8619,557.866,550.9323,554.1778,549.3123,545.95,544.1176,545.3618,559.5421,561.5389,559.437,551.9354,542.8514,541.0323,544.1143,550.9344,553.1234,559.2315,561.0331,557.9215,541.9277,529.46,528.0969,532.3719,540.9489,537.8375,532.0375,525.2306,511.7908,502.5206,500.5023,500.9779,512.9628,514.384,510.416,513.0893,515.9108,506.0663,485.9047,477.9844,469.6443,481.8701,478.5843,471.7479,490.5819,495.5345,505.3073,489.0135,513.9823,538.8472,525.7584,504.8188,500.1695,521.6431,494.7064,488.691,488.0122,493.9774,498.8544,505.855,514.6035
772.4592,766.0649,760.3447,738.3012,737.6636,729.1436,731.1951,717.9669,710.4875,717.0032,725.973,722.4667,705.0912,711.8641,710.734,712.1238,712.4723,711.9442,708.3054,684.9095,667.7679,681.8535,700.8498,710.7727,704.3787,689.8055,689.6799,696.7423,685.5016,670.0543,657.6008,658.0381,650.95,647.0979,656.4388,662.0019,659.8864,658.3231,622.8762,620.4631,631.9622,630.7407,616.4672,599.4797,599.2628,613.3284,610.9083,612.1907,611.0576,597.1199,594.6218,593.2147,600.4093,604.2176,590.6499,582.6369,585.756,589.954,578.636,570.1716,570.6747,567.687,553.9784,550.0149,549.4393,580.0364,572.3627,571.6571,555.3077,550.8033,557.1443,538.6168,536.4696,526.9268,542.2557,544.8413,552.3622,548.3793,552.47,535.2543,543.0233,548.4719,544.2488,545.7709,553.5176,552.0441,547.4169,537.2473,523.6281,519.961,529.8167,542.2151,547.777,538.824,528.561,516.2744,507.6114,511.6581,508.3141,524.4841,517.9623,502.6555,505.0265,515.7325,519.1697,505.7407,492.4243,493.1825,501.9532,492.422,471.4547,465.7244,465.3998,481.9059,510.5031,522.1887,524.6682,490.7678,500.59,517.9685,515.0494,510.8705,492.8393,491.3728,506.5051,511.9904,508.6118,507.2823
