0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
320.3867,374.1745,342.6251,336.5764,291.5926,336.0081,334.3478,330.4839,246.7694,328.5457,336.2479,336.3686,340.1956,342.3265,300.748,285.881,241.405,245.9683,348.2238,360.2781,401.234,424.327,304.338,371.3299,372.4732,390.3745,410.7059,424.3438,477.62,463.3466,447.7389,450.0007,447.9663,442.8566,440.5555,440.1782,409.2556,302.2381,291.0473,468.0951,435.2806,420.9713,394.3424,365.9631,423.376,431.4157,432.7159,453.4528,442.7782,400.8755,390.8159,425.8163,453.082,449.6636,421.1227,455.612,436.2611,488.505,436.6815,464.3154,502.39,480.5786,457.1538,444.4044,463.4985,479.4857,475.8555,488.795,493.0845,498.0471,402.2538,511.8209,516.9683,503.5561,490.1234,503.703,511.9042,485.8554,502.7142,524.0036,506.1452,487.2656,507.4849,501.1974,433.5721,464.3753,480.4294,497.5846,527.9158,497.6477,481.1982,494.4216,480.717,459.9941,483.3009,490.7068,468.1054,478.958,508.0441,407.7705,240.2702,319.5742,302.8902,480.6237,498.2096,501.9222,505.6348,505.3164,458.0385,500.8954,486.4974,475.6252,489.876,501.4014,504.7874,501.0278,499.5045,493.2046,484.891,479.7697,503.823,464.6073,474.3294,478.5816,425.8461,398.5455,451.4149,470.4549
326.468,349.1132,315.3382,319.2862,272.5303,326.5499,325.8553,324.315,292.127,332.5612,337.2926,337.0354,337.6826,340.3741,343.5159,340.4568,315.3241,372.432,506.6186,512.1586,450.3858,424.0633,336.1485,393.4382,381.0524,388.2425,442.2574,440.9604,482.5382,475.1367,461.2941,459.0412,452.9844,431.2363,420.7989,439.1429,405.7819,324.8348,303.0646,438.8831,393.2562,391.2416,414.9409,391.5723,423.2165,428.5217,426.706,455.1134,459.8897,423.5914,409.7253,436.8295,461.8176,471.1364,442.2265,433.6946,442.3693,488.8123,455.5269,468.7554,501.9653,484.0905,460.5422,444.6407,450.6506,473.5241,481.1032,479.6847,494.3739,492.2076,466.5573,503.8152,522.2468,512.8533,503.4288,499.8906,502.3771,482.4071,505.9153,526.0439,508.0749,495.609,515.595,496.8751,420.0767,451.7488,486.4466,518.3629,515.5952,500.7599,457.2825,479.1403,486.2065,481.3472,489.8259,493.8465,468.2475,472.625,504.7668,419.7375,273.0666,325.6422,289.5964,484.9703,506.7693,505.6418,504.5145,501.0953,453.682,495.6088,499.0867,478.9391,481.2205,501.446,511.3094,503.8102,500.8994,495.0703,480.1302,468.2364,484.7978,462.831,477.4036,489.0894,467.2387,459.1927,484.2751,469.7599
293.0926,300.7058,299.8419,313.5622,263.8327,335.1511,330.0974,323.1734,248.476,333.2871,339.9232,338.7357,338.8354,340.1581,342.0869,362.1514,418.8036,526.5657,590.8224,511.8698,448.5348,446.9999,371.9536,455.0205,415.5579,400.4499,456.0563,476.146,480.6021,454.5107,447.7131,458.3954,460.7019,449.4375,452.4698,473.7119,447.3469,386.6896,330.3738,434.6834,367.3892,375.8907,419.5854,389.4566,448.0806,422.1898,433.9156,461.2684,438.4191,412.9039,424.5785,447.3036,465.2013,463.7814,444.6095,456.495,459.9096,487.5266,452.2334,460.5758,493.5207,479.7191,455.4727,435.8326,434.3674,455.3387,474.2305,484.2721,496.0461,493.2447,524.7949,492.8777,511.1406,503.6102,496.0512,487.176,485.5861,472.5617,496.9237,522.0463,507.7291,492.6935,500.7432,466.5609,394.547,431.3869,473.0054,511.2409,507.2887,488.5423,462.3287,471.4187,477.9001,479.3058,485.8391,494.3786,481.1283,480.8686,500.6882,420.6813,275.7066,333.4093,346.2904,500.8717,506.9105,504.2297,501.5489,503.67,458.8416,477.833,493.3436,492.012,486.721,490.5133,501.9987,506.1941,504.1167,500.6725,495.1284,489.2309,480.0021,474.1734,480.0541,492.7894,458.7159,458.5164,438.6924,432.1633
259.1281,278.3622,294.4091,310.1243,252.7097,338.4952,338.0567,333.3708,174.7764,319.4596,336.5244,340.623,340.2452,339.9044,340.8837,345.0313,411.2892,512.4913,516.2575,434.7116,418.5101,412.2644,380.5598,484.8847,456.5331,437.2705,452.9973,463.429,469.6756,456.6349,455.0829,464.329,472.7078,477.034,488.4929,511.1599,488.2813,383.6051,339.2492,448.3881,360.397,387.7795,438.9511,404.5885,455.1939,441.349,450.7169,471.3762,455.1843,433.0177,438.0017,458.4314,473.7987,464.4755,419.3397,424.0062,464.8878,492.7734,456.1826,472.9297,495.582,478.5756,463.9821,458.2034,460.1439,465.9006,477.6143,495.4079,491.867,492.5859,539.0969,490.8956,504.0779,497.3761,490.6522,478.9955,469.499,465.852,491.4287,514.5624,502.7861,490.5627,482.7273,430.4246,385.6204,442.4189,475.0381,504.9007,500.5082,498.4568,487.0286,479.8328,486.8384,478.8643,480.7088,484.734,484.8106,487.5453,495.2345,425.4062,286.2613,343.1888,387.3895,511.0744,502.2344,496.3887,490.5431,498.018,476.173,479.6616,479.5376,508.9353,518.174,500.7805,500.8533,509.849,514.5853,524.8549,515.2208,503.9245,477.2087,475.3196,486.1575,499.6618,456.5792,464.5133,447.1734,438.6185
252.5333,261.1091,271.4517,298.9855,230.6862,326.0401,244.6268,165.6396,174.5647,320.829,337.2547,361.4442,349.4928,341.8305,343.0259,313.8987,326.2587,411.1654,450.1097,397.1838,359.832,361.171,399.1687,406.5198,421.227,430.726,419.43,439.2627,467.8232,450.9395,436.2505,433.5793,442.1011,461.7424,477.4681,486.0932,469.5447,385.2694,364.7043,465.7282,367.0286,396.2759,463.189,427.1971,438.5504,438.8442,451.774,458.8264,445.4566,426.0124,427.225,460.7611,486.2914,467.5493,373.3186,385.8352,464.4551,494.786,471.3236,482.3829,501.975,483.3322,469.2521,465.1249,473.8317,485.5654,488.8466,494.2269,497.8949,503.0974,522.7264,491.7338,504.9109,495.4572,485.9785,495.79,487.4851,473.7521,497.3444,512.7097,497.097,487.6186,476.2617,425.7771,400.2063,465.8084,483.1396,499.0227,496.8145,484.1757,494.1423,494.9896,486.8367,485.3296,483.2539,491.5024,495.6339,494.4801,499.9106,421.9428,275.1307,338.3957,346.2961,522.0513,498.8255,491.8307,484.836,492.4867,489.8749,472.7306,475.2982,520.9189,530.5739,498.8655,494.3836,510.623,509.1622,513.3209,506.2815,498.0916,479.1646,475.1531,486.6795,479.8792,435.3432,412.9882,429.3123,445.2767
261.7555,261.2572,265.7399,287.5627,191.9668,325.8598,253.6723,182.7331,157.0274,319.4181,337.6302,358.321,346.047,340.5339,345.6153,290.0536,259.9683,328.0161,384.6431,352.8625,310.9184,332.8941,328.8737,358.9995,385.2701,404.4948,397.334,412.4438,455.7464,431.9655,408.5454,402.6245,402.6515,431.7643,466.9214,458.1481,423.0955,350.9594,340.8974,480.4217,423.6799,424.0094,485.2506,442.6471,412.443,428.1101,451.9256,461.0767,437.3208,408.9857,417.9831,450.3356,468.9163,428.3369,329.9555,395.6703,441.9312,492.7676,488.6481,492.7044,503.6378,476.6073,468.501,477.8586,501.9496,511.7235,479.5351,456.4534,481.4289,504.8019,524.5299,485.6552,487.4709,468.4249,449.3558,472.1462,489.6235,483.8767,500.5991,507.9761,487.3777,477.6485,475.9112,441.11,425.8945,496.3874,503.6808,511.2757,522.1879,482.1551,467.0766,491.9782,477.6737,478.201,472.8344,478.4842,491.7561,495.8875,500.7194,435.9794,297.3306,329.5237,320.9279,505.448,497.152,489.7569,482.3618,495.2724,516.3991,494.4314,471.429,482.8606,482.3187,465.2742,476.3099,500.0742,497.4715,498.6407,496.5568,493.3116,479.5303,491.4854,487.65,480.5166,394.8239,357.6352,354.0272,420.3798
257.2867,247.0551,252.665,261.0908,168.7345,315.7619,225.8249,143.2026,325.6311,337.1926,337.2963,305.3338,326.1375,341.0369,345.1891,353.425,337.463,311.1022,352.3723,424.9357,385.8139,341.0459,319.7655,318.6123,362.5126,362.0371,405.3444,438.4137,469.6539,426.0312,403.7909,411.1469,410.5937,428.5238,460.8256,447.7095,390.136,315.4302,347.4054,468.4683,415.4285,388.8271,460.5128,420.8579,379.4675,404.5247,431.2921,463.9137,453.8569,416.3123,423.5167,455.1451,471.8733,427.2617,328.6361,386.5466,440.1105,470.8691,481.024,493.3506,495.9547,465.1105,453.1312,456.9193,483.6016,494.9976,458.326,448.0264,494.8136,500.0861,512.7656,481.9685,470.8942,467.1857,463.4855,436.8743,471.9565,470.632,483.3915,503.9641,482.47,468.7844,500.6539,506.1743,477.0959,499.7843,506.6974,513.5113,518.6495,471.7179,443.2056,470.5635,469.898,457.3053,452.868,467.1765,494.8352,504.765,498.6015,436.1993,310.4679,317.895,291.9539,485.5794,489.931,487.4899,485.0488,476.7973,481.7944,495.29,466.2599,425.9038,423.3017,447.7736,482.3903,505.9498,493.1452,492.8611,491.0661,487.06,462.9188,485.1676,486.2232,483.1915,363.4239,317.1176,317.9142,419.4343
262.6716,236.1796,226.6061,235.0182,158.55,319.8197,218.5364,125.3481,325.4866,397.9352,344.6502,247.0456,305.9726,337.9147,339.8985,347.538,328.5354,280.326,306.9924,430.746,451.8889,382.8154,331.1667,297.9803,323.6534,323.366,423.0569,461.9723,455.91,451.9942,449.8843,446.1364,439.8232,447.2087,464.6612,453.1132,399.2788,317.1559,346.1565,469.197,393.1265,413.3436,460.9013,385.6095,348.0958,384.7654,418.6678,459.6841,467.1624,436.5392,434.7432,465.2679,477.8773,429.3262,359.2997,398.7176,459.8374,461.5666,467.9312,489.0486,485.1053,461.6504,446.5345,438.133,453.9321,458.157,438.0818,445.6334,465.8093,492.3973,515.5953,484.5861,467.7903,464.6675,461.5599,412.7939,448.3637,462.1479,477.1134,504.2026,489.8119,469.5479,499.3421,517.5029,486.9375,493.5464,494.1278,495.0801,500.3014,465.1169,455.4659,467.1905,467.6517,455.438,449.443,456.7522,479.8219,496.4894,494.5138,416.9914,282.0971,311.1159,267.9548,475.4202,493.7143,486.7846,479.8549,458.8552,465.2314,485.0116,453.6713,408.2308,394.7756,420.7701,476.5702,508.4199,481.5098,479.216,484.7354,485.9607,447.0792,462.6637,478.805,473.1346,331.9535,262.2687,299.8016,417.3534
260.5159,214.6413,211.879,294.797,335.093,323.8234,242.5393,167.7896,329.8176,396.8951,345.5677,273.6454,315.5717,337.5864,336.338,351.4883,335.0174,272.8237,264.4645,346.6752,407.2387,422.2103,333.2576,308.3535,299.037,293.7569,431.801,466.0654,444.0725,482.9068,499.2341,486.3913,457.1009,441.9608,462.227,466.375,430.0497,363.4998,370.5892,472.7922,436.094,427.2312,467.9525,406.0091,347.3083,380.4243,410.6689,450.8264,456.6025,424.4438,427.4322,459.5346,477.5503,444.7524,386.9771,440.1653,477.239,471.9953,455.1863,476.4855,494.462,460.1877,441.798,441.3458,439.9874,437.309,450.1429,467.497,453.5289,474.3575,516.0138,494.3308,492.9928,465.6609,438.3001,432.9635,445.4613,463.9682,478.5706,499.1359,489.5755,475.3611,494.1625,500.9756,483.3973,488.4237,482.2239,476.7101,479.4937,454.7896,454.2936,479.0756,470.9488,461.9298,446.8614,442.5462,452.3272,475.3591,492.0446,403.6468,258.7607,319.6487,280.3353,483.2963,495.2569,481.9977,468.7386,480.9805,485.4851,486.7505,444.3222,409.5008,448.7197,510.3733,529.1314,511.1723,483.4127,483.5553,486.8283,486.3945,450.8634,445.5298,478.0644,476.2482,379.6236,269.9568,320.5121,430.0136
240.2319,211.915,249.5956,306.1261,329.8734,337.5943,335.1765,332.9471,337.5416,288.3294,326.5032,308.8981,325.1296,337.0249,339.0225,357.5443,348.1822,304.4169,270.3808,276.0594,363.3212,403.5395,363.0096,305.7607,299.3002,283.7591,403.5829,462.5377,451.6498,483.8551,494.758,479.796,441.3034,418.2061,453.7325,489.811,471.4716,415.3015,432.1632,473.2223,442.3989,431.339,464.3891,441.3964,379.0064,401.7089,425.5721,459.8413,468.0056,435.4148,426.5632,449.1146,464.666,442.164,360.2669,395.4423,429.0983,474.427,461.6715,480.8042,500.7006,479.5538,464.1986,459.5993,445.6616,430.5974,431.6692,448.9939,469.2997,476.6524,496.8383,482.7124,507.5391,491.1559,474.727,441.6339,454.8995,471.9795,471.6835,493.4349,485.201,471.5046,493.6044,491.7661,474.937,493.2136,492.8567,491.6455,479.7859,464.8664,436.2674,477.8392,479.711,478.9481,480.6696,475.6766,460.0769,459.0714,473.7205,392.3089,249.2722,326.6852,301.2157,496.9364,495.4365,481.8355,468.2346,472.9928,480.229,494.746,454.1159,429.578,470.7314,516.1221,522.1051,505.4824,488.7017,503.0078,500.294,495.4234,470.0917,460.9118,493.7575,472.6299,398.8191,308.2679,321.2634,430.9329
215.4147,234.1584,297.6271,309.5236,332.7118,337.7211,336.9558,336.2375,337.2251,284.9247,325.9131,282.0082,318.2991,339.1631,340.4849,364.4011,374.1512,316.2209,279.4436,341.4047,364.8355,399.4388,360.3583,323.0707,318.8383,275.6498,374.1604,460.92,481.1476,505.1204,508.9972,496.4724,456.3336,443.4739,479.8678,481.3334,467.3586,435.6537,431.93,443.9355,437.1819,411.6672,457.8006,438.8843,370.5712,387.6085,408.0435,437.8409,434.0103,405.2592,420.4033,457.0758,481.7108,454.9025,371.6148,380.2718,371.677,464.6684,473.9351,481.3817,470.3379,475.9044,476.011,469.0418,447.0954,422.3714,430.592,461.8113,474.4915,487.2015,507.2121,470.1163,523.1999,510.1221,496.9709,424.0358,450.1415,474.0087,477.35,497.7239,485.4013,465.7708,482.5364,491.0814,494.9891,514.2654,511.1154,507.1986,493.4585,445.522,439.9155,479.0279,481.0952,485.8907,485.9263,440.8368,402.8186,429.9156,464.6207,380.567,253.5482,324.9395,311.6411,496.6181,487.9304,483.1376,478.3448,455.8657,468.113,478.4014,456.1367,436.8152,436.8624,471.2552,510.5169,510.2476,501.3825,505.8203,504.4313,499.6751,463.452,469.3755,505.5866,499.673,411.43,357.2849,363.85,459.7663
