0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
524.1144,526.0072,528.129,540.5867,555.2088,536.9752,557.2202,519.1318,447.7846,472.1583,498.6101,523.5731,525.437,498.6866,452.5389,503.4636,538.5674,556.9172,573.272,567.3965,524.4998,423.6236,446.4221,487.9839,475.3129,476.8307,496.5914,508.8203,475.7479,452.336,481.8495,502.1853,507.4292,489.5767,459.2486,477.013,499.2615,493.8854,495.1279,515.0826,527.9203,511.9563,491.1485,506.0957,499.3548,508.0123,511.9619,471.5241,496.9483,495.5041,434.0202,306.6685,356.4053,409.9675,354.7397,470.6805,428.4254,439.4977,463.2054,487.1846,471.405,435.0539,419.6406,412.351,445.1972,454.891,454.4887,469.1965,490.1859,481.8325,473.4553,474.8932,487.6356,469.3556,412.131,407.9533,433.8235,415.0619,395.1778,416.6355,450.0903,448.2663,427.1057,418.8421,507.1251,520.8211,503.3625,528.0367,535.6832,480.8298,463.0665,468.1928,482.8137,518.8507,487.6577,479.654,472.5415,503.3305,473.4124,497.7527,485.4131,498.1096,485.8888,486.8943,489.7932,495.7234,538.7291,547.9781,543.7686,491.7073,425.0178,337.2251,418.2996,491.82,515.108,517.2357,486.0757,439.6316,458.6856,484.989,506.766,518.6658,518.8738,512.2803,463.7558,447.2154,485.5064,521.4301
524.2426,523.0775,522.325,540.187,545.0906,528.2944,565.7214,519.6204,419.3488,454.2832,489.4995,522.2025,523.8252,485.984,357.8499,423.2492,495.8985,547.132,555.3688,544.8076,530.884,454.7671,456.4662,488.3416,490.3143,486.8349,497.9566,510.5449,479.1301,456.5082,480.5255,498.7299,504.1737,486.9416,461.8234,483.78,512.4332,500.4629,496.0545,513.0253,524.2,513.0729,500.2839,505.6142,498.1595,513.7748,523.983,481.1959,487.1384,498.0014,385.4321,352.7204,379.0103,406.5748,404.5865,482.6677,419.6197,406.2625,438.4402,476.9446,420.2286,417.0521,434.8806,450.8864,460.8281,452.4836,459.9487,467.9242,470.3158,458.0101,467.7239,489.4266,488.3915,466.0811,435.8288,384.302,387.8474,439.4241,424.1824,416.1807,429.2914,426.0229,437.7502,473.5819,496.9523,512.7921,488.3367,468.4777,457.9438,478.8768,470.8675,476.3007,491.4221,513.1548,490.7111,477.6075,464.9451,471.0509,456.2955,483.8679,488.3646,483.5927,468.4971,478.3937,491.4084,492.3622,490.8805,497.153,533.3659,489.7403,418.7971,338.2597,369.749,400.8176,410.7969,497.3564,518.2618,469.3623,464.3339,486.8547,506.8278,514.1525,523.6967,518.5125,474.0739,459.4763,486.1575,512.4438
520.4935,516.9315,513.5712,519.3143,540.182,535.0669,568.3531,509.514,415.0709,444.5212,481.1608,516.5629,518.3569,492.2246,304.7186,390.7365,476.4628,526.9746,567.8925,542.973,518.9407,463.8845,476.4364,493.0898,469.562,471.4798,496.9486,508.3377,486.0629,472.0301,490.5877,504.8961,506.0317,494.3858,487.0108,497.5662,509.137,501.5769,500.2724,516.6537,525.7481,511.0091,505.6475,498.8386,492.8994,515.2918,531.8614,490.3192,486.4554,488.1383,363.8839,394.883,410.6493,426.0865,411.9791,472.4031,402.9168,377.6454,415.4185,462.8286,405.8833,385.9253,393.6861,455.2426,484.0024,453.766,442.8975,456.3524,473.398,473.1172,481.3145,494.1113,498.6541,471.9342,417.6174,333.7486,301.2946,395.1424,458.0979,444.1401,449.9052,445.1749,456.0011,484.6715,495.6917,519.8391,471.7181,405.7718,375.6886,469.5069,461.1115,474.3907,487.0226,503.6221,457.0451,461.0771,465.1793,472.2443,458.8785,489.3665,496.6378,506.9705,480.2134,487.9149,500.1851,500.356,458.5472,476.6644,498.8951,483.0846,456.4684,403.5135,383.2732,383.4622,355.7747,452.7936,504.7664,475.8701,479.3575,498.5946,502.3272,504.5835,510.3109,496.1418,461.3692,453.1255,475.0669,496.1483
521.1938,517.5752,514.0035,512.5489,545.059,543.3239,565.6658,497.7444,408.6876,439.8303,480.2621,519.8636,523.7753,495.945,325.5559,404.0688,479.0841,521.0859,577.0331,553.5722,499.7308,476.9301,512.7308,503.9012,443.8939,463.685,510.8554,515.0504,498.8319,487.1375,498.5676,507.9521,503.9545,494.865,498.1406,493.6292,496.972,495.964,499.8285,517.4686,528.2864,514.9161,505.0383,503.2963,492.774,513.3628,529.1503,495.8762,477.9194,475.8093,371.917,390.096,406.7634,423.3982,369.7461,453.7037,390.0111,395.1375,418.1489,442.0016,425.5011,379.218,394.1043,427.8394,457.3984,446.2258,436.2988,449.4386,470.1203,469.2288,472.3488,481.3387,490.8554,462.5176,395.3101,342.2018,308.83,371.0924,477.7978,482.4787,481.7708,469.8297,460.0041,468.6409,507.3986,519.1725,465.3106,399.8469,374.1156,481.6375,461.3044,485.1037,484.618,490.3488,374.7322,427.1446,478.4185,481.1445,449.3459,507.7542,503.2132,498.5583,494.5673,499.7161,505.9596,513.775,467.8483,480.33,497.2697,484.918,464.4904,452.9442,436.2368,420.716,409.9413,457.0286,493.7632,502.8114,501.1831,501.2308,500.7819,499.1777,505.9936,494.7452,459.9722,455.5109,477.5641,486.8828
529.2769,524.0413,518.8696,516.5781,531.2099,539.4203,561.6533,493.5441,399.9066,449.9699,487.6656,520.8463,522.8482,490.1969,319.9781,427.8066,503.6068,533.2835,561.6831,538.2386,485.8493,494.363,539.697,514.7552,440.4702,463.0132,523.404,525.3138,503.5866,490.7001,494.7088,501.0308,494.893,481.8785,498.5501,503.7318,490.9319,488.9579,491.9769,509.1119,519.6226,506.6613,501.1971,517.5806,497.1511,510.9563,520.1208,481.6998,456.8484,472.3079,415.9013,386.7784,409.6099,433.5638,382.4145,465.1718,416.3602,404.1495,409.1326,415.7444,436.453,378.297,388.2553,442.3766,471.1727,447.1481,446.3413,466.0439,486.1496,466.1716,468.6828,482.7418,489.9924,457.1968,379.9965,308.236,298.8719,385.2283,459.4062,479.3627,498.1657,473.744,450.1633,456.7617,514.7567,521.7394,477.1763,424.4354,406.3479,500.2749,466.5692,490.6782,487.2923,495.07,367.9985,423.9914,478.5463,471.8153,451.8445,517.3871,508.3005,490.0744,502.1247,503.1162,502.4308,512.4752,473.75,448.3002,513.667,510.6122,478.9002,516.6556,507.9187,472.1081,436.5725,458.8756,496.3728,521.6328,513.5812,502.8746,503.9094,495.9781,500.7862,497.2583,464.5862,456.3743,478.8251,500.8969
531.5153,517.7026,504.3402,511.2926,521.6074,541.7953,563.5604,487.9644,405.3733,455.761,488.1862,515.4866,520.4314,488.8156,287.1785,454.0557,541.8023,555.8184,533.1959,520.7635,493.4486,509.4917,545.4296,522.8447,465.4825,472.4553,502.9108,508.5537,507.3131,496.5036,487.2766,488.266,488.2937,477.9316,492.1956,500.2069,491.8758,488.1797,489.2131,503.6172,511.4498,497.5846,498.2742,520.3098,489.0991,499.481,506.059,475.0925,474.663,479.0929,469.3341,406.2369,406.2608,407.6481,416.5708,471.207,421.4365,423.5899,420.5272,414.8002,428.5659,351.4451,367.8829,470.8704,487.8891,472.1491,465.3882,474.7459,491.2339,449.929,456.3527,486.5586,483.3716,448.9822,390.727,353.5453,365.4748,415.6196,454.7668,475.8724,486.3365,450.815,427.405,455.2561,517.5893,510.1979,491.7009,486.7225,487.3556,500.667,474.2972,492.8095,496.5639,494.3098,357.4742,414.1924,469.6844,472.8961,449.144,502.7042,504.3338,493.8453,466.1798,482.9196,505.1899,514.5726,498.3899,511.8969,529.5717,513.1308,486.4056,452.6246,469.1552,551.9391,546.042,516.0593,508.3764,502.3154,484.3025,499.9351,511.4598,496.4558,505.317,497.6165,452.157,452.6368,496.5576,508.795
521.3199,507.511,494.1992,503.3146,515.0721,538.3118,564.7279,474.6623,422.5493,447.0974,479.6231,512.0237,517.2598,489.5575,335.5378,457.7473,529.1085,548.2488,517.1655,513.953,507.8258,520.6029,551.5681,550.721,528.1013,517.9785,496.8548,494.9582,511.6072,504.3174,494.8868,493.8732,494.6553,489.6125,501.3299,505.4329,496.0569,490.2607,489.6985,503.934,509.1397,486.1545,489.099,520.2924,489.1989,501.2578,509.0907,474.5369,465.5699,488.7795,457.7305,408.6207,420.0404,432.7676,418.0697,458.6793,438.9577,412.175,395.2599,380.0827,376.1758,342.08,378.6657,450.0202,459.96,447.3931,451.0909,468.0449,488.2055,433.665,449.3253,488.166,451.2321,416.9061,407.9619,400.484,416.0436,439.3945,448.1774,469.1106,465.3821,418.6275,387.2202,427.7613,519.5718,505.6196,493.9812,518.9426,528.3955,482.842,479.8158,492.708,490.4957,488.3521,372.0906,429.3484,485.186,480.49,460.4102,486.379,503.1236,497.6577,449.1954,479.7622,520.3084,494.3894,461.4637,485.3304,517.8226,483.6356,429.0633,392.7385,415.6677,497.4616,525.6096,518.1545,504.4805,486.0671,460.007,471.2285,500.8152,515.9074,512.9243,476.4907,425.687,436.0769,498.4285,511.7468
502.8699,495.9047,489.3897,503.1881,513.8683,546.3972,557.9324,468.8948,415.715,411.6594,452.8062,499.9076,513.5483,491.4778,404.2402,479.2464,522.1805,534.0369,509.5883,516.1031,522.3262,524.1206,533.9158,537.2158,534.3983,535.662,494.743,487.8273,517.1229,508.9429,507.3495,505.6761,500.4618,493.3366,494.6951,497.2153,492.1853,487.9851,489.5128,507.2343,515.1393,490.4293,485.0269,511.0653,491.8835,500.0393,504.8824,473.2919,420.2495,478.959,420.401,415.9993,424.6621,433.6071,384.4373,422.7739,461.047,414.5974,402.3018,398.3319,380.4417,364.435,388.7484,431.3007,427.3142,402.9229,423.1997,461.4427,497.6426,457.7133,467.6132,484.551,450.877,424.4288,406.8763,411.373,438.6508,457.4973,474.1907,473.7861,438.9843,416.6268,391.0591,409.4458,507.342,506.1459,487.954,500.0739,498.0297,454.8068,486.0953,492.6847,484.1557,490.8868,456.6685,469.3457,481.4654,469.8214,454.2355,475.805,492.2825,488.8952,456.225,488.3321,528.5502,489.6958,430.6499,460.5035,508.117,467.6577,400.0671,387.4406,379.6465,451.0679,480.8574,488.3253,478.9499,450.7068,470.9643,481.4071,474.6029,525.8765,540.6176,476.1393,413.3915,426.5407,500.0101,504.8829
500.0309,496.6689,493.6426,505.7637,506.7266,546.2554,562.433,467.3468,417.5767,398.8063,453.5417,518.8246,522.3408,496.449,449.0874,495.3523,522.4368,531.8455,515.3356,517.5056,519.3109,517.5799,508.0457,503.1226,506.1268,525.9702,510.3248,503.5188,521.4835,512.4914,509.6023,505.4832,495.2511,482.1356,474.5725,477.2286,494.7328,488.3902,489.334,510.8781,520.7024,490.3682,476.0148,495.0316,488.4595,495.6523,501.6416,486.9628,367.4405,471.5013,425.1037,411.8847,408.5538,405.4365,352.0179,424.8336,452.8686,421.1596,422.8973,432.0135,435.4001,402.2238,425.2614,419.085,387.7108,409.2845,403.4476,415.3938,450.065,464.1873,479.0988,473.8606,456.6606,442.1305,421.6399,440.5408,475.9855,470.9024,462.631,445.2952,414.1906,416.8648,399.432,397.8878,499.7805,512.9817,479.9044,487.5832,476.1858,413.8044,471.6116,488.1118,476.069,482.0665,483.2976,439.4672,398.0398,458.9016,437.9633,467.7502,492.0189,492.3011,485.6236,500.1016,517.1859,482.1118,411.2944,451.7657,493.7357,467.9272,423.2686,366.5571,352.0894,436.7981,479.7178,485.4306,483.3214,474.3487,499.0091,492.7306,476.9719,525.7131,529.7153,460.3566,399.8886,420.6886,501.0954,506.3234
508.421,504.0419,499.7318,498.5354,502.62,546.1769,559.2419,456.1515,405.6908,397.9397,453.6619,518.2266,517.1559,499.6676,468.9871,501.923,526.1918,539.9691,510.2585,510.881,519.3118,519.3431,498.4213,493.1214,508.3083,532.2776,517.5016,501.5685,514.4321,512.7559,509.6391,505.5858,499.6913,483.9802,463.1789,472.7319,494.182,490.4439,492.2142,509.5577,518.4954,498.2302,485.3639,488.68,492.0174,489.7265,488.1503,481.7691,316.2934,473.9131,436.6841,427.2485,394.6298,361.5103,365.7678,449.4342,451.7657,425.9577,433.9722,448.4891,469.3558,418.6156,438.5271,428.1231,409.7804,427.7135,385.3401,389.1478,436.4459,476.6112,476.0266,461.8116,442.4406,434.5001,447.8254,469.2379,483.1649,464.1764,439.1234,416.4254,391.6764,400.3229,389.8769,399.537,504.9944,501.4465,480.0742,489.4322,482.2856,426.6346,462.2347,500.5628,475.7654,456.4166,449.6176,394.8557,343.851,452.7766,432.7361,450.0528,484.4218,494.6674,499.8326,503.042,506.0542,436.7844,381.5566,444.1396,501.8359,482.0771,440.9028,393.2563,376.7869,429.1413,475.5864,506.6169,522.632,528.4866,504.8385,491.8748,490.8824,511.742,519.2383,465.9833,404.1949,422.2766,495.8261,498.2018
517.3348,510.4986,503.5194,490.085,505.5715,548.2188,549.9765,429.7108,395.826,407.6637,457.172,511.6581,501.6959,479.5241,472.0522,507.1453,527.6,538.6177,523.0133,514.4583,522.1384,524.1995,515.6812,510.6914,510.4591,523.7413,518.4717,501.265,504.4201,507.5255,504.1689,496.7504,492.1764,490.576,476.1052,478.1872,490.6703,491.6376,494.425,502.3583,507.8043,501.2478,485.5219,486.8199,492.3943,495.6207,498.6748,487.5601,315.9506,471.7161,445.6855,425.3932,389.9595,354.1988,398.929,476.2146,439.4745,412.9788,411.0936,412.9539,429.9976,433.2408,432.8582,419.3719,432.6562,438.5286,386.5364,390.3531,436.4479,468.1369,447.6693,453.2431,442.4541,421.037,435.3316,450.5622,456.8025,449.8612,431.6261,399.7334,384.8067,398.9014,394.8419,412.0008,505.3892,468.0281,471.1973,484.8749,490.8287,467.3719,462.3292,496.2473,482.8817,478.0645,423.4611,375.3597,331.0333,447.4015,435.7039,457.1606,475.5309,509.8138,488.9788,498.5344,512.3817,418.6552,373.8104,444.233,518.5599,506.8486,470.058,417.1062,384.401,463.0518,510.911,531.3553,522.9486,490.7705,480.6984,503.7231,501.781,506.8615,514.2389,479.7025,446.2979,464.7192,506.6082,499.2609
