0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
357.1138,333.0524,334.7953,383.3121,418.834,304.5605,163.948,220.2017,320.7505,286.6894,172.4539,229.3918,284.6742,337.1578,335.3431,160.6857,226.3721,188.4784,298.1536,183.9528,284.3975,335.2422,232.5251,176.4001,175.4235,256.0361,316.4759,252.3011,167.779,123.6228,127.3459,151.6104,258.2021,413.8801,409.9028,436.9724,443.3572,433.2642,240.738,318.8086,337.0799,336.9137,335.3768,320.388,516.4116,429.6006,227.7325,255.7871,337.0244,264.6726,187.3143,221.4929,253.597,367.4912,437.871,320.7227,250.1074,439.9055,642.9958,563.2414,397.9269,331.3752,273.1945,266.1893,249.4111,333.0863,404.3909,352.0056,199.3537,230.3741,333.8765,334.0714,336.3022,336.5624,344.6158,411.8837,510.9345,349.8612,394.3816,400.787,402.4645,228.3859,282.8229,186.7533,153.9673,152.3699,292.4602,338.2681,280.4099,294.455,242.5032,212.3201,253.8376,285.9777,243.6903,215.7114,338.9323,347.2387,356.5337,345.5685,563.9459,335.4567,312.8742,132.1113,308.0598,335.8102,323.6816,177.8121,171.3216,293.5721,435.982,513.1683,560.9985,590.779,601.0173,600.7297,592.7955,605.598,640.0271,630.5714,562.2402,442.2188,358.7848,424.5979,300.5512,444.3009,440.0454,499.5949
402.1859,336.4913,337.0926,345.6586,421.7734,401.6093,213.322,206.7052,330.6348,269.6124,100.3267,111.7999,229.7471,341.6787,337.396,194.8443,279.291,230.2473,304.6758,249.0803,218.1744,296.8636,335.6081,223.9346,156.5343,191.7519,213.1465,206.923,194.3349,178.6387,201.5138,234.5052,295.2003,330.1436,317.9823,499.6521,534.9901,465.3518,322.7095,204.844,312.4209,334.7907,336.501,343.3435,619.118,546.6403,280.9698,264.1055,338.852,278.4398,237.0918,251.7876,201.6529,339.5885,339.2158,339.2621,369.8886,587.6368,585.6981,402.6771,312.9868,266.028,222.3684,254.5422,318.2442,410.749,438.5215,345.8365,231.6565,265.6539,337.4186,338.4838,339.8123,341.0141,345.0398,380.0601,416.7186,292.6663,340.3975,354.3226,364.5399,236.9241,230.6554,134.5982,167.6086,338.0391,347.5237,338.0226,375.5832,457.9639,362.8882,261.8504,283.4342,275.7016,216.1739,240.6922,340.5058,314.2642,222.5687,192.9629,242.1374,337.3698,323.3958,341.0981,325.1766,163.8678,310.2262,155.468,236.9869,322.4916,222.501,272.9777,384.41,462.7513,530.3055,563.3158,569.6057,559.5508,524.0087,511.7585,506.0316,376.6317,338.0872,320.0795,299.4894,496.984,567.4631,573.5623
351.727,343.237,339.9374,354.4925,447.7575,428.4104,217.9703,119.9387,145.4427,304.7965,210.7738,339.0732,343.8279,347.9887,340.4447,210.7226,304.232,157.867,304.9098,340.4153,159.0826,262.7614,327.6888,223.9415,268.4818,297.9073,218.9737,220.1003,286.1623,371.379,464.9603,480.1492,307.8542,327.7827,277.829,506.2138,564.3646,635.4832,357.2235,133.5519,300.6232,340.2909,341.2704,379.5132,516.6451,573.5114,390.4853,294.0747,336.085,282.4181,261.497,285.624,210.9182,337.0422,337.1203,347.2479,433.0615,675.6529,610.1179,464.8632,423.2169,380.3482,337.1223,234.9874,357.2338,467.7954,466.019,352.33,235.4663,268.1149,335.0095,333.6017,335.4885,338.2624,328.3423,337.347,373.8984,196.132,224.2542,288.1847,348.6952,282.0717,298.7056,354.8495,265.0917,317.6202,340.8761,341.0181,396.9846,476.8271,413.0908,325.4988,347.8845,318.5932,233.5447,272.8598,337.6594,340.7202,302.4627,179.6068,236.8238,213.7812,338.0385,319.8528,340.1546,96.0094,69.6375,151.4641,265.9099,327.3513,226.5826,195.5492,260.0741,409.3602,527.3906,516.7167,449.2319,411.7992,402.6729,385.4023,412.4149,296.9377,337.4545,331.5029,280.7661,379.8838,564.0455,650.7225
337.4708,336.932,237.4964,251.802,460.3559,496.6546,294.3807,150.2812,76.5395,131.7964,303.0533,422.5075,381.0218,341.5062,339.8443,286.0328,248.9041,323.5798,136.6899,297.9649,339.7381,336.288,327.1445,223.5373,338.9267,394.0212,256.0671,222.6585,307.4082,435.2314,540.3754,537.2248,283.042,328.4787,265.7571,399.7308,435.4133,427.4618,377.4679,252.0487,321.407,336.0244,336.5019,292.3273,333.0792,445.8115,382.6156,314.9676,338.5153,302.7799,276.202,266.5481,218.6744,339.8983,337.4905,362.5528,509.4832,653.039,619.4506,419.3009,410.6881,455.8069,504.8909,322.3828,313.2838,461.6747,553.8798,418.6849,250.2948,268.9636,338.4608,338.169,335.9639,337.6394,309.2535,291.2857,362.8196,129.8219,131.4984,236.2006,338.6824,358.6227,378.5348,413.9765,281.6324,282.7835,327.8055,341.3387,424.3088,546.3876,524.1133,440.1431,384.5293,299.0278,209.8405,235.7921,338.146,335.7558,326.2234,341.5112,307.2679,67.8087,76.2737,315.045,136.69,319.0017,119.1667,175.1523,234.2767,311.9893,250.7544,162.4343,157.4344,297.4394,411.8029,405.7585,376.8909,352.3475,321.2225,284.8168,291.6389,240.784,187.9527,128.8655,199.3075,297.7741,520.4466,598.8971
339.0104,337.1532,212.3252,176.496,365.117,455.1894,280.2254,139.0052,173.3262,143.8932,240.1832,339.418,341.4819,343.4931,344.3979,300.8947,271.0545,312.5393,145.2312,319.8463,333.2962,330.6729,337.1122,267.1704,425.8747,471.3627,281.6046,205.6584,260.9208,338.737,335.144,325.7084,309.8851,321.7651,248.3043,323.8889,299.4276,267.8952,295.0025,177.3189,307.2237,338.8103,337.331,269.1218,291.7388,353.0331,353.0286,336.909,338.2694,288.3338,254.247,282.7477,258.2952,339.9308,343.215,347.6959,387.2785,429.3342,574.7639,270.1648,339.1358,387.4414,433.1156,409.4248,305.2526,435.6361,596.4507,499.9337,345.8102,316.992,335.458,336.2011,336.5485,337.6664,306.4301,279.2271,366.8823,173.2106,152.2587,246.3682,338.3063,349.5215,392.2725,349.7271,316.7296,307.7697,333.1695,339.2352,323.6424,427.1641,535.2672,486.581,350.3577,246.5062,257.8533,340.3524,340.3635,335.4667,323.1904,323.9417,323.2645,317.5993,75.3392,335.7213,122.2002,300.9018,335.0017,188.7652,212.6234,308.6095,291.7926,312.4884,257.5025,275.0133,332.1294,326.9496,334.482,340.2111,292.9757,212.2865,268.3122,180.0932,115.3653,103.6862,185.1672,316.5959,492.3526,580.7602
337.7314,338.2091,268.2519,226.8654,293.6759,362.5549,317.5122,217.4812,202.9164,174.874,277.0493,339.9672,340.3029,340.4488,336.8493,292.0536,235.7732,310.7076,202.4131,144.677,267.9642,328.412,179.6831,122.8342,364.0541,409.1362,300.3803,265.9963,239.1558,341.4606,342.4746,299.8171,155.415,155.2975,239.2683,273.5114,235.0111,293.6436,280.9314,167.5687,312.3253,338.6673,336.6234,281.2676,296.5052,329.8642,324.3854,326.3321,337.6937,347.7426,371.0237,329.602,197.8435,195.5742,338.9918,325.8052,246.298,278.3313,435.9818,340.31,404.4597,432.9529,458.105,438.5833,351.3909,469.6244,600.0556,520.6646,381.6736,333.9149,336.4876,336.2208,337.5486,340.0049,305.3513,243.284,278.4265,214.4662,238.4516,289.2603,338.282,320.8721,330.0492,215.7394,224.3838,285.5483,329.7208,338.6896,228.2188,267.0038,476.0949,472.3507,371.1404,298.7905,249.6293,327.2459,339.6705,340.0609,337.1843,325.1692,324.789,325.8398,331.2126,116.2517,326.9045,325.2876,323.633,166.991,217.4342,314.0268,339.2253,329.7707,223.3813,252.9681,332.6754,327.2483,335.2164,340.9849,313.6805,231.855,220.0632,323.2163,158.0641,99.6091,222.1791,352.7057,438.6541,553.9738
338.5761,338.5323,240.3386,216.4726,300.7942,339.8794,352.0637,381.8473,371.3277,196.5735,293.8267,338.3609,338.6929,330.9554,168.2614,267.7404,202.6351,322.0461,221.9192,180.1013,293.7598,336.9037,176.0936,160.6427,283.7238,284.8963,261.4898,291.298,301.4922,339.0979,334.6891,318.6791,247.4613,147.4417,321.9547,417.7797,279.9536,267.0789,383.9425,215.3731,307.7644,337.9901,340.2379,288.8845,311.861,338.6673,323.3579,324.1038,337.581,336.2043,383.7662,385.7573,194.0427,171.1701,340.3424,332.6507,333.9171,361.6456,317.8923,407.9899,347.4714,440.8462,547.3075,478.2359,337.8227,489.7222,627.7884,600.2735,449.5452,348.967,336.0039,334.7595,336.6361,338.4485,313.0088,269.9485,276.6634,171.9589,193.1641,178.0292,167.2603,318.7914,282.0808,220.7534,221.2068,295.6091,332.7592,341.1053,235.8119,255.6034,400.8572,408.2199,437.6522,425.6623,301.0064,326.6492,339.8202,274.7233,138.2062,339.514,338.0141,321.2668,313.9352,72.3543,306.8801,338.403,326.1173,225.2061,199.5247,221.8499,289.3435,319.8466,233.3486,261.1868,331.9808,327.608,335.3745,341.0949,330.7709,280.2932,253.1752,368.253,249.1558,241.9626,283.9704,259.2492,332.0171,420.4081
339.1971,338.4751,233.7883,186.2558,300.0595,381.6422,365.5803,392.3055,413.0438,225.3281,168.7854,338.4905,339.0511,329.4756,125.4109,321.9226,337.8172,132.1477,182.8458,213.395,137.4371,264.7043,242.422,255.7878,318.2671,334.4695,266.5667,225.8602,228.7272,171.6979,275.2047,315.54,188.8873,193.2546,340.3967,491.131,393.4397,245.6392,426.3229,318.8511,333.2655,338.5405,340.7513,269.8944,134.6515,234.0574,338.2714,339.8647,339.2317,294.4619,292.9541,317.7732,166.4928,151.0896,197.7709,338.0703,342.9944,368.1092,339.3492,417.6081,347.6765,340.2419,338.337,337.4989,358.9445,627.1819,751.8517,743.8795,620.7939,432.7402,338.8718,336.7118,337.9928,341.6716,316.2753,294.8866,364.4927,226.4897,252.1504,197.846,149.8212,335.2331,241.4403,248.9852,207.8293,299.7032,335.5486,338.7873,232.4497,231.1827,349.4236,378.0207,379.9796,369.8236,322.9453,340.8682,340.8537,271.1983,69.6796,71.3125,129.7726,335.3972,325.6397,339.3394,325.927,125.8266,306.3797,218.8557,193.1092,173.2892,273.1797,335.5773,278.64,290.9701,233.6299,145.1727,192.6518,237.9251,271.4453,281.7947,297.9793,376.5673,399.6037,421.8388,268.6436,279.294,338.4356,355.4124
341.6326,341.6718,279.0509,283.2083,455.4424,517.9468,344.7829,240.8993,265.5107,303.3087,293.4081,340.714,342.9416,337.2668,179.9588,332.5933,359.0965,138.0224,212.4726,253.0961,146.0794,265.517,213.1523,170.059,272.5056,355.4872,358.2753,288.2486,170.8447,116.3657,144.7467,183.2261,266.6017,403.3011,506.5594,460.2176,314.1637,182.9296,421.6528,401.2016,352.285,342.3039,340.071,300.0862,150.782,233.1432,350.9989,303.1668,288.8626,296.9296,295.0383,322.7332,214.1006,220.7572,165.6594,343.6519,302.2552,335.9889,328.2756,258.1517,328.9125,265.36,190.3626,211.205,346.5967,597.8472,637.3937,630.8845,612.5838,457.9277,335.9423,332.4105,333.2115,337.8019,327.1611,329.4696,349.3349,177.8797,268.0323,209.1883,151.0377,118.6626,234.8814,208.7739,174.7256,271.1646,330.8933,340.9052,246.7968,289.6484,394.6061,411.5144,347.2211,259.9259,174.5684,193.5819,337.0925,338.5001,283.0422,69.9236,68.6328,91.4066,337.5535,319.1198,336.6376,106.0035,114.0403,168.0275,245.5902,194.7229,282.0413,188.7718,131.6256,253.0153,250.0988,155.1569,146.6282,151.5044,181.2247,232.8924,300.7952,294.6065,382.1169,479.2127,341.5273,253.8151,316.2073,337.3124
305.4603,339.6439,358.4264,443.0262,535.801,483.6195,327.8623,239.632,202.4015,249.4481,361.5608,337.2429,338.4636,332.4797,188.1068,257.854,328.3234,205.9533,311.0798,459.7039,268.9723,288.281,219.7757,163.5339,262.9157,336.9654,394.0787,373.9456,189.8915,95.2378,106.1633,149.4245,325.5973,612.3353,708.9943,433.8332,282.9303,124.4814,382.5176,226.1349,315.6629,334.4781,335.3909,285.3704,174.6365,254.2238,403.3006,280.8662,220.7928,295.5716,331.5975,423.2492,289.5234,259.9896,201.1683,347.5565,386.5121,245.5424,281.1804,180.4823,323.9933,336.5533,337.6906,246.5108,223.6213,350.8577,407.3439,419.9721,390.271,349.0623,335.9714,334.3832,333.767,334.9579,340.156,361.9509,375.062,243.1031,294.7003,279.2832,259.8899,92.6881,240.3598,214.4412,154.2259,191.2143,306.3022,337.0991,313.5966,400.042,464.0367,438.0254,349.3066,320.3583,259.423,175.8891,336.6644,332.7505,324.3868,338.8757,304.3798,65.7383,86.8466,318.0734,128.9409,273.809,163.0923,302.9742,293.6919,264.7141,154.356,140.9529,144.0146,242.6809,217.6327,111.0393,153.9439,168.9116,205.7535,333.5629,327.6019,329.0937,372.1837,445.1016,355.1215,292.0644,317.4278,338.0067
254.6328,338.7564,337.2055,337.4752,382.4551,383.7151,296.4021,217.9608,127.5953,229.5635,338.9814,336.866,333.2827,330.1867,336.1509,183.7927,321.1453,279.3586,406.6726,403.2923,253.7189,293.4626,265.8909,291.5875,334.3946,328.5011,399.1403,425.9737,288.5321,201.4475,198.1626,194.4878,242.7116,479.1348,547.0917,389.1924,261.2306,298.89,345.9435,247.6869,317.73,335.7167,336.5064,244.5049,157.1535,258.0714,374.9312,286.0418,192.2763,276.1217,442.2891,486.3366,289.7096,196.6813,193.9666,343.8448,376.5349,214.1286,219.8094,333.662,338.3835,332.128,325.2355,182.3642,343.2926,409.8604,320.8426,278.053,233.3023,269.8615,335.8503,335.1252,335.4444,335.7458,362.5316,423.6137,399.1863,329.0479,268.4319,250.4675,229.2038,85.2941,243.5485,365.9472,262.6943,245.63,317.3976,339.2148,347.2149,434.0688,467.7789,393.8607,337.7427,247.5735,158.9557,246.4111,339.1767,335.6454,323.3344,320.0793,319.8193,316.1086,69.9273,335.1305,168.9376,239.9853,133.4303,247.6257,235.555,239.9195,175.9884,158.4843,169.6168,261.4602,276.0278,217.9291,235.8466,266.703,310.3302,333.6717,359.9535,409.3691,461.2387,526.8476,271.5504,341.2383,337.2668,337.6108
