0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
554.9738,562.333,557.3126,598.4011,665.3001,677.8997,688.8234,689.5989,687.1849,698.0276,703.6083,694.5031,660.416,602.4291,426.3249,234.5141,207.413,172.8509,176.4167,385.6394,671.1743,653.1307,619.5623,607.5001,561.5145,542.358,541.6775,594.0606,627.0146,685.0258,706.747,738.4258,689.7878,673.6385,685.9069,725.3575,728.3755,723.915,678.6533,686.994,633.902,653.376,708.4509,703.0881,719.7698,733.1024,731.9221,730.8053,730.2427,700.4332,689.3599,691.917,677.7457,672.5267,659.4165,664.8362,664.0779,663.0981,661.4913,675.7651,684.1256,608.8712,712.5735,680.8206,664.5334,651.9725,617.4338,664.6281,669.9765,625.1987,667.4192,678.8589,664.9996,678.9433,675.4751,676.1754,679.4966,673.7015,661.4193,671.4916,674.6071,672.7783,679.2633,687.1808,694.4682,637.6473,594.3486,587.39,670.8409,671.5735,543.5722,517.6052,596.5626,680.4671,688.9681,671.3223,663.3074,681.8243,679.394,680.7614,703.2666,712.1469,707.4235,695.1011,679.0873,688.5989,706.3384,719.9492,742.6475,731.4381,701.5386,695.7529,690.7363,681.2169,680.6387,685.9316,690.5284,686.9988,679.8274,673.2803,662.8614,660.6964,645.8918,644.7714,643.3875,635.7853,649.936,683.9598
541.7811,568.6404,585.3226,623.801,651.9243,675.0984,682.8562,678.7988,665.3741,672.6357,680.8353,673.5159,653.9498,594.6439,498.8347,359.9224,256.1642,219.103,327.1608,489.6692,692.04,667.7947,653.388,575.7329,564.5265,562.4164,557.8287,572.2117,657.4397,651.4063,643.2222,653.3111,693.3292,696.754,694.9561,695.4309,699.5462,698.3405,666.3128,669.6649,701.7733,719.1325,693.3583,668.626,688.3679,692.7589,681.1903,669.5261,656.4093,668.2238,657.405,660.9146,671.4528,669.894,637.8619,651.6413,646.9829,641.671,658.8723,664.9576,647.1715,610.5292,694.8569,711.7139,696.9839,679.5312,652.9737,657.1032,660.0442,571.8917,635.0036,647.4492,654.1874,662.9979,665.6825,668.5233,671.7852,666.2023,648.813,656.2322,669.8706,644.6499,650.1035,663.1503,672.8981,599.3513,584.2315,575.8293,675.1074,730.7667,666.3164,643.6261,690.033,703.8425,692.4932,693.0422,700.0212,718.8068,712.6534,701.7684,705.1143,708.9568,702.9041,692.2635,684.6476,690.1614,692.1247,692.9821,694.3251,681.0381,681.2711,686.532,691.3795,691.4838,676.0775,675.9702,681.7296,680.1397,676.4042,676.8067,676.0891,679.2706,668.434,670.3323,666.4907,663.6101,680.0236,690.5209
555.1503,579.4069,668.5518,670.5627,649.2102,671.4281,676.8742,672.9571,646.1222,639.48,662.6495,663.9521,654.103,616.9048,651.9937,601.5279,461.6337,370.0815,424.5382,590.2221,723.0942,688.1608,698.8167,597.1949,507.291,504.9388,538.0616,664.2029,687.3132,649.792,613.818,623.5372,656.2137,666.6154,654.3423,660.2006,649.7625,644.2775,664.5634,643.7097,688.5927,677.2065,664.0509,651.6656,669.2606,666.0555,661.7831,657.5709,654.3942,639.4603,648.7898,661.3752,669.1018,648.8885,646.5068,649.2039,646.4402,643.4901,659.5952,654.9275,648.7094,624.7603,666.9536,683.8849,690.3125,695.9019,663.4864,623.5642,649.0974,511.007,625.5615,625.7878,641.9416,644.3136,636.4261,636.8326,639.6685,638.5446,644.7243,640.4093,644.6793,632.5977,649.1046,659.7911,663.1754,603.7181,584.7992,570.4313,647.6799,647.4893,631.377,662.3705,668.066,635.5442,637.642,658.7416,674.7301,711.2349,715.0846,701.2746,694.0739,692.8684,691.3242,688.4706,689.9859,688.6075,692.379,702.2466,700.2512,687.896,683.2106,675.1219,670.4167,668.4992,655.4089,652.2589,647.2463,646.8588,657.5909,674.5616,685.6323,678.217,663.3991,665.6608,669.1052,660.8132,651.75,662.991
445.3227,544.4931,627.1734,623.5159,635.1767,639.8175,643.8061,642.0422,622.9371,615.8455,635.1819,653.9518,673.5916,674.2344,755.3347,776.8314,730.9597,660.6185,603.1049,688.3073,711.3575,663.9415,695.2636,689.7014,564.761,550.3392,564.2738,658.2761,678.9848,618.6686,592.0991,601.3303,600.3622,620.8253,636.0642,623.6515,621.9847,620.7296,621.2271,619.1305,647.2141,639.238,635.1478,643.4443,657.8579,649.8354,646.8193,643.4836,633.2639,644.4647,621.4857,642.9969,650.0373,648.9814,640.3954,648.1736,636.7686,624.7087,635.7387,651.3892,640.9456,641.4348,645.0621,639.6363,639.1178,639.2909,647.1997,637.6552,652.9507,596.226,624.7269,628.6352,657.6302,644.1312,634.1648,636.0932,640.1481,638.3578,650.4249,636.3989,648.0081,635.6019,654.1556,668.1393,674.2102,649.7318,610.8051,586.594,639.2842,588.8538,551.3063,592.6722,612.5212,624.066,630.6663,641.8293,661.1235,685.5495,685.0004,678.5778,667.0726,674.1078,684.5068,678.9011,674.0828,668.5961,674.608,683.9353,674.7539,666.7131,670.3019,666.7536,666.675,661.9328,646.8998,646.1982,646.6219,646.9406,649.5309,643.1308,618.8157,608.6536,621.4553,635.2274,641.3157,641.9321,633.5881,631.5143
448.9668,592.7843,663.4191,663.3611,656.4382,648.4612,660.3785,653.4516,614.5123,605.7707,645.9035,659.1493,636.6917,615.8794,685.907,782.0269,801.2352,802.13,769.2618,726.5836,655.5801,648.5393,621.9453,626.7813,640.2079,664.9553,669.8574,632.1323,665.8018,653.7568,613.8801,592.4462,611.3156,614.3225,636.7488,630.52,636.8934,640.2733,626.5048,632.3518,640.7604,638.0286,631.2554,633.1818,628.7776,619.9916,632.7748,644.6272,634.9424,643.3806,638.5047,648.15,641.968,632.9774,637.3834,638.9205,638.9597,638.9512,640.8643,638.2499,640.731,669.6894,639.6376,649.9911,636.122,618.8317,655.5413,648.9907,660.6897,665.2836,635.2554,651.5349,641.7672,629.968,619.6187,621.9828,627.6215,626.6389,646.0576,635.3308,646.9642,628.5255,618.9893,630.6777,647.2166,667.2119,619.7139,613.5794,646.2772,580.481,524.6727,608.7653,630.5673,618.9234,609.8397,613.202,631.1475,660.1917,668.0964,662.5786,662.8129,672.6747,670.3367,660.6694,658.2846,662.5449,665.7531,656.6525,649.0248,645.4826,647.9819,655.6379,662.6493,655.2073,639.8419,642.4136,640.1805,641.5927,640.3463,624.4871,608.7885,604.9346,619.1227,641.5613,644.365,642.3888,628.002,617.5591
533.5883,591.1454,593.3651,587.007,615.1525,644.7189,643.1046,635.8586,611.8754,598.8848,615.6568,571.9832,481.1239,480.9165,562.076,661.2497,706.4043,728.3765,685.5691,631.6193,628.1787,620.9616,595.6504,572.4031,576.6235,600.4037,626.9445,649.2755,630.3598,630.6205,624.4065,617.1614,613.7815,620.6145,640.2114,606.283,620.8282,633.0356,633.2994,654.2361,637.913,618.5782,625.1511,645.7506,637.3754,630.7126,632.7589,634.316,624.5862,625.1876,609.7972,627.3927,630.7619,637.5454,644.5936,651.3022,643.9042,636.0346,631.3082,642.6562,638.5358,656.7386,628.5067,633.6454,624.8426,613.9289,631.5934,627.0316,629.4836,637.6237,623.42,631.0261,634.45,638.1645,627.568,624.4807,624.2649,626.7316,636.3695,621.1412,626.3767,603.1617,614.5959,617.786,611.0153,608.6774,610.984,625.5336,606.53,554.8976,505.7072,601.3494,629.4828,601.1271,581.8703,586.7793,608.7868,639.0021,635.3527,620.348,640.978,655.7321,651.3947,647.5052,644.2076,641.8618,643.3775,633.5985,630.631,643.1822,641.3014,641.3593,639.9597,631.3629,629.3659,624.3642,624.1212,623.3281,615.2454,606.4933,599.574,587.3052,612.1212,643.3579,640.7869,639.3223,632.9069,623.6582
466.7839,526.4173,502.5355,485.2662,575.2203,627.8161,619.9868,619.4809,609.8372,593.2291,558.632,433.4718,362.3757,391.1653,491.9878,637.11,642.7795,642.0057,615.551,590.3051,625.9605,629.0557,589.7724,574.0217,564.0702,577.9768,606.0104,659.1877,634.8618,604.7547,580.3394,598.3943,591.1735,601.4988,600.3718,566.4948,563.4272,564.5434,592.416,611.7994,619.1433,640.7188,633.0688,640.5777,627.7374,624.247,629.5972,633.9993,615.3362,581.965,611.8727,633.8049,637.5175,633.2656,644.2548,632.7162,633.9321,635.5927,639.9352,631.5126,623.9309,613.3196,627.1052,644.4254,637.4419,627.5895,633.8105,614.089,635.1935,626.233,620.4585,622.2237,616.7951,618.4869,617.7667,617.6602,617.9927,619.2457,630.9804,624.1677,633.0232,620.2007,613.2408,605.1099,594.2512,603.0184,602.8381,600.5045,570.3032,525.5277,498.9497,582.6191,636.4719,607.1432,606.1929,602.9151,579.2615,578.748,571.6833,555.344,585.2255,620.381,621.4566,617.9898,619.9314,625.6859,631.7344,606.0629,598.6631,613.3544,616.4512,632.9877,630.2732,617.6797,620.7573,625.3721,623.0133,622.585,621.696,622.3193,609.6675,595.3798,633.4629,647.4294,633.809,625.0928,617.903,601.2778
449.5792,493.6161,449.595,457.5277,556.3286,626.2565,629.8951,632.7778,626.8328,613.2427,539.91,387.3588,305.6643,319.7789,481.3367,629.7321,635.3605,634.7718,616.0311,601.7112,620.4525,629.7358,629.4219,630.2094,634.9075,658.9924,677.2289,677.9423,679.4902,653.6332,612.4187,601.0194,600.9176,620.4146,607.4443,577.7925,578.6866,580.1723,589.6021,623.3353,622.9691,640.558,640.2348,655.0969,646.4513,638.4935,635.7012,632.5803,621.1144,594.3558,621.714,642.6072,639.4831,647.2388,645.551,635.4891,630.7169,626.1281,627.0739,641.0848,642.8398,591.1566,610.693,622.3131,624.9741,626.7715,619.1277,612.9228,628.4954,627.8871,632.3232,617.821,632.5012,637.3598,632.3953,633.2367,635.9476,633.2941,632.6227,625.3806,628.2551,631.7397,610.7429,609.0656,618.1035,633.5402,641.1699,639.6284,623.7355,581.0062,547.799,610.0701,654.9088,648.7834,630.6613,618.121,610.2607,596.4109,594.1841,589.5953,595.7089,617.9867,627.4175,628.5388,631.8207,629.6885,620.4695,602.4596,602.7111,606.5706,606.1255,618.3804,625.5569,623.4091,612.3641,614.9491,621.7052,617.1913,606.9438,631.2697,655.5886,641.9329,637.939,628.0084,625.4771,621.8422,606.9912,590.3722
506.2831,489.9054,421.1155,440.4172,510.8781,630.9113,634.508,631.6785,626.0385,616.9255,536.5219,382.3479,250.9102,274.9339,517.9317,628.5233,632.9582,632.1682,608.9778,580.0153,601.3602,628.1222,646.6418,671.12,669.7181,664.0419,656.7764,641.2769,624.2032,636.4833,637.1662,635.0764,621.7626,619.051,616.8876,582.9929,587.3593,592.5845,603.0558,608.6806,605.7603,638.8765,623.7277,629.6421,628.671,623.7413,630.0514,636.2029,637.6107,609.863,627.0227,635.8739,641.803,635.9792,645.2888,621.0689,625.1689,630.2432,628.5929,628.679,626.5797,600.4996,619.4727,641.0126,631.6609,618.7053,624.8621,611.4883,628.2672,616.2794,631.9636,635.6867,637.2959,633.8502,630.58,633.9301,638.8991,640.0962,643.5131,636.7594,637.8978,639.2228,662.3837,664.7433,655.8337,652.9153,602.157,612.4839,639.1201,613.9851,582.0083,621.5802,648.6487,636.8726,640.4021,639.9643,628.4053,631.9632,612.5782,581.1594,598.072,631.628,637.7823,635.2341,636.8094,635.0023,633.1623,608.6025,598.7952,611.5095,617.4209,627.7278,631.7079,631.1614,627.683,630.1106,625.4438,624.4023,626.5146,634.8995,645.8368,642.4542,641.942,635.7112,631.2997,622.1353,605.0773,597.1647
586.8961,578.8414,525.6072,519.4144,541.6855,647.7834,663.358,660.59,646.0543,650.0289,586.8558,446.3612,358.7382,394.9477,569.6747,642.6143,647.5654,660.4832,661.384,609.798,616.0264,652.0453,632.2027,636.8962,641.4225,645.1365,637.2162,592.8603,573.1755,612.8386,636.7096,639.8776,635.7862,631.6162,650.3861,660.4016,652.925,650.2678,670.6862,633.2042,638.8024,642.6204,615.6409,630.36,634.6038,622.7426,628.5603,634.7441,647.7354,602.8665,598.8414,631.6273,644.4731,626.1799,634.2369,633.9378,626.3451,618.5153,627.1606,636.6028,629.8423,600.7186,616.2194,650.1971,640.5073,625.514,621.2092,624.2781,627.3645,626.0884,637.1086,638.5718,632.8419,634.7905,636.8188,631.8182,625.1249,624.2778,626.8104,631.6064,626.0196,617.8184,629.39,635.4303,636.5992,591.4612,523.416,533.333,610.704,658.0139,648.1913,663.5999,665.3342,663.586,664.3924,658.6171,651.5845,678.5085,670.2567,625.2201,640.8938,655.6509,650.4967,657.2543,663.4012,669.0579,665.6353,640.0613,613.7669,611.8992,626.1823,634.296,638.1745,637.393,628.9251,628.084,620.6509,622.7029,629.4219,614.4345,607.9218,632.46,637.0262,623.6954,621.0325,616.7112,611.913,613.8943
654.7156,583.653,482.8587,509.142,561.7531,615.7358,626.0231,617.4448,608.9822,638.1266,620.1214,502.7622,431.6027,499.785,521.5062,603.4846,615.3549,626.877,634.3889,628.4503,621.4301,636.072,629.0611,641.351,642.7528,648.8105,627.3808,537.0693,533.495,570.6007,636.4935,638.5197,627.7904,643.8374,650.8654,674.9478,678.1409,678.7325,660.9615,638.0486,639.1389,632.5854,584.47,608.4882,602.3966,606.8675,607.2789,607.7829,610.0834,600.0498,599.041,592.1639,600.0537,595.3157,611.0247,615.3132,606.7797,597.8266,604.4719,605.1209,605.7684,580.3494,556.0641,585.6179,585.9929,582.2738,608.8554,611.4801,602.1652,596.9002,599.3264,611.2247,612.4714,614.2366,623.452,619.7252,612.2364,609.7416,623.9839,611.6582,606.0693,608.9797,612.9791,616.8538,620.6716,552.0814,519.9327,499.472,579.5153,640.4288,576.0531,564.6984,593.0358,608.0917,617.4569,621.8727,624.1451,639.9796,644.6186,662.6031,651.833,629.1646,623.8456,623.0284,628.0179,632.5519,639.9796,645.9266,636.2753,611.5591,614.7704,633.9395,633.5802,631.6913,627.6762,618.4648,597.4638,604.0652,632.1166,628.4011,621.1172,628.6605,634.6116,624.9078,627.4924,623.9859,618.7174,639.7079
