0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
627.9963,610.4635,641.5667,667.6602,667.1187,649.4799,654.0833,651.3915,653.9183,673.2637,673.6056,677.4911,676.4034,691.1771,623.4427,527.2123,549.7849,597.9368,635.9448,622.7966,586.6864,642.27,411.523,633.7285,623.4952,544.1357,611.4213,619.7882,625.0786,608.6074,617.695,624.2372,613.8942,597.2201,579.1981,567.6783,582.9642,595.4634,585.7787,572.3917,582.3502,593.8071,583.271,567.7846,555.7722,550.694,570.9845,559.7931,561.9272,571.1509,541.5751,551.8965,541.3516,545.42,563.4407,561.7167,550.2676,548.0333,548.3119,543.6135,538.6934,546.2033,557.9014,537.2002,523.9493,526.8287,530.9634,534.0412,525.4949,520.4908,517.0066,519.1544,474.8104,391.4732,309.5226,247.6402,147.941,190.4052,324.0304,324.2516,323.8435,324.0781,303.2969,245.9607,212.4009,254.4729,323.9232,320.5041,315.4851,315.2073,258.7931,138.0895,268.741,393.9749,324.2267,364.9298,354.4853,403.2013,433.2584,460.1205,466.6965,476.9129,488.3996,475.8879,448.8127,422.4087,413.2649,407.4086,330.6108,363.6265,424.249,393.129,332.6948,503.2108,512.0294,502.9209,496.8371,515.1135,339.3732,505.8364,554.4575,558.2777,561.5073,560.4404,566.6798,578.403,573.9835,572.5645
608.5835,649.1008,656.3876,663.4016,665.9819,654.9482,645.3013,641.4305,637.353,659.6736,660.522,661.7442,665.7354,712.2695,652.2482,488.8485,475.1037,557.5115,647.3819,611.028,545.5034,590.5944,471.2827,638.0618,634.9503,612.8135,617.6105,619.115,620.0678,614.7037,606.2128,624.9106,615.6649,596.3816,573.4709,554.8286,561.6616,578.3983,582.0063,557.688,567.9872,586.9062,585.8691,559.4848,555.2985,547.9846,562.7831,542.5126,546.2778,560.6056,546.6498,547.5962,541.407,531.2151,543.2668,555.1375,548.6182,539.1017,529.7841,531.1844,534.0095,540.2024,565.2247,528.3206,511.6364,522.1932,523.3221,518.1881,515.4836,512.9437,510.0454,511.4938,390.5926,273.7744,239.1428,188.0417,238.4556,324.201,318.9927,314.5113,319.2376,320.0012,283.5235,203.0637,214.515,319.3086,315.2287,314.1999,318.0092,320.9646,260.8144,101.6023,166.4815,306.331,304.4421,361.8266,351.8705,363.9323,400.0922,433.8874,451.5341,464.9622,490.0255,461.9419,442.5489,423.5155,413.7368,405.9744,334.0498,363.506,410.6519,361.9378,333.4145,528.5446,534.8674,520.6519,514.998,493.4716,310.5501,500.608,546.0997,539.5565,545.0382,551.8539,564.5037,574.4623,572.173,576.5872
591.7961,661.6351,661.0131,657.0714,652.383,662.9586,645.6388,646.9106,642.7388,663.9028,669.2489,672.3154,680.5206,696.0864,627.3439,453.9354,380.4839,462.0042,582.8585,573.5046,550.1041,501.9541,551.3009,653.0034,644.5641,659.1785,635.9548,627.226,619.046,614.1662,607.1252,626.9681,635.9822,623.6348,600.5134,567.7224,562.0528,574.5543,578.9573,561.783,570.8959,582.6548,592.5859,572.6685,556.4408,543.8668,549.3768,532.8207,545.8097,569.3384,555.3804,546.5293,535.9868,519.0956,543.6855,542.2576,540.642,540.5233,540.4375,530.5773,534.097,534.564,536.1309,534.2974,519.1473,512.568,516.412,522.2858,515.6094,508.0543,503.6415,476.78,321.6045,222.845,241.2046,162.6352,196.3436,320.1322,319.8409,316.5167,319.9884,319.2022,269.1078,160.3603,177.0801,320.9351,315.7469,316.4212,288.8595,175.4233,156.1946,261.0479,119.1186,253.8911,331.6127,381.7846,407.2507,375.3874,404.413,435.8244,474.822,458.8526,476.3703,455.033,439.5434,424.2255,413.4301,408.0484,326.25,361.1554,336.734,356.7224,350.9165,500.2313,511.3981,507.5826,520.1624,493.6618,340.668,513.1822,554.3934,549.1757,550.6998,547.6981,559.4702,565.1306,565.9742,571.6411
600.2715,671.6362,661.0618,640.1808,613.0343,650.4335,642.9692,649.7404,634.5995,654.1976,658.8997,663.1118,678.671,701.2945,579.8887,392.9161,318.8645,389.1247,501.2859,555.6456,577.959,532.2734,638.4654,657.2648,645.7531,663.9077,638.3266,635.1912,629.7275,605.2829,593.5661,614.1449,598.2348,589.6379,575.8305,565.9096,575.9855,583.7942,596.2799,589.9944,578.2531,577.5356,588.358,584.3224,560.999,553.36,542.6176,539.2419,552.4988,569.1341,559.9979,542.2532,538.3211,521.3192,528.6809,545.4863,550.839,552.5134,553.95,546.3105,538.0818,531.5363,528.6243,526.8817,533.6899,524.5048,519.8445,522.3129,527.6356,521.4984,511.2341,442.3035,325.9544,264.4362,249.8692,161.6265,199.235,320.4678,323.058,322.3809,322.7966,323.5722,282.9201,185.0634,196.6549,322.0246,322.1792,250.7712,101.7759,110.666,171.533,250.7282,96.1126,236.0979,356.704,405.6391,398.6915,378.2406,400.6196,425.9134,463.0713,448.9053,448.6206,454.55,441.074,426.8509,394.4835,405.9046,337.2667,343.6229,335.6399,369.3213,363.1058,462.2898,475.1003,478.4641,519.2379,501.9671,369.2435,515.6699,549.3826,543.2316,543.8892,542.2106,546.1252,555.2234,549.5717,553.3073
609.1466,652.5035,650.5486,636.3273,608.2001,644.5965,637.0471,648.3745,645.0895,660.9152,669.5309,673.556,698.3763,711.9796,537.603,356.8638,294.9941,339.7561,418.5189,546.2391,626.6691,592.6763,675.616,658.7137,654.3536,664.1193,642.8533,650.338,652.2994,610.3766,590.3621,593.527,579.3834,574.9232,566.815,565.3536,575.0722,577.0131,602.1523,598.0165,572.9965,567.1217,573.476,555.4932,542.443,555.6616,547.4714,548.2386,557.1005,566.3899,561.2444,523.3536,539.2421,526.7035,531.56,551.7238,557.301,556.1867,554.3378,540.8767,543.4833,540.5441,523.1128,508.2292,525.4066,519.8113,514.7178,518.5842,525.9506,528.8904,517.0838,422.8081,354.5287,328.8885,287.7398,298.5371,325.6952,323.6282,204.0055,70.2503,182.616,213.412,113.5042,242.9563,324.2042,242.0932,84.05,96.0478,174.1361,258.1982,318.6277,319.0886,273.3571,176.742,377.433,384.8905,391.7393,394.0084,409.1919,426.817,453.5681,434.7617,455.4072,446.7323,438.4358,429.1472,395.6619,415.7864,342.5221,348.7133,350.5686,376.6351,326.9701,419.5111,451.8684,477.0706,521.0562,503.5497,427.4477,513.6867,538.3608,540.876,540.3728,542.5616,544.1305,557.8997,554.668,552.0567
639.5316,652.0134,645.6154,633.7449,620.6087,641.3057,630.4814,642.3406,636.2084,654.2554,666.4872,669.3721,702.8689,687.7802,470.6104,285.1066,242.5103,283.2085,345.3987,552.2029,660.7177,642.7876,693.1608,675.9584,656.997,661.9824,639.7867,642.1844,639.8412,600.4661,581.8029,577.9191,575.3981,581.1235,572.504,551.2829,561.551,572.0051,590.5669,588.4536,569.6324,563.4593,566.8763,513.7442,525.0522,554.3215,556.5069,556.4554,567.1959,580.6396,568.6377,526.3018,535.4973,539.0518,546.7706,544.6343,551.5532,553.7895,554.3107,551.7247,550.389,539.4971,527.7809,502.5506,508.9388,529.3691,534.4075,532.195,537.0101,540.1401,528.2314,415.8588,355.7587,360.2015,342.6171,322.4974,211.6573,211.7686,204.2186,66.7791,177.3021,222.4289,129.2769,242.908,317.3465,238.4195,94.0949,183.3687,324.0826,320.1231,319.1769,320.4298,269.3222,196.6114,381.5361,394.3004,385.064,374.7054,391.7197,413.4401,456.9354,439.8194,462.1817,436.2881,434.8214,432.3213,404.3339,419.3001,332.8832,359.4369,352.9401,331.4149,280.2262,395.3428,449.3117,495.8609,522.7307,518.4434,500.3062,526.6077,532.8976,532.432,541.374,534.1183,545.7188,555.0709,550.7352,549.6029
649.1941,644.2051,645.1827,639.1552,622.5622,637.7672,633.3436,646.5728,652.4213,659.1522,674.2429,675.9879,709.8833,622.2508,343.1285,171.5884,188.0918,249.1822,308.6471,537.3689,670.8107,689.6859,693.1519,655.2352,647.819,643.528,625.4277,619.8105,614.303,605.0781,573.9202,575.7172,584.1533,586.1848,575.654,544.2429,544.669,571.4067,578.5337,578.2486,573.02,565.9673,568.9354,468.8129,507.9609,542.5314,552.8752,556.4314,570.035,587.8236,562.9639,537.2947,534.3231,543.6625,552.2983,539.2803,551.1879,554.4177,554.0312,558.7587,554.9908,538.7595,525.7629,501.1706,510.5996,526.7198,527.7116,523.6123,525.1147,526.2659,522.0978,413.3366,327.6277,299.1265,256.5623,276.2607,228.8481,228.8889,324.5406,322.269,320.2334,320.5902,320.1515,315.5122,316.261,324.4996,330.2089,331.0061,322.6224,318.633,266.5272,180.5453,314.4208,313.5999,290.3376,387.5925,391.3249,363.0367,368.8924,385.0667,454.782,430.8002,460.7611,440.1902,441.7725,442.0694,409.9146,397.5439,318.3236,367.1395,379.1386,340.3129,293.7976,389.1758,455.1175,516.9976,546.1608,532.9365,550.8772,540.2386,537.5085,538.2551,533.9185,543.4954,553.2012,556.9573,549.1381,542.1115
665.2076,649.9469,647.9033,642.6207,631.1821,637.0431,642.7241,644.3573,643.7242,650.0235,667.8652,669.7397,689.074,564.2925,308.0703,238.7652,192.5534,226.5144,315.3871,541.7167,608.9393,610.7747,668.4515,667.0225,645.594,631.4722,621.085,618.9012,617.1378,615.5928,596.639,590.5401,583.9476,586.4243,585.7096,563.9321,545.7469,579.9417,590.1942,578.0599,571.3186,566.498,569.4636,455.5128,503.5526,537.0006,550.0875,545.4161,558.1779,578.5876,537.4426,545.6582,537.933,531.731,542.9609,529.97,553.2654,556.5434,552.8145,558.1943,553.6648,542.8792,514.767,505.8422,506.06,517.3934,521.6429,519.4274,531.2079,535.1025,510.9239,485.9688,347.7687,258.6197,286.0558,311.44,326.0918,326.7939,320.7111,316.6213,318.2444,320.1804,321.1583,324.1212,324.2375,318.5131,314.0139,317.6838,323.5183,324.4326,256.82,139.6084,325.3751,306.7345,277.4992,410.9407,397.0344,337.6728,357.4318,383.0764,436.9132,421.4743,449.6561,420.3764,418.9172,416.4569,388.7942,379.7234,304.045,342.414,364.4659,315.1338,330.2613,331.0523,398.4072,472.5252,549.4041,532.2584,548.4051,536.1951,527.9702,522.4089,533.0316,543.5941,549.6558,544.8333,547.6234,526.6644
646.5734,645.3702,650.4362,657.3497,656.4212,631.2122,645.6105,646.5731,647.1177,650.9534,661.374,672.7787,668.5831,542.712,370.709,379.0406,332.6284,353.1331,435.2266,544.2242,546.7361,532.802,621.3845,661.33,653.4224,644.5486,629.4637,622.8266,614.501,595.6343,599.4838,596.9986,573.1567,572.513,571.9045,565.2977,556.422,571.9857,587.6602,587.3409,571.8253,561.4373,567.0162,459.0297,490.9444,527.4955,542.593,550.0347,560.7131,573.8417,555.4341,535.9107,542.2108,537.0656,538.6812,515.5662,544.0739,551.5487,550.9766,554.8138,546.1763,536.4774,539.6937,524.7855,517.9048,518.4731,516.5265,513.3366,525.6722,529.3816,484.5135,509.981,381.0815,257.2571,277.9961,221.9847,241.1935,323.9069,318.8964,315.5278,355.0458,370.0889,276.6205,177.1556,191.3603,319.585,311.9817,313.6946,285.679,163.5576,74.3989,83.8577,170.6403,335.3768,333.8674,337.9979,403.1143,354.9926,362.1312,378.8768,445.8987,426.8194,440.1979,413.2984,406.7857,399.7463,379.5463,373.4406,306.7863,346.7043,370.4507,335.1883,346.3952,363.8749,408.7802,456.3854,541.6595,531.2811,541.0151,545.6813,523.1426,494.9218,521.5945,528.5085,548.9826,532.3635,539.0006,517.8519
654.5308,657.4808,654.993,655.4991,654.6888,639.7082,662.6787,650.7478,636.9076,629.6023,638.4377,662.042,671.313,586.0131,424.7328,442.2722,491.5208,514.4359,543.4081,512.5808,487.9007,437.0208,565.5024,649.9968,641.9227,637.8882,628.7044,616.4033,604.9477,597.9677,581.2392,586.7429,567.0064,564.6415,560.4282,551.4546,545.2034,542.645,552.4482,573.8115,567.3106,557.4744,559.1577,477.1466,502.749,530.087,533.7183,545.1919,556.0648,566.5735,551.509,540.6658,537.899,548.6935,546.1919,508.904,533.779,547.2097,554.2947,559.9577,544.0763,536.1206,539.4034,526.3903,514.1841,512.9219,514.7651,516.439,526.7439,534.5975,491.3505,499.596,450.6781,367.7691,330.4314,329.1594,335.647,323.2019,322.4066,321.9379,320.2776,322.5094,276.3631,163.199,177.1904,329.6829,337.9331,327.2454,283.2957,163.0521,143.4415,262.1443,146.2583,334.2522,340.0658,280.222,331.5625,382.3931,369.7821,369.9526,442.6956,438.6179,437.529,415.6463,406.1513,395.2891,351.2887,390.6953,337.6933,320.1326,359.3073,316.5147,334.1588,332.551,382.2915,437.3205,517.4395,518.3602,550.9498,540.938,517.9805,494.4478,513.3777,529.5837,544.7726,524.1738,538.1183,511.2709
650.5641,645.7869,636.1002,632.8446,643.7582,643.1586,661.0849,647.1917,645.2313,628.9341,622.3333,652.4221,675.6594,660.6655,588.0221,635.0299,624.3555,586.2112,567.5657,508.9044,512.2809,409.7615,542.1957,651.7072,638.2941,641.0496,604.6544,601.2574,599.5309,607.8807,592.5476,579.7165,568.7677,572.4529,568.3254,547.6339,539.2441,520.5519,524.9068,577.0986,570.7322,556.4264,555.937,521.9637,529.3616,542.054,535.8506,533.1387,542.6734,554.9683,563.7148,560.3376,532.3134,548.8121,551.2291,516.8095,533.3654,546.2355,555.2082,555.3752,541.1307,523.7344,527.2238,521.2972,503.169,506.3014,514.6713,519.9925,514.4117,524.3773,501.9512,489.7966,495.8437,456.6893,387.7789,400.2845,386.3531,325.2991,245.8158,126.2657,122.005,137.9325,145.6127,255.335,324.2612,327.1819,281.4497,225.6164,319.4883,322.4413,321.8694,316.9431,324.4627,344.3026,391.3881,333.5959,271.9674,345.1588,333.1632,337.3984,435.1008,441.7285,423.7972,394.6407,404.2835,411.2119,351.1616,403.2495,320.4064,324.238,373.9507,362.0202,323.8226,326.6059,390.4447,460.0123,488.8771,513.3917,531.4727,538.1429,529.624,518.1052,514.8081,525.5229,536.2639,534.8766,548.3794,509.7218
