0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
426.3399,359.0287,347.9437,271.8265,164.321,100.0476,75.6022,272.8624,357.8452,332.4135,330.2213,198.1751,164.8766,274.34,219.1653,143.9765,102.3665,160.2091,333.9275,319.67,323.1288,305.8558,230.8915,463.9062,385.1177,372.1968,368.4066,252.7633,288.9034,255.1287,292.6827,410.4087,499.3498,631.3298,522.4691,382.195,334.1292,330.354,387.5295,407.0389,388.0073,347.0771,399.0648,353.6913,382.5098,372.2856,392.2481,424.866,451.4796,456.6551,411.2061,397.8731,438.2585,437.0685,427.0686,410.0705,432.4407,431.8036,422.6375,426.1754,424.513,430.6893,440.7364,433.8955,450.4979,458.2965,448.0471,451.1896,438.3243,459.7386,416.7132,409.2262,424.3078,411.9971,436.8538,439.4471,452.8962,438.7611,451.7251,456.2187,446.9904,451.0285,444.434,453.465,454.2,437.2706,421.8922,429.4695,423.1235,399.1755,415.5264,411.8448,381.9988,381.7954,388.9851,396.8709,427.4873,441.2677,366.2261,358.925,379.2753,419.2493,419.3863,429.0194,411.6049,373.2102,342.5735,393.3265,383.3111,358.9565,356.0065,315.4286,336.3314,388.4216,399.5155,378.6909,329.8581,294.4397,292.0565,264.5811,243.7638,227.1326,234.571,256.5862,293.2375,306.607,321.2347,390.5688
522.3586,362.8527,283.5095,231.7165,202.4548,126.8204,97.4881,187.8259,328.3265,350.6387,326.7908,275.8039,238.1409,391.1093,241.882,74.4312,66.8602,336.8244,319.234,316.558,335.016,255.3923,382.4467,574.9248,444.2656,483.6127,437.5264,367.2395,373.9511,337.1513,286.9162,339.3094,446.6594,571.8338,505.8718,530.5676,456.5903,478.8106,522.9697,436.5216,388.2224,389.5335,412.2937,371.542,361.6235,355.1604,426.1705,496.8934,474.7999,427.6302,426.9289,433.2899,443.1166,435.1023,458.2897,435.8062,462.3087,446.6043,437.4063,451.4704,433.0654,432.7545,419.2619,437.6347,430.8539,441.746,425.2678,432.9836,460.1987,475.1078,441.5156,438.4671,435.2494,445.1256,474.4939,467.2772,465.4746,468.1805,478.3039,480.4343,482.0873,481.9738,472.3141,472.3472,459.232,447.6468,447.119,439.3532,457.8519,454.7766,427.0049,415.4551,406.5637,422.1168,423.8163,414.0646,415.9549,452.1847,405.6192,395.3665,394.9881,423.8879,445.6121,463.9983,434.6195,373.8452,338.0114,372.3416,382.4442,363.5529,388.9194,364.2544,370.1233,386.8223,385.1212,333.3999,265.6949,300.6963,352.1579,385.0133,364.44,356.8983,350.56,340.0087,364.2997,368.7569,391.6559,401.9331
375.4496,320.762,259.8584,224.6538,270.6182,216.7109,203.5357,335.0892,325.7162,328.8325,338.9347,247.598,260.0708,307.2528,273.6075,190.246,194.5361,335.5864,325.781,326.3627,334.877,333.4981,493.3278,537.5999,384.687,411.5854,376.4025,317.6945,346.5373,406.5086,352.2322,264.398,319.2402,435.8395,421.8711,470.1147,474.9674,513.9659,542.7642,467.5077,367.4732,350.3546,430.4868,407.6998,379.9322,338.8644,356.7104,432.1261,463.5022,446.8086,449.8237,438.6337,419.7614,428.623,480.0576,446.6162,465.326,474.9718,476.5363,463.7284,462.8044,454.3976,444.5243,456.9558,438.8058,444.7754,442.6957,453.5906,483.8782,507.6632,498.1482,499.6565,483.3922,485.1777,479.0695,468.8996,459.8665,449.2786,457.4115,474.6125,474.7821,485.0011,475.6022,465.2106,463.2521,472.0246,467.2467,469.5213,458.795,467.2563,452.9451,436.2992,445.0895,447.0485,452.1047,459.6918,459.2011,461.5311,435.74,418.2008,414.713,442.5856,468.4711,493.3432,440.8178,378.6419,358.8613,392.3794,398.6173,378.5042,394.7656,439.0613,392.7215,329.5961,335.5549,297.4206,352.9963,324.378,338.623,356.5011,342.3407,333.8389,356.2527,375.8217,402.8087,398.9167,384.0596,332.7527
244.3727,183.4184,188.58,335.7697,325.762,323.2716,335.6064,236.243,196.2715,228.3621,334.8083,332.6795,334.3889,334.2699,335.3756,336.1083,337.6427,402.2655,392.2597,346.0899,295.1938,256.5835,412.5508,466.5719,427.2553,345.9856,318.3553,281.7138,357.3097,385.6431,356.096,399.1607,453.1017,453.3456,481.1328,460.1158,480.3989,530.3343,538.9646,426.9408,370.8739,393.5999,473.1489,490.6752,443.4919,442.4095,440.4727,483.8224,491.5082,482.463,510.9644,532.7327,519.5779,507.9779,519.5865,511.5085,507.0313,516.0945,506.6571,506.2664,521.2243,517.5704,506.9042,511.1155,517.8954,519.6421,515.8682,509.903,511.5547,516.016,506.126,511.2989,490.3476,490.7778,481.7582,468.7321,471.9019,471.9642,482.9344,461.8372,416.0587,361.2101,318.581,313.7268,337.1701,396.3039,446.1843,495.0728,494.964,478.9935,475.5911,459.0943,467.6312,491.9782,511.3287,495.0323,481.7657,477.7653,453.4821,419.0119,426.1843,458.8863,483.4304,500.5775,442.6034,382.8562,382.4659,411.6844,426.3061,401.5082,415.9389,445.9713,391.8281,355.2529,391.9179,409.8815,417.4649,414.7229,399.8324,405.8227,402.1884,394.5952,373.597,368.4438,384.7027,411.3199,395.7933,347.71
264.3251,82.5965,106.0831,177.6336,331.5858,316.4193,321.3649,279.6993,124.0137,190.303,230.7255,210.8614,315.0844,473.0579,384.5019,250.2977,334.2524,393.8098,392.927,367.7614,314.966,238.0231,262.3539,370.2414,391.5149,326.129,311.9868,351.5565,436.6083,452.4742,467.4262,541.0463,522.6393,479.5626,502.7682,444.0973,472.9953,490.9716,518.8103,454.7808,388.8605,423.0881,493.4121,526.9821,453.917,445.5387,452.779,483.305,468.0497,450.4594,507.603,540.6313,526.0286,495.7823,454.6031,454.3386,477.7847,491.6535,486.2286,488.033,523.6259,519.3525,500.026,492.5176,504.0503,519.0312,519.4554,507.8695,496.7789,487.4424,496.104,516.0106,514.918,501.4235,483.8009,471.8661,472.5078,470.8835,486.2831,456.6792,439.2402,422.8143,403.3747,395.2257,408.5293,440.5774,458.6245,491.7634,502.1559,488.7758,468.1622,462.7773,486.6073,503.504,477.3992,444.0836,447.8518,459.4703,431.6225,394.3375,398.2979,425.0355,470.3459,475.1606,396.8622,349.3827,340.5241,352.9028,368.6311,388.1566,415.5639,433.6954,415.5708,374.0585,353.6277,388.9167,382.4247,417.1869,419.3409,430.4189,414.6701,427.3503,420.5842,401.4075,389.4973,407.6146,394.893,389.7052
275.04,178.2795,183.0318,170.3385,343.4455,288.1349,298.2305,266.268,118.1164,169.8257,154.0969,292.131,355.5043,463.6353,236.685,185.4211,273.9311,380.7435,482.6325,555.3445,604.7919,562.644,433.327,448.3168,470.9286,438.0798,415.3342,444.537,521.3965,576.405,594.1845,595.5391,547.8637,513.8228,483.6664,439.325,496.4795,500.6121,563.0612,501.7166,462.1695,473.4481,497.7904,523.7905,505.4087,498.2295,512.4785,527.1159,530.101,493.9564,493.8227,543.9069,521.8497,480.283,454.979,433.9133,489.3873,499.7171,482.1892,505.1787,540.5452,522.655,504.5397,485.9979,502.3713,518.7278,503.8116,512.5266,498.5702,467.8132,459.6145,499.3878,511.8749,506.6791,479.4258,460.4618,462.2803,453.2408,462.1429,460.2967,477.6944,482.5795,483.2789,477.2997,470.8228,454.5424,453.7427,454.9912,439.8761,418.039,437.4962,428.2612,445.1417,453.7095,424.0464,408.4933,424.1825,394.386,365.6104,378.9233,417.6072,431.5443,475.6023,497.377,409.7715,348.7057,343.0376,385.2144,404.3055,411.5174,402.1499,398.866,407.3353,400.6399,371.9167,360.5757,425.8489,436.4614,414.1338,407.2173,393.4398,402.6653,389.6214,404.1717,411.0438,411.7268,373.838,346.8835
381.0926,267.0573,220.8268,200.8344,315.2543,262.87,262.67,237.4565,131.2339,159.9496,177.1013,334.9781,353.8917,393.2016,252.061,247.1587,291.8728,392.2254,523.7983,595.5529,712.1835,686.0925,564.7037,549.8039,542.0566,486.998,453.5355,463.0428,516.5966,572.433,614.017,621.3923,582.739,530.5875,490.925,463.9104,499.6713,523.925,576.1848,515.6387,491.7249,490.5775,524.6932,532.7894,521.6325,481.634,493.8645,516.9589,530.0734,519.6835,513.1143,547.0651,528.3653,480.9142,475.0222,470.9904,508.36,507.1491,488.9483,514.386,516.9061,505.7935,490.2186,478.2315,486.7463,500.2181,496.6997,497.3582,489.1633,475.1544,451.2145,492.6496,503.0829,506.9725,485.954,471.8112,475.9225,469.9529,468.6713,462.4192,473.4961,475.9571,477.4252,471.0599,468.2,447.6975,438.1175,428.7186,402.8219,395.3455,429.5908,424.291,440.9742,442.5296,427.7365,427.3958,426.0231,374.3638,338.0687,351.8128,408.4137,439.8868,499.3116,508.6647,409.7917,344.635,329.3081,378.2494,396.7683,403.6398,389.2946,394.7176,412.2746,412.0067,405.4979,388.4573,432.4704,425.9543,408.6829,373.2442,366.2981,382.4467,378.4232,386.6688,404.0435,412.0694,383.7125,365.1233
526.1089,346.3254,245.516,213.7713,277.8098,242.1077,224.0299,226.6465,155.5663,162.8899,215.7945,338.4958,334.0285,332.8628,333.7417,333.0311,335.4726,401.1174,535.6663,580.5747,750.8317,731.3076,651.5904,636.8815,592.7167,513.1521,471.7823,460.9583,486.4908,535.6929,614.9476,646.943,621.6091,546.0447,506.5479,493.4231,491.7978,538.9971,573.1719,523.9575,504.5525,496.2141,562.4301,550.4769,525.7947,440.4303,449.2806,487.9067,507.1379,534.6897,542.3766,547.4455,533.671,478.3,487.6811,510.6888,521.0569,511.446,498.3467,516.5085,479.7631,481.7249,466.9674,465.8596,461.8342,473.1612,490.6799,474.9865,473.9242,487.5381,454.515,491.8639,498.3753,508.3431,494.5432,488.9834,497.4313,496.407,485.2924,468.5194,470.4756,475.349,475.9765,464.6401,470.2872,452.3167,425.5528,406.5837,375.1931,391.7864,427.954,430.206,451.3951,442.9362,440.9974,455.1743,433.3297,367.7886,320.5751,319.2608,385.9545,443.6749,526.4121,512.7098,400.0688,338.0645,306.4029,348.8526,362.8616,381.689,376.6895,401.1744,427.4589,421.248,432.3754,425.1536,420.5863,404.4066,404.2076,338.8936,335.8808,362.3829,376.4263,364.2701,386.3969,405.9061,402.5809,409.524
314.6162,385.2762,390.3553,334.8597,183.7563,173.2272,245.9075,221.2994,212.2648,131.6652,119.1365,337.8734,314.0278,320.4565,339.4677,135.0233,358.0962,636.8447,767.6812,695.399,691.2082,604.5962,607.5408,613.4633,564.8011,545.9744,539.2338,540.2254,524.6251,523.067,556.629,575.3917,612.6517,590.6446,566.6701,546.1841,535.4567,461.0195,497.5591,463.4694,455.7946,467.0123,485.2603,554.2129,522.1164,524.6667,527.5347,502.3997,494.5343,451.0384,461.4147,485.5997,474.0123,479.6425,480.0641,478.6798,478.3325,526.876,528.9266,510.1254,486.6095,494.905,512.8084,510.0367,530.207,518.0079,498.5631,472.1994,472.4657,483.5473,472.1618,483.8667,494.7782,504.8681,497.1361,494.5822,497.7007,491.518,490.8075,480.8573,473.5289,473.403,501.0794,499.521,478.8303,471.4435,464.8932,457.0089,475.55,433.2178,354.4537,270.9247,183.9389,154.6435,171.3041,338.2342,343.6272,336.3963,336.7993,349.1974,468.8121,506.5027,462.2483,460.4159,365.0726,327.6428,337.8343,340.9662,333.9777,331.8158,372.7552,442.3958,436.6848,402.7474,404.3796,405.8997,373.844,376.19,393.6576,420.2157,412.2047,382.2119,422.8955,421.3923,427.1036,385.0828,392.5136,400.2929
326.5957,364.0512,358.0057,333.9912,271.2755,268.6013,296.8453,285.9938,283.4563,249.8047,244.8656,336.5603,327.0978,330.1083,337.5721,250.9165,407.5285,709.948,802.6791,728.4514,699.9845,644.6523,641.8975,618.5177,568.143,556.5511,568.2818,569.8534,541.3029,543.0814,578.8421,593.7029,633.9164,616.7758,588.0343,585.473,565.1174,521.3763,527.799,501.6227,497.1873,510.3171,536.3813,574.5438,540.8211,556.2425,571.6985,534.7352,495.2214,465.8286,472.3947,497.0528,496.9032,491.2867,493.3233,481.6512,488.635,536.3243,521.4193,519.1887,502.6171,514.3393,513.0128,513.3807,519.2825,508.7943,486.5945,452.6251,450.8013,468.1617,464.2858,474.8517,474.5553,495.9508,487.3651,490.6975,499.6067,494.658,490.3405,479.5359,471.8276,471.0375,499.6617,496.6815,482.532,469.3614,467.6452,471.6059,481.9014,463.161,418.4047,371.4375,332.417,314.0596,316.843,404.5271,400.6646,384.8287,384.6007,393.4126,460.484,483.6713,474.5472,470.2188,398.9821,362.36,369.7594,374.1729,367.4717,362.518,399.3856,444.1504,417.4909,387.2014,370.5793,378.6854,368.6161,382.9273,398.3906,421.2764,416.7368,401.4037,411.4259,411.7253,440.6906,429.5031,420.9809,420.3492
359.3298,365.3611,329.7103,296.6252,299.9835,296.1495,294.7049,303.5409,281.6183,305.5398,355.2276,304.652,290.5813,256.6571,281.4807,335.8575,468.6395,745.1085,800.507,755.5866,706.429,675.2064,668.9224,642.2489,609.7502,606.4113,617.4302,608.2368,582.9952,588.1886,608.9499,619.2216,649.7485,635.517,613.3619,619.2952,605.9617,583.3323,567.0871,548.6453,548.0594,565.0736,581.3104,579.069,544.7091,565.4221,582.0546,555.0657,502.1506,485.1878,481.8083,503.5679,512.3203,507.6681,501.6189,477.0738,489.643,526.0163,506.5164,520.3472,511.9127,523.6175,500.5359,494.6602,493.3777,483.1387,472.218,445.5089,448.4179,457.8513,446.1485,453.0514,458.7733,487.3563,489.3535,489.5858,493.1563,494.8677,492.2426,479.5002,470.859,471.5994,495.3219,491.9548,482.9116,467.8661,475.0416,482.9614,488.5149,486.6915,471.0838,452.2178,445.9419,435.0612,435.7673,464.9745,455.3258,435.5916,426.9948,435.8446,465.9567,479.506,483.5311,472.7881,421.8175,385.6877,396.3788,410.3,404.7187,398.6247,429.0794,448.4782,408.9605,375.6013,353.4449,362.7568,381.1374,391.1196,398.6538,419.1474,417.5596,418.6426,418.4263,425.8096,448.0096,441.8244,413.0958,412.3485
