0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.8445,509.3055,494.1412,499.1997,505.8167,513.2661,519.2296,488.5612,498.7232,509.5728,542.3547,537.7618,553.8962,510.6451,502.0124,494.0384,538.8956,517.5502,510.8332,520.3281,523.2625,526.1968,482.7945,460.3234,499.4415,481.3296,465.2939,449.3046,412.7786,480.5549,524.735,500.2072,473.5701,459.1513,462.361,472.617,461.5762,449.5381,434.391,483.6642,529.4001,520.8256,508.9157,493.5427,506.718,510.9132,511.5675,519.6369,528.3265,512.5818,476.252,509.8543,509.0643,504.2382,464.3557,524.6806,533.9463,508.1089,478.8181,449.5023,472.7609,522.0064,484.6003,500.137,497.2202,490.4691,518.3083,504.1983,524.0364,520.8884,513.0716,531.1062,514.5342,515.2985,520.2417,525.6386,537.6715,529.9641,505.6238,514.4587,530.3531,536.2234,524.5909,538.8367,485.3906,461.5381,447.8871,480.4998,487.6956,451.3074,452.9505,474.7994,498.851,499.0197,477.571,478.5049,496.0356,492.5517,482.561,479.1337,471.3892,470.2219,471.5175,461.4389,388.7382,321.4424,489.6173,565.0566,587.0552,605.9379,607.0667,614.3755,625.7465,607.4061,603.6594,604.9667,600.6427,596.8719,593.8882,593.1507,601.8747,603.6448,595.1025,592.2162,592.6514,600.4151,598.7165,586.8271
516.6873,517.8859,507.927,497.6297,484.0594,496.3466,507.8353,499.0486,495.9217,492.7434,487.629,476.0994,533.57,544.9117,528.378,512.3905,540.1001,501.285,503.3719,550.1599,526.642,503.124,465.3241,432.3243,524.2849,532.9721,498.5058,463.3558,451.8044,493.9437,547.2749,501.9768,453.6095,445.7341,438.2915,449.531,465.3365,481.3158,413.7499,479.0377,519.2527,510.2693,498.3599,471.0365,498.7941,501.3502,520.1493,522.0208,522.3991,499.3682,472.5641,514.4064,511.4019,503.3628,469.5367,558.7815,546.6032,505.4106,487.7782,473.166,460.5257,523.0015,489.8072,505.9747,507.6625,506.1011,513.6129,518.1603,511.0822,515.2377,521.4502,543.844,521.6614,517.3271,517.5096,525.3597,549.2557,548.6315,525.1489,530.9452,543.2225,546.0301,543.8279,542.6226,507.5685,477.2383,449.6284,490.0556,515.592,453.9094,459.8059,469.1862,474.1588,507.0952,503.505,513.9052,544.5078,541.2836,527.7318,523.4258,499.4754,494.9276,497.9878,468.1526,396.5128,347.1797,489.2672,558.189,584.8011,581.6303,603.5688,617.3359,624.2309,595.3663,602.2922,616.0645,610.5088,607.6313,607.8995,607.5313,619.849,634.0275,611.9729,602.1854,603.1121,613.5344,602.981,591.9967
528.9548,528.8716,510.4631,503.5696,487.583,492.8263,497.9858,500.8033,498.165,495.2367,482.8752,480.0307,486.6592,550.649,545.0777,539.8685,563.3164,509.8271,501.3805,538.0236,524.914,511.8044,453.7,423.8265,508.3108,527.1663,487.0836,446.0566,407.4301,454.6285,535.9865,509.3015,479.2358,493.4965,437.4802,496.6387,517.0847,535.5053,437.7769,473.7067,543.1381,529.5218,510.6724,479.6163,499.3052,520.731,517.6756,517.2184,517.1268,478.2254,469.377,513.1291,511.3824,504.7156,477.4596,528.8891,505.5512,509.7693,503.395,495.2568,479.9176,523.3549,534.0199,516.2865,512.989,512.1595,522.1575,504.9417,507.2885,514.2221,521.2945,530.7197,527.3605,520.397,513.1968,519.2682,535.5011,529.7402,514.9859,516.8652,522.2146,511.3435,466.9628,516.3054,505.678,474.4703,442.6454,468.5087,504.8157,452.0126,475.2367,488.3622,493.0653,511.6074,507.714,520.9733,525.1654,524.6445,523.9793,512.7843,494.1123,491.2308,493.3777,466.3581,392.1373,369.2855,525.0011,588.1213,604.9762,594.3019,583.2443,583.9327,587.633,562.5593,581.0839,590.3586,592.1381,597.1301,602.9255,617.7541,600.7663,607.353,591.314,588.7018,597.6779,601.9857,604.7491,604.0934
536.942,548.9539,563.1951,519.908,498.234,502.1908,505.9373,505.0508,525.2563,544.5751,533.0105,475.7193,486.4253,550.307,545.3468,540.8009,569.1542,520.7982,478.9216,550.8248,555.5321,560.2394,469.5501,463.4909,501.8156,489.8475,451.805,413.3493,366.2745,447.2988,503.0542,484.5127,463.6902,481.2332,448.8726,516.002,518.5471,517.9036,420.9318,454.0345,498.6123,481.7787,461.1302,446.9654,501.1333,510.0525,500.1084,495.0673,490.5208,501.3539,488.977,506.8385,514.3052,520.4515,511.4057,507.9026,477.9283,489.1061,510.1564,531.7743,532.7902,492.0367,502.7373,524.8239,520.2228,511.8014,514.6221,500.4173,504.0483,510.4977,516.8852,521.5792,534.5228,520.6954,501.9471,519.6688,540.1543,539.0561,531.9247,524.0323,516.0687,490.9975,432.5722,500.4722,513.842,489.7551,461.364,445.9343,445.0792,429.093,459.029,485.3085,507.627,467.4041,474.6577,489.3898,512.4887,511.9631,504.1168,512.4424,502.7138,495.4709,490.8906,461.2456,379.1655,392.1134,552.4209,602.9628,606.3729,591.1408,587.9387,577.6889,562.9022,549.8747,569.1044,571.0439,575.5024,580.9849,585.0617,590.0103,582.3464,584.9099,580.9868,580.7552,584.0782,575.1143,580.4819,577.2769
550.1262,529.6978,574.3545,543.2717,493.356,494.9236,495.3959,469.9142,503.7165,536.4824,533.3384,483.4313,506.9377,523.1451,502.8127,483.3843,536.5416,506.5968,489.1301,529.0888,525.7742,522.4597,467.6888,496.0504,442.3946,436.933,434.4946,432.0946,385.5596,466.1021,486.9521,458.3073,428.1812,440.6714,420.4808,484.061,488.0143,489.041,402.1644,413.0115,457.0664,438.3464,415.6414,435.1944,515.289,519.663,500.8036,507.4826,516.3475,529.6848,548.3832,514.4389,512.6168,514.4364,536.7904,518.3163,503.2571,520.4658,521.767,520.7488,552.8271,498.9435,517.2496,551.4113,553.2786,550.5225,519.983,516.1353,547.2784,555.3794,559.0682,538.6572,556.9417,547.5875,532.1452,527.8432,534.0167,537.395,528.3159,528.7562,531.5298,526.8844,451.8983,462.3786,492.6794,485.2459,469.4801,438.808,431.9312,416.2823,453.6187,482.9909,506.9402,435.2681,441.1334,458.8671,472.5271,476.5873,478.0087,484.9529,481.8477,489.7268,501.8289,478.9044,404.3684,437.8333,589.7664,618.9716,600.2079,603.4912,592.6941,584.5759,579.8649,563.3877,588.5853,609.4237,600.4514,599.9418,605.6763,574.8091,589.8777,595.0987,603.6949,607.5854,606.8505,580.918,585.4924,574.7452
544.0837,527.3893,536.6105,519.7524,481.196,482.4564,482.6191,456.4688,481.2065,505.2925,509.2887,572.8163,541.12,482.4739,474.6347,467.309,501.173,484.156,434.0581,493.3643,498.6837,504.0031,476.8184,502.4735,497.0126,522.7574,492.3817,461.0862,418.2365,450.5173,498.4778,481.5185,462.5326,454.1725,431.0125,496.1899,491.0896,482.5627,405.4669,409.4961,457.2473,441.3651,421.4031,473.618,532.1982,530.0154,521.0396,528.3129,536.9215,554.8879,536.4727,519.5,524.7571,532.1486,535.5623,552.3459,554.2607,557.4189,562.2482,567.2339,573.6356,522.2754,508.4384,559.2474,555.4205,542.7982,554.2045,544.5873,558.6823,569.2362,578.55,562.1778,550.2834,546.3002,543.436,526.7467,547.7455,553.0981,555.8898,554.3221,551.8199,565.7015,489.1129,491.7132,516.5582,519.69,517.9321,488.4512,471.9969,459.2862,486.3381,509.0795,528.3197,459.0214,485.3675,496.7777,489.0685,497.9817,511.9902,510.0697,503.9839,517.7857,537.4083,512.4775,446.2133,502.9375,602.7229,615.8889,600.8687,595.0436,588.76,583.8919,579.9187,548.464,569.7858,595.513,582.5634,576.7583,578.07,550.4913,573.865,591.5291,598.4596,599.3779,597.6624,595.5291,588.0059,586.4603
506.4319,509.2872,504.1915,493.4732,481.0906,496.6851,510.754,486.8604,495.0622,502.6123,489.9718,534.6208,544.0565,496.1148,488.0916,479.9906,466.1396,511.3664,488.1488,525.1759,523.6359,522.0959,510.3559,572.9493,562.4164,587.1168,552.3856,516.6796,491.2218,476.4066,480.1658,489.3087,498.6027,459.4981,485.3256,535.7285,529.11,519.8115,445.204,471.8599,564.4745,537.9245,503.7812,514.8229,550.2208,539.7491,526.5903,516.1714,505.9699,522.6539,527.0333,511.976,525.2908,541.5548,513.3775,523.258,547.8504,563.5794,577.5967,591.5474,583.7175,534.4166,537.3196,564.9859,559.3807,548.7758,526.8698,530.2972,537.0894,549.5975,563.0323,547.7653,539.4074,535.9503,533.0002,545.4997,553.61,551.8918,558.3051,559.2809,558.8045,571.3071,511.5904,516.9692,563.6969,564.8461,554.6652,543.7478,545.6422,523.5101,514.2256,521.9789,532.7941,512.4796,564.3242,537.301,518.1416,528.3033,543.9706,549.2073,551.084,559.3517,569.5333,531.5847,464.9516,509.5193,559.5854,570.1954,571.2123,586.2709,583.6525,578.0936,574.1206,547.0197,552.4398,551.3794,534.0435,528.6062,528.8145,513.7956,532.0109,539.9395,540.8964,540.8879,539.9707,563.384,578.0388,575.3045
521.7049,514.4113,515.4531,510.8969,500.4862,521.04,540.0612,520.5615,522.6379,524.7502,528.262,538.7081,524.8567,539.2702,540.0049,540.9744,560.7941,559.3862,514.7045,523.6148,556.3672,589.1196,586.6766,595.0126,563.0675,599.6911,584.554,568.5598,556.5817,553.4421,546.918,537.1497,527.2839,513.347,553.3865,612.9318,594.0135,571.433,498.2833,527.3284,617.7326,599.5124,574.368,552.2924,540.3462,538.2452,528.1448,508.0338,487.164,526.6179,515.5576,514.8913,534.6942,556.36,544.1415,525.289,515.0269,532.2139,546.4869,560.0515,558.9594,562.636,561.0208,560.1107,555.4297,550.1902,547.3703,526.4438,523.8411,540.527,559.7585,547.5975,546.3058,541.1576,534.8585,553.8513,564.4058,579.7153,573.0411,572.4817,574.0317,557.678,530.9834,548.0752,584.2155,587.3837,582.746,574.574,610.6622,585.8132,563.8312,564.9374,570.5682,582.2091,639.3195,596.8572,568.9385,571.8546,579.971,585.8317,569.0356,576.4396,592.841,544.9922,514.1366,553.2079,547.7701,548.4522,557.584,570.1518,580.166,582.0549,581.5839,587.1016,595.4349,575.8201,561.7616,562.8924,567.5244,512.6305,542.6221,555.0782,548.6379,542.8271,536.4984,550.0878,547.618,563.7231
550.9438,535.5255,552.8328,527.1064,523.205,528.9952,535.0209,546.2738,534.9973,523.86,518.2794,545.738,542.8009,546.2366,579.0646,611.5562,615.9956,540.0022,498.4579,530.5109,577.8361,625.1611,572.8138,541.636,548.4261,554.7634,517.8032,480.1389,536.2092,604.7739,543.7571,488.2482,433.0232,441.3132,449.8246,533.6413,513.1625,487.7114,464.9771,447.3848,504.3816,507.4391,506.8885,500.0233,475.9357,483.5399,486.2721,482.2328,477.6894,507.3568,501.0185,504.5735,510.3727,516.267,513.952,517.3723,500.2014,473.1803,480.6953,492.4155,491.7212,484.532,505.9209,502.2231,500.7471,500.1391,519.751,513.3793,521.0633,534.4008,548.1821,545.9149,533.5281,536.5955,542.5783,534.3293,557.2737,563.5845,563.0485,572.4232,583.8573,554.095,565.051,593.8022,575.7692,572.3867,574.6285,563.4567,608.9822,598.3154,589.5394,595.8618,604.7996,575.4153,609.5937,595.1567,587.6568,583.8987,579.3019,566.4717,580.5377,594.387,605.6805,574.1887,582.5439,603.6446,581.7978,570.542,567.0138,579.8365,585.3079,585.3417,584.995,597.7252,602.4695,599.1068,599.4814,604.1745,609.7878,558.5309,588.1708,618.825,624.6406,624.8189,624.2278,628.4979,594.3402,578.4844
548.0219,543.1571,592.7745,576.9867,533.9045,531.1162,528.0347,517.3323,503.7895,490.9184,500.3135,503.9521,515.3817,517.2425,535.8611,554.6027,582.4936,523.0599,482.9996,552.8391,569.9748,587.1105,497.0815,469.7534,496.344,482.1661,438.2455,393.8501,439.4743,562.4818,497.3986,450.2083,403.7385,392.745,414.5989,481.1883,495.719,507.7561,432.5002,383.4824,415.1003,437.071,458.158,457.4915,440.2262,480.4453,497.9215,485.3643,470.5374,510.0888,503.3114,511.434,508.0898,503.44,497.4071,515.3128,500.4048,461.5346,461.3528,466.0412,477.4339,473.8834,489.3244,504.4116,506.4353,506.6858,494.4796,494.2424,504.5883,513.0798,521.0668,542.4845,533.2341,535.6115,540.9941,496.1089,533.2858,555.7449,549.4399,555.2133,564.2542,553.0288,557.7015,564.8476,574.4487,574.3815,572.0211,562.0529,602.2057,598.9526,582.8463,595.4855,615.2444,561.5469,580.7579,599.9813,592.6807,589.4031,588.7376,576.7789,602.189,608.4446,605.6049,579.4621,577.0751,604.58,610.9919,599.3,584.5839,572.7563,564.2418,566.1323,571.3216,584.1366,583.4153,599.1729,604.6379,608.4489,614.1855,570.5016,602.2024,652.0771,666.3797,667.5469,667.9709,665.3436,659.1509,665.9482
502.7974,498.2723,516.5471,519.9468,491.5617,486.9376,482.5355,483.3137,469.8933,457.5259,480.4707,508.5377,500.6407,484.6623,494.645,504.8781,534.3466,449.7732,436.5518,535.1453,542.0544,548.9635,495.6957,476.1837,505.3973,496.3255,448.2102,399.4681,382.5928,457.0985,459.4223,447.0721,434.3313,383.3446,403.434,473.7151,484.6895,492.8278,432.9283,414.5656,426.3182,437.918,449.4079,427.4315,473.1513,493.1403,486.0934,476.4618,466.777,477.5966,498.956,470.9069,478.8108,490.705,515.7328,503.4016,469.4942,454.32,465.7404,480.0371,489.6882,497.0961,499.2002,481.5394,482.6125,486.6819,482.7454,497.6258,500.3984,510.9038,523.0123,519.6989,512.8931,511.1047,510.2184,480.5887,519.5344,528.8679,533.8449,542.9032,552.6207,555.9231,575.8366,528.052,555.4438,550.8639,534.7444,554.6226,601.8019,596.1283,579.7617,588.0594,602.3057,562.5123,570.6459,631.6778,609.1936,601.4326,604.7026,625.3663,617.1573,610.8982,608.0957,584.0066,547.3672,554.7103,567.1339,557.2532,541.1191,527.2732,530.6083,529.3263,524.5532,524.8535,519.3284,533.7248,531.666,536.2473,546.7303,545.7416,557.8057,585.8278,590.2865,587.4855,586.1737,599.1735,599.6199,624.4194
