0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526.7034,526.3557,528.1338,531.881,492.3168,400.6035,406.92,456.572,510.0982,492.349,484.966,503.0136,504.6765,504.061,536.9027,489.8792,450.3123,411.4529,446.7132,509.6337,508.6094,507.6388,501.5211,355.6795,354.5057,350.5412,334.3058,457.9253,408.6313,453.3378,489.5383,479.9163,479.4816,490.1437,501.5543,506.5197,484.0345,450.7684,431.3009,414.6181,390.0663,360.2556,404.8886,446.6959,472.623,476.6188,478.285,472.9259,450.1698,439.3219,374.1426,300.1892,339.2263,440.8542,489.8715,452.7606,466.6859,468.0126,479.3682,488.5001,480.8746,484.1843,495.1292,470.0459,458.502,499.7795,558.4191,516.7885,436.2186,433.2231,463.1371,478.1008,476.6079,503.3998,480.3769,456.4041,438.4375,443.4536,406.3747,384.1321,367.7762,444.53,470.8912,430.6161,382.2323,403.1318,416.1881,394.781,370.7768,379.5424,333.512,344.2166,355.7635,336.2394,339.201,345.1001,349.6433,336.005,349.4765,381.0656,352.4668,356.6935,363.694,376.6952,343.5228,356.1763,362.7805,349.5541,357.642,380.7058,392.5197,363.7277,341.0034,386.1186,420.2812,429.771,439.28,428.3393,398.7455,396.6878,385.5553,378.8066,351.9809,362.0724,402.5626,372.6571,372.4954,377.0565
508.0339,535.3467,521.9573,494.5959,410.4597,407.1666,409.3831,439.6032,476.5886,477.9779,472.8177,489.6139,485.5826,478.7491,501.6358,447.3944,414.5532,383.1575,485.5901,519.6823,490.8689,466.8968,584.4956,440.5059,381.4472,331.0391,388.217,548.5751,497.3903,494.1156,484.6378,455.014,479.3837,440.9847,472.8264,491.5197,469.9258,463.0029,439.6205,417.9115,395.3446,383.2096,425.1657,458.2567,439.3568,419.8326,478.5969,473.9693,471.2946,471.0005,373.9581,272.6806,340.2488,442.9575,512.1077,498.1605,481.5575,458.0102,462.2474,478.0887,482.6071,492.4378,503.9416,473.3299,463.8284,500.2896,545.7433,526.8724,491.6273,476.6899,467.1805,474.9333,483.455,491.7519,466.385,441.8792,421.1773,416.3693,391.9245,372.0325,354.4345,436.8781,450.4351,428.7969,404.1096,430.1777,372.8404,360.8355,353.0639,344.8893,331.3674,332.2121,333.2365,323.5078,334.3942,337.1846,339.0334,328.5933,338.9944,344.7919,338.0052,344.719,350.4958,347.342,331.8133,343.4584,346.6606,321.3034,321.4321,339.0858,357.8711,362.4262,340.8222,376.1862,404.5045,408.6817,395.375,375.4916,354.1761,358.7077,370.481,376.2662,338.5532,337.2899,400.3214,381.4844,392.1546,407.585
503.0289,537.9734,526.1235,496.2154,400.3011,437.942,456.1956,468.7258,482.8187,459.6512,489.7045,477.4463,472.9365,470.1559,452.4193,400.2464,467.1978,540.674,514.1617,427.2181,491.4553,552.9604,517.0892,270.7894,321.3414,384.6206,560.9124,514.9641,475.5859,472.1,469.5096,462.7549,430.9223,477.3964,457.2482,452.2998,483.5845,457.7017,431.3998,401.1814,386.5481,428.6255,454.1671,401.6673,340.3204,487.875,493.6033,492.1294,478.7014,384.5747,331.5766,438.1843,476.656,518.4435,513.4088,472.7963,452.3409,444.2553,447.0164,481.9494,512.7114,500.5542,474.7565,472.009,494.5795,509.2151,515.4363,477.1769,452.0276,454.364,461.0821,459.5124,458.3315,431.3684,396.9177,399.9396,414.3061,395.5677,366.9822,398.3762,443.1435,445.4219,401.7083,397.2974,399.535,348.0648,338.217,337.4542,337.0515,350.6217,323.5153,325.7925,328.6553,331.9391,347.7086,339.4943,331.8743,332.9264,331.8708,335.368,358.2275,355.6275,352.6235,347.7088,342.9128,326.2498,313.8104,318.8791,327.016,339.6332,348.081,353.3118,376.9366,383.5658,381.5067,364.199,356.0533,348.6927,345.0603,353.4146,342.2516,279.4819,296.517,366.6046,371.3219,392.2718,404.5973,401.1918
514.3023,531.1171,518.2939,496.5311,383.9945,475.0005,469.1681,468.4959,476.3224,451.0941,484.0953,472.2665,495.1626,523.0144,469.5334,429.2286,478.977,533.4902,504.4629,454.6805,472.964,493.0906,557.6395,331.1555,365.4782,409.5896,542.517,517.2565,466.7102,488.552,500.2143,463.1956,465.7734,466.5831,448.4261,442.9989,477.6931,480.7315,435.6586,375.285,338.1182,427.4057,446.9791,371.6028,298.7329,487.3472,473.736,455.1333,419.8269,353.1127,367.0827,476.8898,490.905,500.5946,479.1317,456.153,461.0002,447.6979,447.8344,491.1612,515.5406,509.5703,500.1854,505.1819,506.5872,502.6822,500.5105,451.5371,443.0631,455.9949,463.8934,467.0777,462.3097,423.2475,422.5867,432.0436,439.5074,419.6234,384.8084,396.9691,419.9724,428.9832,395.394,396.9542,404.6005,384.2226,351.0766,349.0359,349.5161,351.593,333.4862,329.0497,325.0239,336.8355,337.862,343.2644,348.124,343.6257,326.3727,335.7115,352.7283,353.6787,354.517,353.6277,346.8437,338.9478,338.252,359.256,356.1348,363.6538,370.6215,376.8125,387.3822,403.1863,412.6412,407.0707,399.9823,384.6467,364.6867,357.3537,332.2046,295.9754,315.8859,373.5267,375.0932,374.7206,382.3018,381.3289
521.3588,527.2037,507.6757,481.0043,375.8255,484.9726,476.2258,467.8051,467.9737,444.9186,488.782,465.5357,510.8745,565.5265,478.8477,454.6787,466.6261,480.2379,525.3516,486.2934,467.5045,451.8045,525.8553,425.2452,456.1478,490.0403,547.142,517.029,462.7658,482.1691,490.315,453.0113,490.0346,480.6364,483.3051,478.6069,463.0945,474.2304,415.4239,343.8308,314.4092,423.9188,422.297,340.8829,287.4505,479.9324,461.6949,434.8158,382.7297,360.5741,426.745,503.3412,514.3094,483.9813,448.6088,463.4389,482.3966,476.7795,467.0587,504.2321,521.4889,514.6633,516.3433,509.7647,514.1348,504.7938,481.2384,444.7768,436.2822,446.2609,456.8316,448.7903,451.3012,429.8768,445.9387,452.9688,452.2255,432.3005,416.612,427.755,444.353,483.912,441.8019,417.9921,398.9065,400.8022,379.1444,370.1361,362.3167,356.8351,360.0271,353.5654,347.0245,352.6731,334.8465,359.5828,382.4594,375.6231,348.6715,359.4334,357.9967,365.3938,371.7231,371.4672,371.3319,378.3559,390.1586,412.6296,403.7771,396.9987,393.6011,398.0461,401.6342,418.1341,422.8365,410.1303,416.8413,408.7015,391.9249,382.0747,350.6492,355.7195,374.5067,395.0311,391.2505,386.1538,381.4087,379.1635
523.1798,509.1562,498.5532,492.2083,425.0923,480.0516,483.8053,465.1309,445.8948,431.1519,490.9782,475.1606,506.9825,545.7943,473.4442,534.3211,503.6582,467.5467,523.6061,479.2404,462.3661,447.7583,500.5485,457.3828,490.9563,520.7112,511.0604,510.4275,460.3797,471.9496,478.2867,464.8247,497.0536,523.2853,534.8427,528.7051,478.6856,480.515,455.0896,386.9826,314.0881,451.5476,461.4872,384.3915,310.8437,481.0561,469.74,441.9233,377.409,393.0762,486.0874,517.2217,534.4538,476.4931,434.4348,476.5389,490.5233,500.8589,500.8634,525.5589,523.4041,515.7753,534.6104,526.285,506.8082,494.4173,483.6671,452.5154,458.8601,460.3507,448.4806,429.6887,454.2849,443.8803,464.2938,472.5331,471.9136,453.1952,438.6994,433.2066,429.2276,457.6179,450.4931,434.2364,417.6387,409.7145,368.3504,356.0244,346.2411,378.8221,384.1451,381.9704,379.684,378.0478,345.1078,379.6645,410.8612,392.2008,379.9474,396.9774,364.5981,381.4247,392.6063,375.5053,385.1565,390.6884,394.2555,396.7592,417.7188,414.6706,405.3466,389.6917,404.2781,410.3667,420.6962,425.1432,396.9235,374.923,371.6827,375.2811,379.8584,400.9272,401.0778,379.1293,384.0127,410.4909,404.6938,394.2568
519.0585,500.3485,498.7063,506.1604,475.5119,480.3528,475.2079,456.1205,435.1456,437.5149,499.8186,483.2931,484.5935,489.381,439.3098,586.0,539.101,481.0513,507.2194,488.0103,480.6205,473.7593,481.4034,442.8747,463.3924,482.5807,488.2483,496.343,467.4722,461.8986,459.6967,473.137,487.8293,556.9604,537.9996,514.9374,483.1858,478.3266,497.5907,459.3215,357.2696,452.1006,501.2583,473.1468,403.2895,496.9281,482.8281,447.2751,385.5596,413.2916,512.263,529.8708,542.3159,489.8109,447.3294,477.3183,486.9516,495.907,498.2066,500.1851,505.0908,519.0908,540.5353,534.2981,515.6454,501.2776,487.2333,480.0385,479.5162,478.3495,476.1762,469.1106,462.0218,430.4903,442.576,448.4188,446.9285,425.176,425.3846,444.0222,465.2798,488.7384,469.9962,453.8099,439.016,422.4352,379.882,373.1246,369.3775,364.2609,377.2049,367.8207,358.1501,365.2711,348.0898,374.0054,396.8542,374.5116,360.2547,362.805,365.3785,363.9177,360.1052,345.4374,346.4723,343.9236,338.6694,326.8053,333.2336,347.652,345.148,328.7143,392.5565,408.0243,423.513,419.8795,375.6881,347.2914,346.3781,340.723,347.637,377.0401,374.1974,343.9287,348.5798,367.35,371.0357,365.3149
505.5278,512.7418,510.9628,506.7952,486.5573,496.9719,477.2172,459.2207,443.4679,449.1262,515.9188,495.0273,469.8153,445.6274,423.4527,552.6034,532.0602,502.9117,501.4941,485.6008,480.1243,474.92,477.5031,462.5827,467.933,474.8964,497.168,498.0164,482.6153,478.8695,471.9651,452.4235,463.9388,496.3515,490.6309,487.461,489.3101,489.626,524.8631,525.2493,441.4016,422.253,509.0116,554.1787,520.2773,505.7538,498.9734,458.7884,386.198,421.2072,528.5023,527.9355,531.6785,483.2856,446.6377,470.8057,477.2069,488.7423,489.6537,459.4998,485.0886,526.9749,539.9658,533.5688,516.5947,503.3231,491.392,488.1013,486.7714,485.5204,484.9008,497.3414,451.9176,422.3313,425.3226,427.0844,426.5882,418.0263,438.546,460.637,481.3963,436.4593,423.8469,429.1873,436.0863,421.9021,358.4779,360.0772,367.1454,352.9163,358.4376,351.9668,345.2147,334.1643,340.3833,350.1382,359.4597,362.6128,366.2252,343.3208,357.1604,333.8462,314.6387,315.9737,299.0617,291.8516,286.8638,289.5717,291.9455,309.2851,321.6705,330.9633,364.2311,377.5922,401.0966,419.1351,377.2447,346.1766,335.6947,305.6292,283.0322,324.8837,345.6006,338.7874,343.3766,358.7279,367.2681,364.2883
482.2566,535.7349,529.5974,497.6496,474.9846,505.9343,494.7288,475.9225,458.1696,438.1042,516.8017,497.1859,472.6451,449.3272,419.7969,523.8935,525.546,521.1956,505.5638,479.7519,472.9688,466.7957,479.0981,472.2339,475.0971,478.3605,487.5935,505.8103,479.7848,485.0891,482.75,449.1639,459.6433,429.0262,451.2124,471.9034,485.5086,493.3825,501.7711,498.8278,453.2053,420.4677,490.3842,541.5726,531.3932,499.1689,496.8243,457.0246,386.2371,417.8643,519.281,516.7733,515.0338,479.5282,455.249,468.5039,464.2775,484.5899,496.9849,439.8246,457.1832,505.641,513.0999,503.9733,498.3523,504.411,511.995,494.7375,480.8751,477.2796,474.6708,456.6262,431.0083,469.4781,454.3285,440.4624,434.8694,429.7671,410.8873,407.4549,408.2002,384.6639,391.4034,404.8645,418.4758,444.4493,377.672,378.5727,385.5037,366.9038,375.0449,371.7383,368.0551,348.7462,365.2238,356.7682,348.9535,350.8454,355.4358,366.8045,359.6108,338.4853,326.5267,362.2881,360.2689,346.098,331.1856,311.8052,298.7757,326.3078,351.1505,360.3054,354.8197,366.478,380.2528,383.4306,354.0955,328.9491,332.0356,350.6628,338.6599,331.9969,328.8816,340.9992,359.9259,370.3049,380.2456,380.9098
499.0913,554.3396,532.2579,474.5818,462.0432,503.6766,493.7508,478.1938,464.4445,461.6287,514.6616,493.7804,472.5869,452.6622,438.019,520.3516,517.5179,509.7493,521.4557,493.2804,478.0558,464.2225,493.0735,489.3861,498.5877,505.005,485.2521,496.6685,477.1935,477.0166,477.0709,480.1908,477.1069,422.6412,441.658,456.9717,459.295,456.9908,439.775,434.0959,444.8053,440.5464,481.5652,491.1038,469.7421,496.1841,488.367,455.6276,398.4505,430.1805,513.2582,504.2383,509.5457,479.4269,454.2219,468.5508,472.404,488.6556,471.3822,432.166,465.2314,503.8271,512.8392,501.6432,488.4152,486.1125,486.0513,469.5789,443.1422,440.9878,450.4358,425.5698,439.5301,490.932,469.1006,470.3027,486.7733,453.9222,418.5563,406.5421,399.1458,374.1432,373.7991,386.7035,400.8738,463.7018,431.8033,424.1166,419.0831,381.8477,408.5052,407.8239,406.534,399.7902,396.541,376.0911,353.6139,306.8483,330.9599,345.1028,349.7148,357.229,373.2925,425.2335,397.8218,368.1758,338.7146,317.255,324.0139,335.2003,344.3108,328.9337,287.1444,307.243,318.0542,316.1698,331.7068,345.7165,374.3907,416.7188,424.1584,421.958,393.7831,369.5719,389.5004,397.4554,405.3521,407.8893
509.8697,549.6083,526.737,475.5258,466.4228,497.6462,479.0788,469.9948,465.6437,465.475,505.9835,517.1997,493.1235,465.4546,481.7861,513.0807,508.4054,501.7554,522.7076,481.6288,472.5798,464.2931,481.4153,521.7969,523.353,522.8155,501.0158,491.8499,485.8213,472.4198,469.1268,507.9615,470.2094,421.1665,452.8621,466.7288,428.2299,421.6351,406.7198,408.7252,437.1871,430.1444,444.4408,449.6487,456.4688,486.3736,485.6026,463.1312,413.3492,443.1038,517.415,511.7728,524.4752,488.4226,452.6715,470.0457,478.933,486.6256,459.6847,444.1485,491.2509,522.3936,524.8797,500.995,493.5225,494.6317,488.2307,480.8947,444.4626,443.7995,466.3605,468.4131,466.4814,484.5502,521.1002,542.9135,558.9484,496.504,453.2589,424.631,397.0984,391.6876,379.9626,388.2331,399.6686,420.9478,416.5287,412.144,407.9618,397.7251,402.9183,396.5604,390.1161,400.0226,396.5989,374.5965,354.6412,361.482,328.9729,353.3781,374.7008,386.2297,400.6161,420.3471,386.0321,389.2017,387.1229,355.1967,310.569,332.8181,384.8507,440.1729,318.0645,338.2504,353.3475,362.933,385.1202,401.6218,407.4358,411.9374,412.8488,411.3636,398.6543,380.9769,374.0951,362.784,367.8431,378.8235
