0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
675.7213,686.9461,685.951,659.0908,632.2306,630.5478,669.5917,699.288,700.3413,690.9849,681.3198,684.0786,692.3327,564.0236,596.0747,600.8868,602.4659,673.1859,677.2407,567.4611,466.5085,437.5957,418.1595,546.0786,682.2663,684.3515,686.0218,686.0643,684.9413,666.5093,677.9982,690.9644,696.2346,699.9395,732.3457,708.3752,650.5027,641.4102,649.1404,655.4692,650.8292,668.6229,673.8495,681.9653,694.6083,690.7403,694.3098,692.2557,693.826,690.7556,683.2838,676.5953,658.8796,666.5742,677.3886,677.8082,677.0544,697.5413,712.102,721.1495,726.0882,721.033,713.312,721.1418,728.2318,646.5974,617.4609,685.9586,706.813,688.5546,682.0206,690.0782,704.3185,706.2498,714.225,709.8937,694.5266,706.6708,694.024,673.3553,669.8146,676.6591,685.4769,656.4401,631.5616,636.7804,679.9669,698.2636,678.5439,669.5344,682.8767,711.3635,700.5595,695.5856,692.2549,693.4628,692.8486,689.8261,693.8691,692.9139,667.2599,660.6292,665.4277,685.3102,673.9797,682.2469,667.885,660.1735,670.146,668.9998,670.5942,671.3555,665.3867,649.6437,651.1256,647.7823,644.6927,646.6974,668.6347,659.7257,663.8978,674.5484,672.9012,666.8698,633.4075,636.6412,614.4638,633.1902
684.5214,699.8702,695.6791,657.1793,618.6794,610.5295,636.2285,691.037,657.6776,665.1245,673.9326,651.5784,663.0049,595.2266,613.847,628.4202,642.1165,686.7095,671.7249,559.7241,413.5802,388.8463,381.1159,538.4899,666.9523,626.6539,650.7742,672.7073,690.7858,662.3657,667.4689,692.5031,701.8331,706.5763,692.4732,627.0825,605.3762,617.8318,635.619,669.6074,696.9588,694.2847,657.2663,621.6189,590.2989,611.4083,679.2331,704.7527,691.291,680.007,673.2032,674.7322,670.1393,669.0632,672.1132,677.9476,685.7988,707.7574,724.3515,720.9763,712.2659,706.7137,702.5237,718.3694,726.4926,670.7828,651.7904,694.6573,691.3262,669.0438,676.3519,688.9114,698.0471,703.3384,703.7687,714.6219,720.5532,706.8365,688.8298,672.1512,664.1394,669.3822,678.7543,671.6367,649.4609,625.4515,645.8269,652.0609,624.3585,636.6597,663.8892,690.9569,671.3165,665.2922,681.4932,691.4677,695.1345,682.8373,684.1352,706.7432,683.6734,678.5032,678.2167,683.3527,677.739,690.6708,678.9262,671.4089,671.0753,656.8481,667.6386,676.9487,676.1653,661.9124,664.833,662.5965,652.2573,645.2475,656.5413,671.854,673.2065,690.6617,691.7571,689.1272,660.47,643.3333,619.4768,607.8231
672.0811,683.779,665.2334,621.9017,578.5699,578.5884,620.8101,681.2886,646.8646,667.4554,689.8632,626.1057,635.7711,654.3937,601.9601,638.1672,682.0381,594.3258,591.0859,659.8046,521.2664,495.5382,488.9561,642.5162,630.6751,622.207,644.8433,643.8126,637.1843,624.6215,639.2418,715.3362,712.9294,687.2458,664.9196,619.8445,589.0054,612.9409,652.1252,655.7297,702.2726,715.5803,620.2725,571.054,553.7098,575.8967,674.6483,704.4366,697.0229,688.331,677.5037,681.0837,671.8499,664.6846,682.3271,696.5212,702.6254,713.1122,723.5911,725.9623,702.5884,692.7234,703.3916,722.3683,723.9664,692.6276,683.7408,703.3475,691.8979,682.6031,682.517,675.1744,677.4019,691.9329,705.6992,681.7355,658.691,665.6633,666.4121,669.9821,682.1152,680.8345,668.0958,654.2789,607.3343,578.2611,621.3192,620.0382,620.7212,639.1741,655.2824,671.7206,675.4739,657.8155,670.8191,680.6713,689.2092,688.3005,673.7331,665.9286,667.3456,664.9755,662.4205,659.8029,664.9391,681.368,675.8957,669.644,664.1595,668.1033,667.0776,669.9553,679.9494,660.5612,650.6487,657.1954,652.8889,648.251,642.3023,643.852,673.0583,679.6337,675.1234,669.9462,657.6037,630.9255,630.8555,607.3455
642.3714,678.1927,670.7034,631.1241,591.545,610.094,615.9397,658.6766,650.6525,656.6019,663.0333,616.3475,568.5396,623.6736,583.0829,592.9515,607.5508,532.8483,582.491,669.8654,684.3918,723.2119,766.6659,698.9734,608.1461,615.8611,645.6178,612.6798,567.1877,578.3775,618.65,691.564,700.0296,690.3839,650.5027,585.8912,577.5065,600.4421,627.4396,614.2815,662.6309,697.5663,565.9171,521.0634,533.787,566.139,676.7373,714.5057,720.2472,714.385,699.2271,694.041,678.4551,667.2732,686.5627,702.7368,709.0189,713.5144,723.9161,731.6244,708.6432,700.4666,715.8871,728.9893,722.6407,707.0785,707.7662,718.8472,709.7636,694.1005,683.092,681.1218,693.2399,709.8585,711.6078,685.3969,667.0242,666.4128,668.3388,669.5469,667.1418,681.9481,696.4208,682.1774,629.7869,562.708,592.3765,633.9874,622.5292,639.827,660.9822,683.8019,681.054,662.8193,672.2923,679.1,680.3411,667.19,652.0851,648.7322,655.1132,666.2626,672.1577,663.2274,653.78,652.1879,654.936,659.3289,666.3889,666.6552,673.3034,679.0048,675.7324,653.0531,639.9724,633.7777,631.5418,627.5184,618.5925,634.9447,663.4903,677.4173,667.1196,658.3655,659.8101,652.9842,655.4821,622.6754
654.2955,692.1603,696.1005,669.9174,643.7344,634.4963,654.6122,623.0297,609.2035,625.4894,642.7164,548.3021,514.3202,521.6335,585.3496,556.2833,519.3187,538.8095,574.2867,546.8918,576.862,641.959,710.7297,659.7114,656.9749,627.9945,641.6289,608.4156,564.1263,577.4974,592.863,631.7161,658.7466,681.1868,641.5966,604.7395,652.2419,651.3651,627.7603,602.6195,602.8993,694.824,547.1759,498.8152,530.9742,606.9214,700.6042,729.736,741.0994,739.0121,727.6277,709.1061,685.6753,672.4564,690.0605,709.0812,720.4022,718.1883,712.7026,722.0451,717.0422,714.3646,724.4268,729.892,724.514,724.4025,729.1393,730.4148,721.9992,699.6093,689.7972,694.9644,698.6382,713.3983,710.963,667.7502,647.8593,667.0662,673.2648,665.4874,670.8881,683.5533,686.0476,687.1498,647.0078,559.7839,580.6393,687.6096,696.4744,678.0261,668.9269,676.7484,678.8039,671.8295,673.5014,677.568,678.4676,668.1987,658.05,658.0549,640.3498,650.4023,654.0252,646.0698,650.8589,651.3104,653.876,654.9076,654.5477,663.3032,663.0679,662.4062,658.4943,647.8055,639.0956,645.0232,654.0614,657.8904,636.0434,628.6854,668.1371,664.3226,664.2006,664.5568,663.2122,626.0922,637.7004,622.5842
584.7101,625.7874,673.4908,662.2102,650.9296,643.8994,662.2167,637.3326,641.4151,647.0293,652.6697,453.2457,492.9477,447.8352,512.5687,521.6556,525.5057,569.8358,631.7902,617.5898,573.9375,594.3064,623.7788,617.9156,668.4891,694.4714,679.131,631.3632,578.4867,558.8647,608.6718,593.0571,621.1276,665.1702,654.7237,649.8342,659.4829,648.6802,630.6198,579.6743,583.0222,674.8682,577.4191,525.8436,524.9523,684.3381,727.0831,720.1406,746.0873,752.9652,746.2707,722.1608,694.9458,687.6228,702.1824,719.3294,733.6799,729.141,720.2787,732.0806,725.7635,720.4429,730.2624,732.0326,730.6042,737.3795,737.2712,727.3983,715.2794,697.8482,696.6798,700.587,691.6938,700.0692,693.2732,662.8902,660.7912,676.3486,673.3555,653.6599,660.1347,689.1458,696.1786,677.1217,597.9221,519.0778,611.0303,708.0601,703.1274,683.3397,646.3963,607.6826,634.9812,671.6171,671.0305,671.2604,669.9031,664.3873,660.9631,650.454,620.2469,632.7968,645.3787,650.4,641.8224,650.7674,650.591,655.1657,669.8063,668.5247,671.2126,666.3629,642.4039,648.9562,631.8425,647.4719,678.3246,695.2497,646.7406,635.0142,653.0188,645.5306,636.877,632.9498,657.3307,629.808,616.807,621.549
548.9932,585.2091,591.2514,615.8863,640.5212,625.6002,632.4912,645.3661,611.2589,605.2939,600.257,407.7589,469.4922,491.3195,500.5665,551.5542,606.0044,655.0934,697.2754,593.08,516.9162,535.1768,565.5586,608.5793,639.7108,642.9294,641.9418,627.9818,611.4466,565.8539,581.9813,569.5035,606.5212,658.8096,624.0307,601.9507,615.2582,607.3378,590.3756,574.9481,625.9908,678.0754,646.2047,630.3392,632.3503,732.4221,726.3316,705.1033,738.4,755.0906,756.3195,744.365,728.2837,714.0088,724.6641,735.7047,738.4255,736.3776,734.25,741.7778,720.5937,710.2092,724.6598,729.5397,725.4973,728.4781,723.6896,706.748,690.8465,671.6064,670.015,682.5767,689.0978,700.0999,654.8318,611.9443,649.0201,693.1966,683.822,642.0652,661.853,688.3169,680.4563,664.4427,624.0297,601.7706,650.275,651.6057,627.502,650.4705,613.4989,541.089,603.1645,654.2642,651.3527,660.1082,659.2384,644.3975,645.3542,641.0574,626.5234,638.5847,648.5628,644.1785,630.7142,649.704,637.4671,634.0452,648.9546,634.4583,631.7843,633.8654,643.4799,619.7512,634.6715,660.701,671.3252,673.5081,640.8923,652.2202,657.4236,656.6318,632.5616,617.8932,663.0776,633.9454,634.0435,617.0289
558.0533,574.2388,565.1467,577.6647,590.1828,621.7227,639.7697,610.7751,569.9628,563.2834,557.6951,406.1456,429.3579,587.6297,529.2954,554.0629,586.9556,676.9478,651.1263,616.1995,537.2202,544.8282,565.0451,573.3564,619.49,601.8066,625.3962,638.3974,647.3215,581.8536,547.4597,560.9677,604.0159,652.2865,595.0386,606.9706,630.5371,625.3978,612.8234,646.9748,666.0792,697.3537,708.8182,712.4468,717.276,737.767,720.0596,734.9498,746.2562,756.2706,772.0735,767.6066,766.7615,759.3179,755.9629,757.4991,757.7755,748.4724,742.5934,742.3527,717.8763,711.0891,729.0142,736.7797,727.8167,719.4675,711.2105,697.8012,694.0084,680.5224,667.0373,677.0623,694.5895,705.2227,645.184,577.3113,606.8619,672.3979,682.1445,647.2939,671.6355,704.3473,687.0275,658.6481,637.7969,644.3113,651.6942,618.3876,602.8086,627.5459,607.2608,555.1774,608.8264,661.1205,642.012,643.2755,643.6739,644.5707,643.5936,631.3808,630.7892,631.6409,637.6619,645.9331,630.8765,635.4012,633.9442,637.3694,640.8447,603.8622,606.4261,615.0404,637.5027,624.8383,621.9171,638.7253,646.4866,647.1727,621.1821,645.4372,660.5693,648.5464,622.5864,605.4994,645.9792,624.3626,627.7145,633.3379
542.4173,540.2078,553.278,562.663,572.048,589.689,593.2353,575.1614,583.0175,573.6621,563.741,384.2466,462.5683,519.4643,495.2574,526.0564,561.8167,660.0836,628.2779,652.4102,586.2792,570.4351,563.1774,569.3808,603.836,602.937,618.8834,586.8221,544.3926,495.328,508.8065,618.2003,655.3557,669.2114,611.3279,561.9498,559.1819,588.3387,623.8989,631.1468,645.5501,644.0435,666.9705,691.6945,712.1879,734.5645,725.2714,750.2277,751.2141,754.5598,769.817,782.9182,793.3239,792.7751,775.0129,768.0054,771.4085,757.5054,748.884,747.5856,717.6656,709.4592,730.1284,742.3271,738.8878,729.6474,721.2172,712.4979,712.3966,703.1808,684.7115,687.6312,705.7305,702.0459,643.8795,613.5032,653.6245,696.801,693.2409,647.0659,672.6799,710.7962,681.7924,664.6797,649.4783,663.9006,668.3326,631.9285,644.7283,645.955,631.9572,597.2441,610.4993,661.7501,653.9006,649.8646,646.3875,644.9056,644.1929,643.5811,648.8833,654.851,656.8878,640.6517,619.2549,636.5391,629.7823,629.8962,636.6127,603.9489,612.2995,626.9935,652.0668,628.2382,632.8333,650.9661,627.4655,604.3619,597.6866,658.2816,657.179,643.7511,617.5466,602.1004,657.1376,640.7476,638.9174,624.0994
647.0815,622.2124,635.9161,626.8416,617.767,607.0892,601.801,575.2997,573.7855,601.6453,630.4175,457.9302,516.9102,464.532,486.0748,543.8475,604.09,634.5581,592.623,603.6813,508.2016,513.4554,534.4528,586.5427,599.7507,602.2142,613.3235,575.2286,527.0687,519.0922,524.0573,639.3392,658.2768,646.0706,619.7567,595.2814,616.4464,616.8544,606.534,637.5508,656.3388,605.8408,621.0782,658.0166,690.2141,723.0411,748.5054,748.5183,749.1077,755.9699,763.4232,781.3615,790.3397,792.0834,774.8819,764.3884,764.5572,754.6959,740.9554,751.3095,728.0474,714.3954,732.2021,747.9926,752.5414,749.3099,741.2531,729.2411,724.7505,727.348,710.9155,700.6327,714.1588,706.1305,637.8427,600.5898,644.9534,692.984,691.3466,647.8831,663.752,698.3185,697.3306,699.6508,668.8023,642.2173,670.9498,665.2786,664.4973,673.7061,656.1006,632.5288,667.653,664.1769,646.5375,646.3982,642.2914,642.3931,654.2167,640.0598,647.1639,646.246,643.0258,636.0059,632.9387,627.5447,633.6401,640.4374,642.3024,625.7952,628.5411,633.9217,645.642,641.8695,637.263,643.5765,639.0903,625.3034,584.766,647.2131,653.7056,637.1394,618.2479,607.6066,651.02,638.4813,629.0351,629.2136
643.3324,606.6617,632.8174,643.8918,654.9661,658.8218,616.6041,634.335,584.5079,620.9343,660.1483,555.2516,450.0717,513.8038,454.0383,463.9679,480.3899,556.6848,573.2142,582.6111,497.3615,518.8224,556.5134,610.529,584.5386,590.1058,564.4786,541.41,520.2951,533.5854,564.071,616.2516,639.1124,653.343,581.9219,545.4105,620.305,643.9659,642.4926,615.5231,596.6851,599.342,650.4383,669.4539,669.225,701.8929,742.2861,743.8234,743.5099,750.4929,757.6437,767.398,773.2339,775.7904,758.566,752.9062,760.9001,752.123,745.7365,767.8191,751.962,735.0527,743.2299,757.746,753.1031,750.0996,749.0253,735.5488,729.98,735.3478,727.6514,714.5098,711.364,706.8688,664.6874,612.7532,628.43,684.7274,694.9611,656.5255,655.5828,682.5346,687.8901,680.888,650.579,620.2535,654.6562,691.7225,691.3156,681.8226,678.8109,699.8909,704.9508,656.3806,650.6472,658.2438,658.6526,650.2242,649.995,640.9207,644.1522,651.3361,653.8157,640.4319,626.7416,635.6436,633.8804,636.4044,646.7508,642.4113,655.1474,660.3076,638.2775,633.3317,662.7347,646.6103,637.0045,620.8315,590.7496,653.9615,645.7195,644.472,628.8105,621.4503,667.4626,649.8969,640.5017,624.3746
