0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
468.2689,468.536,454.1615,443.8714,429.3421,392.6854,360.0204,399.2815,433.7135,432.409,442.9385,457.991,464.68,458.0177,448.5094,438.9003,429.7548,432.417,446.5089,456.3589,457.0051,437.5527,416.411,433.7187,439.1239,424.5247,400.1424,408.2691,418.8991,426.4167,435.2245,424.9062,391.005,426.6175,437.7834,422.969,408.1039,426.247,411.6599,401.3157,434.147,463.5518,464.7975,457.308,413.6528,418.4803,399.6583,381.7506,440.3183,398.545,438.1078,443.0877,446.1539,419.8011,379.4752,387.5603,419.1671,429.1189,439.539,425.5999,428.5592,431.7564,433.8039,437.5587,447.2844,290.5667,254.6777,411.7033,424.1874,419.6296,415.2383,425.6192,445.4482,471.5537,448.248,447.6085,435.3173,450.2166,470.6053,454.9496,429.1965,431.6858,449.1351,415.8621,417.8937,415.5266,416.8155,399.451,392.4868,416.7484,370.8995,330.0084,314.754,290.0604,353.7632,413.1624,443.3155,448.6509,407.4436,381.3896,390.1543,406.79,419.9273,400.1663,398.1756,436.5372,443.2283,444.6358,439.8859,414.2983,409.9932,443.916,463.7766,412.6012,409.8137,424.115,421.4467,433.6921,455.5278,462.8118,480.0109,485.7354,488.4923,480.5388,425.4807,355.2207,449.4804,428.6852
469.119,456.6973,426.8745,387.1951,376.2896,409.4153,409.0533,409.3929,424.2772,428.8289,434.8045,440.2356,453.4764,456.1572,443.0098,434.8846,428.2214,418.9987,419.5694,432.1064,438.5906,429.7838,413.6898,419.7741,425.4689,426.8284,418.6297,417.321,413.7265,423.188,415.9618,372.4468,359.1321,413.9356,462.4299,457.8774,427.5175,416.8041,403.3171,376.0801,403.5838,427.4732,446.3762,453.6153,414.5207,444.3809,400.3269,357.3017,425.6176,387.1502,450.5009,452.4368,452.6968,427.9936,405.3676,416.2146,399.1689,405.9969,433.0866,419.2009,412.2655,405.4292,430.4543,438.242,428.8852,290.492,219.761,368.7052,407.5514,408.7837,407.1299,401.5536,399.4199,447.7585,429.614,418.5547,398.962,397.8037,432.7078,425.1779,403.2059,411.2467,445.1696,411.2167,428.6545,422.4004,424.4366,397.2532,363.6591,378.8185,352.0354,333.1845,336.6534,280.477,298.359,417.6683,448.8594,402.7249,340.4926,334.1778,359.9769,368.6606,385.0654,377.1772,367.5393,415.8244,451.7581,464.3096,480.035,467.6412,454.4775,457.0096,456.7542,416.5423,377.3195,361.2471,372.1544,418.9793,461.8496,474.2499,483.4677,465.599,450.9254,445.838,401.0175,330.1591,438.3506,406.2835
451.1404,423.089,387.6766,348.676,356.6615,408.5047,423.0255,407.8511,398.1656,395.058,395.7356,396.1134,409.3911,414.7382,410.1067,416.6066,416.6334,408.3725,410.3857,422.912,425.7417,432.4753,431.4483,409.8037,400.8004,416.9472,437.7411,435.6368,416.476,424.2297,422.7687,384.8247,354.4309,426.2245,453.3052,439.9209,417.5211,392.3004,391.2488,385.158,407.6451,426.8602,433.823,435.73,419.758,441.8098,394.5533,300.3155,426.5278,390.3793,450.8034,456.5718,460.5616,439.6607,449.4457,475.1168,424.9395,377.8923,441.9526,455.8271,432.1882,408.0253,435.0006,438.162,446.6281,338.3723,228.5814,338.8961,383.1653,411.8427,439.8022,374.3011,358.6044,432.204,372.6096,353.1231,359.0792,394.9172,427.8163,414.0867,387.8058,397.9453,433.1656,425.6266,436.7878,440.1627,447.8918,406.0719,360.6991,341.6367,319.825,297.0717,276.8903,286.8718,392.8452,451.713,422.0371,388.8475,321.8904,306.0605,343.337,369.6665,402.103,387.3206,380.925,419.9054,411.0323,401.3569,429.5293,436.6104,424.2606,428.1969,434.4799,402.4625,365.925,366.1524,400.7096,443.4921,466.7309,454.6024,449.7248,438.7599,435.1906,436.7325,372.265,304.985,427.3339,393.3763
429.7534,395.3764,368.9661,338.3861,365.7693,423.1111,428.34,433.0013,424.0695,396.9961,389.424,387.8546,409.5284,423.4148,415.9718,430.6619,436.8264,422.1444,421.1985,427.1575,425.2415,426.4944,425.7459,402.7755,390.4723,423.3572,442.8056,453.2695,453.4321,445.1876,439.0963,403.4806,358.6177,459.9631,449.2478,440.2819,411.2625,370.8934,406.5504,402.153,413.9707,437.9579,441.1426,436.7495,402.4193,417.7516,388.7757,253.5606,416.237,377.0403,444.137,452.7018,460.1075,450.3051,442.8653,456.1234,420.4545,370.4144,435.3115,442.3968,432.7,422.7701,424.6862,440.2905,462.0705,383.0915,235.5475,348.0187,404.9243,406.6017,402.4572,357.8147,373.8706,391.7719,332.1848,355.4132,364.8038,378.7816,442.0918,416.3573,361.7068,388.5833,416.3209,434.8007,443.9913,433.4357,413.4752,373.4258,328.8778,290.9304,347.1507,340.1693,272.5281,289.1461,414.7006,458.0879,420.3995,400.1621,403.3689,409.5959,425.5506,452.2137,490.8148,491.6597,464.8861,442.3251,383.2717,363.9975,412.0789,435.7605,435.9736,451.4678,460.1779,434.5369,430.8869,445.8246,456.5559,474.4206,473.6795,446.9245,425.6018,429.7492,440.9871,451.2739,393.8794,339.9783,437.9654,427.213
422.1892,400.6888,379.4494,377.6174,417.9334,449.9198,440.4028,450.1018,434.6802,387.6271,381.6837,403.1541,431.7644,445.226,445.8225,458.1931,464.8762,457.5649,444.8557,441.0247,444.5799,451.1076,455.6301,452.4652,454.6896,458.3301,450.1974,439.8414,453.8447,456.3646,453.9243,401.6785,347.6243,468.7631,437.8551,417.3448,409.9657,381.8129,427.2613,433.5513,419.7502,423.7288,421.861,422.2705,430.3438,416.518,390.4225,256.9899,432.4973,408.0424,442.9557,444.9526,446.555,442.3322,438.4712,417.9328,391.9447,367.6378,451.6059,447.5943,431.934,416.1139,424.0266,447.8107,454.0282,376.5911,245.5661,357.6939,389.174,382.8457,373.2344,346.9204,367.5088,370.1717,333.6562,365.7523,440.3369,427.8021,452.4207,413.3332,351.4649,384.7782,424.2126,433.4471,422.6317,424.5291,416.0461,378.9818,308.1559,273.8004,367.5872,371.2518,295.972,296.1674,411.9076,491.0851,479.7146,458.0367,446.1353,454.781,472.3284,483.1805,510.1929,524.6084,510.3611,491.0723,428.0769,392.6952,423.8037,438.311,453.4659,480.3463,499.8492,477.4313,452.7425,446.1942,446.4689,452.7055,444.6679,427.2673,423.8386,451.8372,474.5536,472.9203,430.5076,396.1257,449.4723,458.6873
440.6684,426.1703,404.2071,410.3886,445.8066,447.6494,417.9905,425.1744,412.4651,381.3534,390.9937,418.9601,451.708,465.4989,453.7125,448.2391,461.4341,467.8117,454.9458,453.2714,458.7693,466.4575,459.1899,443.2538,440.4792,419.1047,418.9686,424.4639,443.3613,444.2979,444.264,397.8487,336.0798,459.0906,444.1096,413.2273,406.3242,384.994,411.1901,427.143,423.9133,432.8018,415.4256,402.6699,413.2821,419.6051,404.3102,302.9518,424.7112,418.7422,424.6786,431.4774,437.817,436.7541,424.8075,396.3822,416.8713,403.49,466.1704,439.8042,437.5013,435.5394,422.3827,428.3244,444.9774,394.7058,251.8199,345.8817,411.811,415.5272,412.1152,407.1441,445.9811,421.8665,365.0472,374.8874,447.463,442.1288,449.0567,411.6526,358.9726,382.857,424.0489,434.0121,432.3663,431.0162,433.6742,421.0446,346.3885,306.0543,379.6448,347.607,233.9027,235.5274,371.9852,447.7115,445.2028,414.3792,376.1777,387.2769,416.1111,431.209,463.5505,480.3946,469.9445,475.1893,457.0264,435.8506,452.9861,461.8034,465.551,479.27,489.6868,478.6135,460.1139,438.794,438.1693,442.19,449.3986,445.429,441.631,453.953,470.663,482.5365,458.9208,441.7958,448.2167,442.4364
446.0063,444.601,432.9066,418.9425,432.981,444.6978,413.8452,426.2043,440.4742,424.8093,427.7914,439.406,458.7784,452.5308,424.8512,427.3673,458.9561,481.6714,468.8621,455.2363,454.6549,461.1042,453.0213,414.4569,394.9777,385.7052,386.3981,410.5751,437.4556,438.7547,441.3724,405.7173,343.0487,438.3882,443.5627,409.5051,408.7876,424.8885,419.7661,398.9423,406.2256,443.7272,415.5944,395.9263,419.5799,434.7759,413.1854,359.2316,433.5597,415.6434,407.4049,417.6054,427.6218,433.6199,414.4524,354.1946,415.8543,393.1827,423.8972,411.1362,401.539,391.988,413.1155,431.8521,453.066,408.437,274.8508,318.1209,423.7186,430.6389,424.4341,463.7874,477.467,462.1908,425.2199,425.1184,442.8374,424.0014,455.9781,428.188,378.7389,391.3807,427.0554,432.6891,435.6352,431.0501,452.2359,462.4123,384.5865,325.3439,392.1055,369.248,269.3354,239.286,373.2761,436.9236,456.5326,451.4149,400.9338,374.3787,387.0426,415.8884,452.8853,463.7614,453.9269,457.4046,461.0562,449.8474,440.119,443.8022,442.4018,463.1367,481.9592,460.429,444.7189,422.924,410.1039,433.9994,456.0153,454.4545,444.1989,441.7084,450.3575,465.1777,435.9857,428.8744,461.3424,445.4359
431.0414,430.4368,434.8335,423.8907,419.6293,444.175,426.0381,419.1963,428.1268,417.3493,416.0523,421.1632,433.9896,427.1956,415.6615,432.1555,442.8499,447.2063,446.5834,440.1958,442.6489,447.4882,434.0038,392.1101,385.98,404.0464,389.8054,401.4541,428.0802,424.3336,427.9032,405.6061,354.365,449.5985,438.7719,443.4049,428.8526,405.8414,398.9651,391.5421,394.2191,446.4057,435.6013,426.9365,432.7358,452.5484,434.1616,378.1591,438.8928,408.703,389.6729,406.3709,422.3926,426.6956,401.2454,379.8432,442.9454,365.1548,373.3965,366.2678,384.6024,403.2947,433.2706,455.743,446.7112,401.5383,278.2176,337.5965,451.3095,443.4022,419.586,420.6024,433.8686,418.6939,405.1355,398.8243,419.4633,406.4826,442.0622,425.7305,390.1342,397.9347,433.6849,437.4642,432.8103,431.6905,452.8912,452.3134,416.8036,326.6798,391.5701,378.9531,273.5769,248.6291,365.6378,408.7762,435.75,448.4305,431.5949,432.4835,439.1661,447.0807,456.5228,439.7012,414.6151,419.7428,413.7905,379.9421,406.1673,461.0161,461.6157,460.6425,446.3676,432.7456,442.3529,436.0987,418.2698,432.3975,464.0175,477.2431,465.919,457.6407,457.1996,465.7565,448.1475,430.377,449.2614,452.9227
436.9747,428.4599,429.8174,408.7747,390.6209,419.3862,410.5489,384.0269,407.2687,440.993,443.9054,427.3351,422.2221,419.906,425.4925,439.9881,430.7679,422.0402,435.4463,444.0499,441.9461,443.67,435.4581,423.8091,450.537,456.1972,418.5624,416.6614,443.395,444.0219,443.2896,411.1224,369.1337,446.1911,446.5661,457.4146,443.0696,388.3064,393.4157,397.4157,417.1913,443.0948,447.0566,447.0604,433.2309,452.5507,432.6602,369.4817,440.4358,421.9666,411.2791,431.9214,449.4721,422.9544,432.4744,413.0905,437.8239,354.3801,376.3452,365.8679,388.1049,410.8019,409.2967,436.951,417.1142,351.2577,249.357,354.3487,467.1558,451.5287,419.8242,392.3412,405.8251,428.786,377.9253,366.0342,385.1694,385.6747,412.851,416.6418,411.2875,398.9601,421.9536,433.7916,434.4872,408.6137,419.2478,434.9867,446.2991,338.6385,377.4554,359.1235,250.9603,239.5237,345.6212,365.0679,424.7513,453.9976,450.6674,461.7157,448.1595,429.5174,427.5242,425.1475,417.1021,413.8496,380.1554,343.3838,391.0844,451.7656,447.9007,438.5501,413.0248,404.6375,429.8253,429.0877,420.5358,436.6319,465.2867,479.8868,472.9559,470.2481,470.7542,470.7868,455.5235,451.4147,458.4265,464.6134
443.4276,433.5702,432.6189,413.1276,394.671,426.2696,412.6631,382.7761,397.0793,414.4526,417.5245,412.6742,412.2789,435.9775,465.7353,466.8674,453.2736,446.1171,454.5007,461.7897,454.2817,451.2604,450.4422,456.842,473.4602,461.5064,443.8073,443.8673,452.4102,453.5217,446.8902,412.3774,393.0681,445.4624,426.1898,423.4941,403.9547,389.8148,422.8953,436.3539,445.4763,438.9327,431.5327,424.9478,424.5411,432.1718,417.9597,390.0408,442.4557,436.767,434.3389,437.0043,440.104,448.8573,442.1431,426.5877,430.4408,376.066,341.2108,401.1476,409.6332,417.3934,417.5765,415.5904,406.4315,289.848,230.7907,371.2874,460.8298,449.412,426.2137,395.2513,419.2364,414.3764,399.4141,386.8278,401.5356,404.0133,427.4029,427.9601,420.0586,403.8531,424.7939,438.7255,437.0189,399.8432,397.6916,418.5188,435.5224,361.1165,351.7543,324.6729,256.8393,271.2606,339.6333,340.0153,413.4259,453.8464,436.728,430.8356,417.4985,403.3797,408.8283,412.4587,416.3885,419.3453,370.6797,345.8249,416.8836,476.5372,477.9026,464.4557,425.7188,417.6028,453.603,450.9676,432.4292,448.4165,476.5094,490.0718,475.8566,468.7541,467.2976,480.9204,492.3066,483.3846,473.745,473.6017
