0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
631.0286,509.5993,457.3671,387.223,337.5143,367.0134,384.1417,430.0491,544.6034,618.9131,665.728,645.8519,653.4875,690.0474,669.2578,755.7444,790.1707,763.9061,568.0381,366.3635,359.9781,404.0568,404.0864,272.146,290.3462,346.0825,263.236,191.6057,172.0559,135.6936,190.4715,176.5669,328.972,339.363,233.4843,253.0841,167.6324,173.5974,344.0826,335.2695,336.1724,346.186,179.1498,183.5472,340.618,359.7948,338.4174,315.4457,225.8588,184.605,243.8978,322.439,280.1629,288.0886,286.6815,306.7016,341.348,365.8266,382.961,356.6564,319.2752,340.9703,376.2737,367.9185,385.7303,390.9648,391.1938,397.7663,421.5544,411.3997,396.8184,396.5255,449.0219,469.8124,420.0064,428.2787,422.9186,403.8292,413.9846,438.6046,396.4693,375.9451,370.5885,375.579,373.2883,370.6237,366.4643,339.8031,326.9474,342.3713,347.0551,341.5151,360.4659,398.3015,408.8785,416.8763,424.9343,428.5969,443.8719,441.3366,444.9187,440.5162,439.2794,446.9083,449.4579,385.953,373.299,387.6987,416.3152,406.7814,396.3864,383.9719,378.3313,385.9702,405.4815,407.9689,401.2986,400.6764,403.163,392.0296,420.5562,373.5442,378.3846,386.7971,381.821,374.5373,364.6993,374.9896
651.115,626.9637,602.9202,591.9894,586.8781,602.5361,623.8219,676.7874,727.9031,709.3827,717.9034,747.5069,769.8188,758.6961,684.8633,669.4116,635.2975,698.5348,737.865,660.7957,549.1572,516.3093,550.2909,287.2368,231.7634,338.8247,231.3315,148.7116,151.888,109.066,242.8266,234.1151,333.0306,337.8565,180.7501,222.7511,258.1693,245.1468,245.7864,339.0536,339.5211,344.6374,345.1787,307.3549,360.3864,460.0128,432.6652,398.4461,395.8858,374.0291,419.7905,372.7678,320.7071,328.8943,335.1209,339.777,365.3456,403.7533,382.4041,354.2217,385.5858,444.8408,483.8659,450.0101,459.6933,447.8976,413.0862,414.0388,441.5495,438.5308,423.4356,427.9782,441.8211,411.5565,390.9133,369.2871,380.9056,375.825,429.3086,454.0886,432.3469,432.557,420.7816,428.1219,417.1686,398.5087,402.5381,403.4421,402.3119,401.6071,391.3472,390.75,429.4126,450.4237,436.5623,433.9257,433.9211,436.1859,450.8774,440.8369,442.7708,434.2529,441.2007,438.7748,447.6123,398.6792,383.6832,383.9677,412.8577,410.3089,408.2762,400.3251,396.0486,396.5535,396.8665,404.9959,385.9781,386.5572,381.7188,389.1099,401.2878,358.3076,358.4673,369.9034,378.5732,374.6867,361.7922,387.149
540.716,556.2561,642.9862,713.7655,713.6578,693.3251,698.9061,716.5211,717.5186,682.8561,719.3312,733.7089,771.0406,689.8909,539.6476,455.2917,353.3076,420.2302,595.9574,605.7376,517.0378,525.4979,527.3022,222.1075,159.5843,209.7096,257.7225,246.1324,208.6141,215.4475,192.9951,169.3134,334.9458,336.5779,337.417,345.3601,213.7396,182.3015,179.9753,334.3725,336.6733,335.8322,340.377,307.2175,399.2913,466.0446,438.8596,434.7566,407.8138,381.3195,410.3325,418.6463,440.7737,464.2349,469.2182,427.6573,363.7891,370.9196,319.7413,335.1858,463.8392,498.6505,479.8314,450.992,442.4298,426.5082,343.0265,340.1721,326.9041,329.5917,321.4716,323.3431,307.756,287.8383,345.726,416.692,443.885,423.8853,449.3181,456.9258,432.4859,420.8542,401.9643,395.6713,394.7547,384.4117,401.087,425.5355,443.4853,436.2574,429.4344,422.7321,448.9607,460.3811,452.3288,449.3352,436.4842,431.5973,444.7041,440.8509,437.8322,436.8624,449.8186,436.0178,465.6794,431.3629,407.0807,404.5109,426.3004,427.4384,425.9672,427.4054,422.0677,417.2429,411.8742,417.3156,399.9525,399.0739,390.0359,399.7289,398.911,378.5029,356.3611,365.9371,376.0408,383.0864,383.3953,394.8657
618.1057,595.6979,627.5377,717.1622,708.3622,697.1942,693.5435,708.9307,701.8694,673.9618,728.8116,707.2295,725.2393,679.2313,518.2167,356.8554,336.7428,359.519,464.3449,425.881,424.1199,579.2681,579.3151,291.7231,194.1144,220.9172,251.1659,320.7401,340.9565,345.5502,310.0839,305.6534,300.4445,305.5862,344.5325,340.2683,327.6657,330.7626,375.7668,387.2894,377.2789,369.0661,364.5782,405.707,423.4755,303.7205,218.8489,181.1817,199.7033,211.9332,327.5507,319.6583,321.6876,316.1236,332.0675,345.4725,340.3839,327.9113,335.8409,343.1764,354.2479,354.8853,336.5113,331.7207,391.4657,461.5938,394.7466,400.4507,388.6928,348.964,318.1853,295.0035,243.1927,244.7318,352.0372,507.8279,493.235,438.0526,467.7609,499.6982,473.1084,417.1998,360.5017,338.4442,375.2288,428.208,472.0892,471.4074,472.6572,461.6257,449.764,443.4422,459.5308,472.993,473.0927,466.2505,452.4217,441.415,458.0395,456.5792,452.3744,447.8483,464.0522,462.0103,438.1578,423.2106,402.6954,396.6521,413.5175,419.4241,420.3907,421.0458,419.9375,417.1593,417.821,421.394,416.7942,405.0645,405.2755,411.4603,392.9043,385.5155,333.4496,343.5182,354.6164,372.2086,395.717,387.7461
624.1754,643.5281,659.9164,711.8466,716.0156,712.9415,709.2947,723.0375,723.4764,715.3892,774.6886,762.3659,731.9217,684.2851,531.7469,454.3003,417.077,379.5982,492.2754,555.9013,555.497,578.7906,621.211,510.8496,429.8415,378.0538,293.4889,302.6189,347.3315,347.9622,220.481,231.2827,172.3765,198.4429,343.7426,336.8291,332.5304,336.9062,474.9442,522.8465,471.6783,461.8395,422.8481,435.9698,423.895,348.6478,264.1219,227.704,276.9511,281.6913,319.8838,273.6899,250.9128,227.6476,286.7588,353.4142,341.5314,290.5412,305.0213,335.2716,379.8072,383.352,323.6211,319.4275,377.138,458.5914,415.2604,422.1087,409.0504,389.369,387.0109,360.0636,288.9701,260.7315,350.6744,548.5161,488.0646,422.7495,427.4119,449.4919,432.4054,381.512,354.8211,387.2737,421.2288,449.3988,475.759,469.0982,479.8803,476.8777,463.6689,449.1516,463.9812,478.0171,474.2995,463.9043,455.0928,445.5782,460.4329,465.4497,471.9295,457.041,456.545,448.8074,442.5103,429.6594,410.0241,411.5925,426.7577,425.5001,416.7061,415.9067,418.1663,418.1751,422.3329,422.8992,418.2749,410.7584,413.1245,425.9435,402.8762,401.603,372.5834,373.8639,376.2786,393.2682,422.9323,394.8423
586.9086,628.3189,631.2738,654.9283,666.2355,668.3859,664.0207,676.1406,695.8631,696.6248,745.4302,717.6454,662.0589,612.7543,498.5343,483.746,448.9216,381.0383,466.7125,585.3743,612.7369,565.6901,609.277,628.4828,562.8516,463.5792,305.9322,273.7256,329.5222,329.841,182.9338,226.4211,146.5936,162.9862,323.6342,340.9264,346.5414,348.2464,527.4335,583.0004,518.7622,505.2819,459.0821,464.1866,427.0579,389.8591,319.282,291.4873,360.7857,357.6945,342.5056,276.8988,244.5458,212.0191,286.8108,372.5345,357.5007,291.8861,309.5087,348.6859,408.1982,410.6444,328.4825,326.0053,381.461,455.1121,412.1176,425.3787,414.2932,415.1277,428.9449,388.833,312.268,284.8712,365.2232,552.6541,473.3056,416.8029,407.6261,422.6104,413.0624,371.4237,358.9631,416.8541,442.8937,452.7669,476.2703,465.0402,477.6277,480.8741,467.8162,448.0423,461.2289,476.0335,469.8584,457.1257,452.8159,443.9331,456.7513,465.7181,479.6476,459.7432,448.2368,437.5276,446.3793,434.5229,418.2675,422.3065,434.7385,429.435,416.1094,413.6356,417.8332,419.7044,426.3865,423.2238,417.6472,413.854,416.8293,433.2346,408.4423,408.9944,399.3676,395.4075,390.8219,404.6976,437.0608,405.1564
447.0355,463.8535,458.153,475.832,480.4718,481.0534,474.2595,484.8072,551.7124,535.3462,538.2764,436.4973,410.9627,359.8965,354.6505,352.1919,365.9592,338.3474,314.4951,376.7849,494.4451,522.7025,469.8914,505.8136,452.6623,379.5528,247.6304,219.3275,254.4526,263.104,268.637,386.1341,362.9877,297.2592,257.7863,362.8677,382.2076,371.8904,469.381,464.6251,453.8189,431.9247,443.1422,487.5588,436.7166,422.2719,397.8514,396.1392,460.2158,448.4842,436.8408,396.543,390.675,368.8695,394.2614,418.1221,408.5634,384.8954,397.5913,412.5764,443.2938,435.1565,375.3737,377.2634,429.9423,450.5035,352.9637,385.112,383.7497,406.2086,407.2083,331.6784,282.3424,328.2838,417.4451,470.2535,435.8443,433.0089,436.5272,450.954,444.2931,421.9467,386.3615,400.8591,406.9415,413.9365,469.3034,456.8414,452.9399,458.2213,448.8604,430.7884,441.423,457.4583,452.0452,439.8526,438.8238,428.5359,438.6864,445.6193,459.3396,447.0779,438.032,430.801,449.1035,435.633,428.677,423.0138,430.2667,428.3004,422.8237,418.1549,420.9051,422.4494,429.3552,420.7537,412.0276,410.7978,410.7214,423.4973,403.577,395.7964,396.9118,396.1105,388.5099,393.3259,420.2038,423.0894
341.8235,340.973,331.8737,339.7689,340.6633,339.8459,335.3167,365.5596,458.1167,440.5184,403.8716,279.9013,260.0686,205.5464,263.5191,275.8629,315.7738,344.47,237.6225,214.0666,372.6643,438.5284,355.8652,406.8879,352.2484,303.0699,200.1718,189.588,196.2286,200.6067,329.4496,547.0234,589.3238,444.8607,262.3592,423.1192,444.9232,421.0323,450.6467,417.5269,429.391,393.3456,434.3603,494.441,451.447,462.8143,473.1814,478.1967,520.3863,504.0994,494.5255,475.727,486.2078,474.7562,466.8765,444.2356,434.4044,435.3551,445.2909,447.1465,454.98,431.9931,394.425,402.8664,461.2605,441.0646,319.1873,363.009,365.7015,400.6608,384.2438,306.5239,292.4972,381.0062,466.3545,413.3911,418.019,446.6965,457.7921,470.0191,462.0688,453.2488,405.5846,400.2364,393.7199,392.4285,465.3993,456.6312,439.2699,448.6355,438.8825,424.2734,433.2741,448.584,441.2567,433.4167,434.8294,427.4166,434.2414,434.7158,446.7784,443.2699,436.2781,427.8585,450.3605,441.7656,438.6869,424.1258,428.5859,429.3989,429.9161,424.8772,425.5312,425.8514,431.3823,419.9118,410.5744,411.3048,410.5139,416.278,402.1657,389.3708,398.4792,400.5332,391.8893,390.6112,408.9269,430.0736
309.1414,303.3227,332.6689,392.7855,407.1246,377.6047,364.3486,425.2364,464.6821,476.199,439.8603,401.4076,376.1327,342.8048,338.6794,378.1723,372.3873,458.1042,368.7751,244.2153,298.0031,313.0063,378.7004,432.7746,378.189,333.6847,242.871,259.3171,225.9684,205.5314,363.1729,688.6797,784.7065,591.2654,455.3182,555.3072,546.9521,516.8387,525.4725,537.5316,480.7475,435.2332,442.6903,464.0766,471.9034,498.1609,503.6697,471.0246,459.3704,450.1897,443.2052,438.9095,433.7429,426.8747,431.2355,409.8648,385.2148,366.4084,377.7662,400.1328,410.392,366.3743,351.5661,369.6152,441.5547,412.8776,350.9113,380.7077,374.3918,403.5219,373.6177,367.627,399.2261,456.8133,498.4751,441.5825,457.1489,451.1939,454.6768,460.6869,441.7455,433.6361,411.2788,441.3929,437.4583,425.2541,470.2907,469.0769,452.3335,464.9827,452.1278,443.9256,448.3593,454.4351,443.659,450.2079,453.1732,455.8742,456.1339,442.2497,454.1658,458.3289,451.0395,432.2645,438.9485,448.7458,436.2352,420.3534,427.2178,429.7593,430.403,432.8276,433.731,429.9713,429.8947,422.809,420.9023,421.7899,426.2415,416.5067,408.0337,399.1567,407.5157,410.5348,405.4261,408.7354,411.4933,410.2239
218.1244,194.132,304.1606,594.9124,645.2253,497.1244,408.7129,352.9388,303.0112,289.4063,321.1561,229.8067,332.3885,409.1038,420.9489,515.9863,495.4124,502.2874,486.8006,482.9759,476.1659,516.264,612.485,646.649,702.5081,640.5865,516.1389,465.9427,432.019,430.359,565.4207,736.8134,754.3981,589.653,534.6012,532.8264,506.1364,506.0225,522.1367,492.3755,397.2837,410.0393,455.3005,488.0231,455.1548,447.541,431.843,413.5254,409.9785,406.1082,412.7922,430.3269,408.2993,394.3322,396.2253,383.1731,361.5306,351.2546,353.4337,386.3422,409.5478,369.51,382.6493,398.4008,430.2118,372.8663,351.8836,354.2397,357.9193,405.3401,407.925,387.0628,416.242,501.7366,492.1999,475.0612,472.4405,447.1324,448.9382,451.4972,431.9363,437.3949,449.0834,464.5647,440.9642,455.2866,464.5216,441.4715,438.9295,439.5678,448.6919,437.9338,421.2395,421.8536,419.3428,436.4696,443.689,440.7024,434.9839,423.8168,450.8399,441.9117,426.5977,412.0972,410.8355,416.5562,407.4801,404.8237,405.8833,409.7927,409.6103,420.3991,429.6613,423.8285,423.2972,420.0182,424.8766,421.8897,428.0569,410.8813,401.4288,393.277,398.7368,400.4606,394.8918,403.4887,400.7205,405.3533
327.42,337.7688,353.0269,570.7714,619.5248,387.4658,319.44,316.0613,233.7191,210.8597,293.7676,266.8513,199.5195,288.2328,420.9339,595.6112,691.9192,709.638,727.1361,712.2295,754.1037,767.4326,759.2589,786.2198,786.2797,784.2623,804.1094,799.7313,771.0688,707.368,711.2975,692.8199,658.8163,563.8067,502.0886,501.5346,481.0586,483.9963,521.7257,427.1504,381.304,426.8457,518.3637,545.9401,427.0623,466.6173,441.2741,436.3938,440.3363,445.0078,438.2258,440.3932,416.1576,412.8398,404.9087,404.5764,410.0984,413.4282,398.3597,400.0952,381.1101,350.7055,383.5496,399.3555,437.2008,352.698,384.1811,367.4787,396.1585,425.072,399.9359,391.5713,425.6138,494.8692,438.6999,436.3655,433.4408,431.4355,449.3929,447.7427,427.0799,432.3758,459.331,481.3496,448.5809,451.2438,434.106,423.1793,422.0197,440.4796,439.0167,424.8345,403.1433,434.2506,406.2787,434.7182,432.1725,440.5763,446.9988,432.0298,453.061,417.4217,385.6764,367.5442,426.0054,422.3694,422.4351,421.1761,415.6812,412.6729,413.8951,406.8558,402.214,403.1125,410.0638,411.1863,415.5491,398.0013,407.0435,388.6444,390.4489,388.9243,389.8205,393.2472,390.7144,386.4079,384.7165,380.8115
