0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
270.0529,235.498,247.8826,119.1481,279.9194,397.6316,392.6383,372.7473,362.2944,377.0309,383.1359,377.025,377.4892,379.2797,374.1867,380.5206,385.6769,382.4217,393.6756,400.6764,411.1094,405.3167,397.8138,402.5287,418.6722,428.0735,404.2844,379.0344,394.6785,402.7685,407.9704,403.7794,404.1989,376.4649,347.0863,342.8531,347.079,341.5618,285.199,242.2221,260.5899,231.7712,266.5851,324.8126,214.2724,141.4662,172.9703,105.6632,76.9355,261.2397,231.1984,215.9686,318.3784,477.8827,500.7256,446.0875,461.2086,498.8628,496.4834,467.5455,471.2198,465.3301,456.206,419.8856,426.513,390.5863,328.9589,314.8968,278.2229,191.3442,163.3784,261.5189,344.9685,470.5555,445.3141,391.8464,282.839,414.4372,272.355,176.9224,197.2021,87.8361,161.782,341.0082,340.8267,341.3554,453.7659,532.3956,560.0352,373.947,426.5437,423.1725,392.034,354.2195,359.3781,301.0108,347.4872,454.4846,479.7423,490.3177,535.8889,669.2556,765.8633,689.3827,650.0938,508.6479,328.1449,233.01,117.8499,98.4275,110.1201,333.182,319.1669,312.3307,334.1743,203.2581,256.0866,212.1643,317.4561,238.3439,274.2371,198.2806,216.0166,295.9907,335.3746,387.932,404.2653,434.5944
405.1264,367.378,243.1339,288.7967,136.6064,233.694,359.1024,407.5144,417.5479,389.0051,397.4661,388.3326,395.6725,400.5861,412.6446,403.5121,401.5737,408.7146,424.3283,437.4904,433.0845,423.9233,426.4737,433.559,440.2471,427.0118,392.4735,359.8156,372.3498,394.924,403.4398,406.5228,396.6268,373.8798,366.2043,352.9138,354.3467,369.2462,334.7122,273.9975,295.4928,299.0106,273.395,285.6389,199.6465,259.6587,274.5015,176.9001,220.0311,208.8263,263.9889,219.0772,281.2443,417.6084,500.2687,461.7136,453.6273,537.2568,509.5131,379.8368,344.727,343.8295,326.6444,361.4719,371.3004,353.7701,285.1862,216.7309,141.9967,176.3665,158.5261,138.5499,128.0939,176.2669,246.4801,189.5211,430.3653,546.3295,334.9028,217.9619,137.6171,67.032,73.6066,343.367,327.614,326.3032,340.0508,337.4754,480.8819,211.1063,290.8925,295.2137,487.562,555.5857,333.0176,281.6658,285.4989,344.0109,449.3611,531.7413,547.474,620.7463,641.4377,600.6287,760.7507,809.4685,588.3786,363.8387,238.526,182.7034,185.6614,220.6824,165.9187,105.0782,155.1901,341.4743,346.4414,436.176,330.0399,278.2982,262.0217,121.1091,120.8631,336.5718,324.5253,389.7646,340.0497,265.0948
175.1852,358.3848,317.7645,349.3551,233.6906,330.3369,372.7964,405.951,418.2738,398.3056,396.2194,403.153,405.5736,409.3211,407.7913,421.2795,412.378,412.1442,421.2619,428.1638,421.7177,413.62,432.1617,431.2326,418.081,392.8534,373.2521,344.5239,346.0577,386.6671,418.1943,423.507,402.1417,386.0722,383.5526,378.3449,349.745,331.4479,331.9292,275.4843,244.1002,310.1092,292.0484,235.9353,226.0869,455.9617,435.9043,143.2815,220.5218,186.2783,249.298,297.4908,265.9601,361.1573,481.058,553.7229,558.9479,613.717,429.5511,411.8022,401.2976,302.1681,294.1108,306.2328,311.2551,267.2916,184.9357,125.3038,76.2258,95.8494,333.5326,316.4944,321.0995,335.207,226.4199,402.2331,297.5174,185.4069,290.331,172.4556,110.4286,89.5107,330.1129,323.0644,322.4352,342.1098,86.2501,123.6545,342.1114,409.3944,430.8065,339.1723,354.9413,586.3887,419.3045,332.9404,377.5076,423.137,431.482,546.5602,531.5957,569.8706,601.2501,510.3855,553.1676,851.0936,829.348,498.2468,259.9358,117.697,121.1424,146.9845,169.7171,328.9618,548.7571,555.7342,558.3156,478.4492,238.1117,173.8762,224.0229,144.8606,177.7162,263.6624,375.2606,461.6751,455.5061,317.3941
208.5298,336.5437,268.7388,416.7762,151.2486,278.979,407.4672,491.8111,399.7272,398.1548,397.9096,404.4867,414.0901,401.6792,396.8306,388.5395,373.343,373.9863,361.9419,356.648,334.125,384.4688,379.1928,365.6966,373.3563,368.3143,370.5195,353.1989,348.3328,365.1389,390.661,394.1887,383.1852,380.3182,380.9311,384.641,306.7538,288.0608,276.1824,210.7362,226.971,252.3473,272.7257,212.254,236.4511,377.2559,282.1905,171.072,206.5255,249.931,258.4719,376.0963,292.3027,246.9404,361.5519,461.2586,496.3459,472.8695,311.8179,329.6207,319.6278,307.5889,313.24,297.7685,275.6669,239.3404,139.8974,87.1207,102.1718,320.0493,333.0334,325.5815,342.8735,157.9123,238.3725,354.0853,179.9482,111.8319,193.0633,327.0048,318.3872,321.0876,340.767,339.6979,336.4288,337.9822,320.4102,323.1887,341.26,352.0852,348.5117,341.5598,341.2802,443.9272,526.051,461.3745,439.114,503.8121,498.6847,553.7668,567.1411,551.7209,488.2555,439.3766,393.6014,616.3736,798.1268,639.8265,585.8098,381.4964,277.365,291.0412,300.456,429.5464,599.0435,629.5979,585.0211,484.9065,433.809,359.8533,287.4138,134.0539,151.7215,177.9168,241.3212,399.2998,572.9566,411.1447
250.3523,246.8142,421.6926,366.8335,139.7419,309.9644,444.9318,480.4614,402.6068,409.2538,400.8165,398.9857,384.6042,372.0883,358.5983,369.7595,367.6474,374.9085,355.8834,371.598,361.4793,374.859,375.1623,365.5739,374.8026,376.4104,384.1931,374.7706,372.1335,376.6209,375.3156,350.7477,348.0517,355.4059,369.3811,379.2533,316.2748,298.7881,286.1209,224.7964,199.073,255.4624,282.5714,221.9564,175.0019,255.8988,265.1376,179.1123,241.5245,190.9197,291.496,407.2208,417.8994,203.9612,272.9949,364.2688,407.2388,444.455,377.2442,331.7192,262.101,322.2372,315.3835,318.613,251.1639,149.4743,104.1761,108.0254,310.4924,328.1998,325.9061,340.2568,129.3402,105.1126,329.444,328.8152,306.5813,312.2219,178.3317,367.9771,371.4921,296.3446,187.799,228.5267,186.1118,201.0133,220.2726,198.1298,198.0624,222.6323,260.3667,419.5264,412.7543,368.9719,470.7289,454.586,491.186,547.4899,519.6968,524.7051,564.4831,683.2303,587.0264,526.5018,518.8716,545.9705,670.6964,687.5961,667.5516,543.3365,363.975,391.6892,419.1178,558.5344,668.7011,652.314,532.6917,437.8727,524.7556,393.5287,438.3425,317.9643,208.5938,272.4991,308.1181,466.0747,636.2384,481.8388
182.4845,305.4005,346.9583,184.8535,204.1334,333.0747,453.9385,435.2738,394.7511,412.3754,386.708,359.1976,361.3851,355.8773,360.6626,381.9327,373.0603,378.3124,383.0385,370.9272,367.8884,404.6668,365.7528,362.4362,404.4781,390.3169,389.5699,371.7345,374.6439,367.6101,351.5631,325.7727,350.1433,368.2357,365.7218,373.5124,369.7708,349.9044,333.8973,293.1065,283.5451,284.6593,219.2295,184.0529,165.0909,238.4939,263.6315,179.8987,334.6626,164.8131,258.5164,272.6698,346.3867,198.4774,153.5105,221.4357,254.8892,375.6448,420.9222,339.9842,248.264,338.1672,407.3642,246.9812,230.6876,100.9618,130.1248,302.3108,341.2001,339.9941,339.5925,343.0953,299.8221,301.0612,342.2698,339.1661,339.5459,342.2854,313.5157,414.2073,424.1426,380.9409,281.4131,361.2925,211.9066,171.804,150.8182,132.4423,311.9572,302.4023,310.6118,487.6732,488.4775,372.3647,417.5711,460.9391,552.9876,476.8958,417.337,444.0167,494.4106,643.902,613.7659,538.4375,584.2014,586.6994,633.048,620.6081,612.1082,585.7034,426.2107,344.8448,405.1145,615.9576,620.7598,555.147,542.0561,543.4355,595.97,496.26,497.1646,428.1916,374.9059,377.869,415.4774,553.2843,637.4623,519.2621
310.444,329.6218,284.3111,290.2578,285.8452,346.7908,457.4769,413.1167,385.5194,380.8958,367.8608,365.4164,363.1788,374.3481,388.2422,385.6806,350.6026,356.3368,358.7483,392.0301,381.074,376.8031,363.4438,367.754,396.4804,398.5774,370.5232,364.5228,354.9857,347.8647,353.6031,341.1639,367.0358,376.8351,366.9728,352.2511,358.9113,349.2538,342.3192,320.7287,268.3889,207.5212,169.6523,193.8128,182.8284,249.7623,316.6277,205.5793,302.8716,221.937,157.0647,155.5875,168.4609,152.9129,294.9503,306.488,314.4491,347.3875,436.1281,382.3218,329.569,378.9743,402.8419,220.1726,247.3086,76.4413,178.6171,327.2546,314.6694,161.4579,211.7858,342.7426,342.1192,342.8955,342.3972,342.4062,341.378,341.7278,357.6179,407.6951,367.2901,307.0828,310.8097,459.4238,284.7386,204.3139,135.9238,136.5498,175.2811,338.3146,411.3605,524.5425,444.9185,312.9072,318.0274,377.339,452.1407,429.2849,375.9273,388.2548,402.023,526.6425,626.4971,597.7784,726.5626,778.8785,687.5367,591.6431,558.6144,576.3282,566.9193,478.7583,506.1136,647.4614,597.1747,522.3812,558.6784,565.6714,586.5193,574.3264,538.6748,508.5919,519.397,520.9603,535.9369,547.7315,580.6528,531.8579
372.6583,323.6684,265.9365,255.5266,307.7182,392.4211,431.2297,395.7072,383.5688,378.1148,381.452,402.8683,396.9153,401.2488,412.3248,385.1959,337.0529,338.995,352.2212,395.5748,392.1348,383.5372,374.1441,374.1535,385.3392,399.2772,387.8701,365.0956,356.4659,359.9861,370.8495,368.8298,366.3717,361.7524,353.3433,342.8129,332.2674,323.6968,329.3746,290.6517,194.8857,188.1077,253.0077,317.5987,291.7597,347.1346,413.188,253.9952,397.4659,198.7021,178.3286,106.3149,78.5286,144.7774,340.3857,341.7141,338.536,339.9998,367.7904,356.6236,424.7111,408.4863,381.0089,322.1045,319.7808,185.6939,181.0007,313.8583,280.5613,171.9085,186.2663,250.8187,256.4374,166.1706,173.0724,211.2533,342.647,382.9448,345.9363,302.0834,307.3488,296.3286,378.2696,413.643,233.0462,244.4893,192.3102,175.3105,141.7082,258.2178,365.3546,496.6263,408.601,249.4682,224.7566,317.2072,355.628,340.4924,311.5555,375.8456,425.898,469.4347,580.5087,612.9736,779.2737,847.36,742.7698,642.7896,570.6148,566.5862,592.6094,572.0609,600.6594,587.5869,519.2269,498.1829,575.6718,615.5524,585.2125,582.9265,529.3184,547.0555,573.7862,557.4628,557.8328,544.2127,576.1641,561.8865
335.6997,305.9339,285.3714,287.6401,348.7575,413.6495,420.493,394.3276,383.1381,378.9463,381.3338,406.8104,406.1883,399.7242,408.1937,385.566,346.8588,350.0083,364.5661,392.5075,392.8214,387.7653,378.3632,376.3103,381.7862,392.8238,389.0874,365.8655,359.1125,367.8932,382.4354,379.0063,366.853,358.9966,351.8697,343.5913,330.8409,319.8372,329.1033,282.6164,189.417,187.5308,263.0193,354.1282,348.7532,395.7561,471.4619,286.8727,436.9741,185.9212,165.5532,101.3326,157.0731,209.1189,333.9317,341.7954,292.1721,276.2343,308.0136,312.9263,414.7664,392.6539,344.4201,381.9962,381.8569,263.1189,188.4718,296.1463,297.6608,224.9839,209.6582,198.4696,207.9162,101.7495,103.9644,225.8726,336.6368,403.5998,340.431,282.7434,332.1064,321.7553,410.0508,377.0136,218.5566,260.4024,228.9415,186.956,152.5445,231.8598,361.2238,460.7085,375.4886,232.817,200.1966,310.2122,358.2335,365.71,352.9108,387.375,450.7956,467.7674,572.6361,609.2204,772.2651,853.7941,774.8563,659.4595,574.3363,569.8113,604.4692,622.9813,658.5657,571.5543,509.5694,512.0051,584.2554,633.4939,611.5506,601.7327,549.5582,571.5711,578.0731,563.9775,576.7182,561.2966,579.7344,566.9178
273.7122,285.6642,315.4564,368.5595,403.9872,421.8348,418.981,399.177,382.4813,377.0968,372.2993,395.7673,403.1471,387.2435,394.1954,386.4148,363.8221,370.6587,380.7028,389.5354,390.0935,385.5683,378.8694,376.9785,380.4443,384.3493,379.5049,365.8297,359.3618,370.4358,390.8362,382.0786,369.965,363.3368,356.7826,346.5363,339.0312,325.6091,334.9565,288.2656,213.4748,184.9004,230.8129,346.0211,376.1955,416.4496,511.6229,311.9213,437.9967,188.0565,124.582,106.6196,287.9402,295.7003,325.1678,339.9629,228.5125,189.8862,260.3357,270.8951,365.5062,361.4629,301.4139,412.8931,434.6057,313.801,203.3923,276.2484,334.4128,268.174,236.5437,171.4466,183.1804,99.8941,92.0525,310.7546,327.5958,411.7223,340.7403,305.9897,386.6434,349.3836,421.3779,358.2116,232.6611,267.2981,251.1489,185.773,161.3939,237.076,390.2583,428.3248,339.826,232.5713,199.8423,318.4477,393.9627,439.9212,439.0343,403.9366,462.6894,479.2391,585.8741,604.7534,754.8804,853.9523,799.9717,655.3554,568.0219,577.1396,626.028,667.3967,706.6276,582.1208,533.0722,541.3704,589.5161,633.4984,645.5134,631.2982,586.7319,595.1133,572.5104,572.043,605.7948,583.6503,579.2577,559.9816
317.5083,327.7839,368.9463,404.9512,412.0473,410.7682,408.5972,395.2366,386.692,385.2135,380.7209,391.8022,392.335,384.0506,386.559,395.8778,387.3699,392.9666,386.0101,381.8855,382.044,375.351,373.3542,375.5568,374.7795,379.6214,375.6706,369.1107,357.4211,360.7642,372.0391,357.4368,347.4541,347.2839,348.819,347.0356,346.3772,340.5371,338.9023,311.726,250.7141,207.663,167.1427,200.3771,241.8145,373.7053,415.3955,396.1828,379.9748,280.3866,247.6355,248.099,339.4648,336.2239,333.7462,339.4229,287.6505,268.5341,301.8668,307.1057,344.1564,345.6297,318.7757,431.8968,397.2933,285.6713,260.6207,283.0964,409.681,362.8983,336.3556,210.1347,176.6856,102.9899,125.9157,216.2733,333.9344,421.5593,419.2121,396.8982,457.0522,399.6874,423.7506,384.9529,319.6172,322.4855,309.1118,247.1683,234.9294,311.8152,424.7099,433.36,342.5397,308.1831,326.4562,401.6727,461.4635,494.6667,498.6276,471.855,475.6197,515.3522,613.7701,615.6605,721.2653,814.471,809.1293,650.6716,562.45,585.2363,617.725,626.0877,656.0628,539.2919,523.5551,551.3777,637.2504,671.7217,641.4713,612.0016,581.0173,575.9711,551.0273,551.035,563.3898,577.4056,582.8845,567.691
380.9909,380.9609,395.4704,394.4187,387.3443,370.7729,381.9064,379.1981,388.4859,399.8729,393.997,397.8482,394.9643,398.6199,395.6901,401.2894,398.5749,402.2453,383.7735,380.7379,382.0763,379.417,381.1021,385.6357,384.3845,384.9082,377.3866,374.9067,362.6235,363.1506,365.7862,352.9855,337.6498,335.5879,340.4293,347.7346,351.4847,358.0818,348.2647,333.7219,310.8381,305.8329,253.9626,195.325,180.1174,238.9666,212.4686,311.8892,340.4821,229.064,196.1138,267.4848,339.9162,340.7213,340.8287,340.1935,342.503,341.018,341.5132,341.4543,342.4543,341.8665,372.859,493.25,426.3959,235.9448,250.9027,271.9432,400.2398,368.3293,374.0915,256.0219,187.7416,149.7824,143.8133,154.3104,278.272,382.1277,399.4733,393.8861,408.6192,380.3106,377.6316,406.6058,416.7654,385.3869,381.8447,342.5908,352.5218,438.7975,479.7234,445.2958,397.1801,410.0144,464.859,487.0657,504.076,519.6851,520.8168,518.9158,480.41,542.7379,624.6895,616.744,698.8867,771.8926,831.2596,669.8644,554.3846,539.4411,569.7702,582.9026,507.7226,401.9608,487.8203,539.8513,586.5897,629.3502,513.6829,465.5294,488.4058,517.4924,520.6815,536.3781,476.6854,502.4161,542.699,533.4562
383.9718,385.2049,389.1236,381.5574,372.2126,354.1709,380.1983,381.9359,391.7266,406.688,395.0098,394.1493,392.0665,397.9831,394.4429,392.6251,386.2545,391.9894,387.5075,386.0163,387.0638,393.0228,398.7013,396.2066,395.9518,389.1178,382.3044,382.5426,367.586,373.2596,376.9928,369.1929,351.3477,344.6365,345.9135,347.851,351.5491,364.8916,359.7302,346.0513,337.1795,356.4646,348.9553,295.4657,257.2544,238.0442,215.0479,243.2663,292.8537,274.9254,151.5261,157.8577,243.0084,252.1095,340.0248,340.431,341.7947,340.5939,341.5438,341.2891,341.2086,342.0868,398.4275,495.6992,438.2878,259.1944,239.5711,261.4984,329.4874,322.3939,356.6874,285.7288,230.0983,220.7379,153.3788,176.4251,277.2393,370.9348,366.504,372.6236,356.515,337.6103,362.4349,413.1336,406.0379,384.2764,401.9775,396.5562,397.5522,424.0315,377.002,361.4561,401.2367,425.3642,490.7392,523.8542,523.5701,516.5384,523.6617,532.546,508.1951,568.2955,649.65,603.9506,687.0292,756.2422,845.1031,720.4822,576.0457,551.011,570.771,549.9972,414.1253,320.6977,457.4335,499.3297,503.8975,450.3363,325.6143,326.4329,404.2911,527.4016,506.5034,534.2985,407.5996,417.5528,447.1416,475.4394
379.9528,385.737,394.7137,392.0825,381.0886,365.0192,377.0014,364.845,353.8758,362.4069,361.0222,367.7318,369.0725,365.9427,358.0718,356.7321,340.749,342.9241,352.0944,360.3392,371.448,386.2261,394.6101,387.9883,385.7689,380.4474,378.108,382.2361,367.8033,372.4587,368.5058,366.032,355.5159,348.9777,352.681,348.8482,352.9614,361.1014,358.5765,352.2667,345.299,346.1429,341.1714,315.8989,295.6071,306.6016,321.1887,303.2028,346.89,405.0359,299.9445,186.3475,175.2313,183.4596,282.3312,254.6795,239.9764,280.8407,340.8325,348.057,352.5538,341.2537,352.5008,366.7468,343.0614,297.375,297.8966,316.8888,326.3665,331.7625,365.9694,327.7719,306.443,333.136,311.3172,287.6424,363.8505,379.7563,376.9904,401.4856,384.2222,378.7344,415.7263,406.4465,349.1624,355.4741,408.893,420.7516,423.2351,405.8307,276.4134,279.6338,336.8905,377.8483,448.7089,516.5405,533.6257,521.4457,526.4827,542.2774,549.4094,589.2846,670.8636,610.212,678.9003,757.1082,827.71,720.2447,568.1326,593.3488,647.2656,597.4515,510.4549,395.15,445.1031,473.7669,486.3298,359.5543,269.1028,285.7564,337.6521,538.2894,577.7242,525.9302,400.14,430.4886,415.1581,444.8723
398.2535,401.0441,397.7775,393.4432,377.77,359.1538,354.1728,339.6067,323.8482,333.2899,337.0729,351.929,354.3353,350.5376,340.2234,347.9478,335.3025,333.7536,332.3632,341.2435,358.3093,371.9816,377.3965,371.7363,369.0082,369.9434,362.6094,357.7856,366.5773,361.2904,341.3519,350.2599,351.8753,353.1807,358.7369,356.061,359.0542,359.9345,358.2448,354.4289,358.0848,347.8203,332.7376,304.5904,288.8464,306.2511,333.3298,331.1342,410.9992,346.0167,343.7959,268.4926,218.3793,197.4638,176.8137,155.8401,184.4729,263.3495,340.5656,350.2114,360.1239,348.1577,316.2616,305.5889,301.5192,326.831,379.0699,402.1923,366.4399,337.3807,334.4353,292.0533,269.4312,304.101,344.3821,324.9513,290.8896,303.9712,300.3902,310.404,320.4133,371.8558,372.9763,330.5969,310.5292,338.2054,446.6735,486.2035,430.282,407.541,349.1522,340.3402,331.4348,367.0712,426.0664,515.5818,529.0491,506.6971,521.8768,546.9468,570.8531,575.3434,641.0964,610.0109,706.5319,722.3608,727.5309,612.8466,490.3893,556.3709,681.9765,711.3159,637.171,477.1833,472.1396,510.6534,513.2371,431.4793,337.9956,311.0685,334.4411,531.2549,648.957,543.6721,436.6006,488.151,457.9366,457.1739
403.5644,402.5457,391.125,393.0223,376.2477,368.6895,365.5719,359.2516,357.3715,365.2861,361.2751,364.2027,367.2461,376.1604,371.7887,385.5001,382.8298,381.2039,369.4887,368.0513,379.0769,386.6033,388.2113,381.0154,378.3228,380.7835,374.5425,361.5341,379.3963,369.9974,353.3887,365.6184,371.3416,375.323,374.3128,371.9958,371.7498,369.8015,367.3326,357.6393,345.2163,339.3968,325.2227,308.409,324.2906,301.4718,288.4307,266.1092,273.679,203.5151,299.2599,286.6351,303.8093,303.3262,174.9719,140.5745,263.8847,283.2459,286.8795,330.1188,362.92,404.2209,414.0072,404.2072,312.8251,306.4619,360.8067,364.9672,297.4135,268.4551,248.4066,166.0724,137.016,216.3921,226.2179,252.9711,209.4944,169.2695,178.7095,238.7323,254.5849,304.1293,292.1339,179.6288,203.9903,330.675,418.0967,468.0596,367.0376,294.5712,364.6612,371.6334,318.872,304.9148,400.8726,420.538,411.0325,368.0172,394.259,388.5479,498.9826,550.3732,631.3966,630.0349,804.7058,715.4611,604.5558,499.3345,417.3826,540.516,651.1339,700.9514,614.5847,492.384,515.1305,538.9011,542.6312,454.9584,380.1128,384.3453,439.5121,585.8217,616.5539,559.6526,490.1046,512.0477,521.1622,487.7237
390.2777,391.4915,392.2272,417.1283,414.3595,410.9749,394.1058,377.7696,376.1328,373.1284,377.2467,374.3145,389.2009,400.843,397.2658,399.2665,393.0039,383.1892,374.5657,384.4636,399.8747,410.899,410.4741,405.8086,402.3165,401.4618,405.6308,407.1421,401.2942,398.8275,397.2014,399.4957,397.2831,389.1367,385.1126,386.5627,387.7963,379.1975,363.7332,353.4489,329.4662,331.9526,322.3225,328.3316,366.0772,272.7872,196.1942,152.541,149.2213,121.6964,339.7572,333.484,410.3648,476.8119,269.6789,132.4197,245.4335,197.1655,192.8701,306.6834,377.6359,470.2697,545.9452,484.3888,294.54,220.6801,243.3249,246.3097,164.159,186.3751,200.2887,116.3252,125.931,315.5681,297.1212,301.1004,318.4517,96.9611,125.4362,309.6547,290.4147,300.6469,342.4023,112.7409,122.7269,340.4853,333.3469,328.3599,341.729,264.6318,303.796,291.8496,240.1704,195.7275,344.2956,238.6879,237.2106,228.4804,224.1625,156.2735,362.8519,519.2953,653.1051,695.9738,894.637,804.0153,611.4597,482.7627,409.2208,596.5045,660.2726,642.8444,569.2778,511.4489,515.4728,509.9869,513.2046,404.3849,383.3135,436.8376,500.6821,615.3615,585.4234,522.2259,541.431,536.4127,603.5348,496.5216
388.0251,363.127,368.4025,410.7297,428.6974,423.4178,399.2314,389.7505,387.2634,382.9283,381.7136,378.8877,394.2191,406.6171,405.4839,413.1255,414.4248,399.6789,385.5862,390.9289,400.5966,407.3363,401.0407,399.8078,401.8845,399.3394,392.2817,396.4345,391.5478,391.617,384.5417,387.9843,388.5181,383.0769,381.0149,386.8395,390.3283,376.9108,351.9249,337.1524,320.9412,331.0076,342.07,346.9802,343.5631,269.0454,186.0723,143.1036,124.1916,171.8066,340.2129,337.5716,414.9334,448.4406,290.516,175.3474,208.175,189.8955,179.8542,296.8875,359.993,451.0094,566.3517,506.9365,334.2991,251.4142,257.249,269.0423,176.566,183.3372,195.5898,159.7566,160.8104,240.5535,206.8647,228.6216,238.6945,139.7042,144.9129,217.6496,174.0404,215.9084,340.0373,244.5888,248.5391,339.3051,338.7995,336.5203,340.853,309.2971,325.3486,320.3462,298.2086,279.1916,343.1285,297.3561,296.9287,293.2908,291.3285,264.7613,349.7272,447.2666,610.9127,691.2953,866.9121,838.77,664.106,515.6827,473.1292,638.196,706.9645,708.0983,572.5136,498.0194,498.5158,497.7964,466.3763,402.9607,386.2422,434.6762,506.8869,612.0455,581.2095,495.4648,527.6303,538.5226,618.1063,504.7034
371.4098,324.1679,335.7083,389.0752,418.3517,430.0583,403.2008,398.1652,395.6162,394.0601,386.8926,383.6595,397.4451,399.7119,386.3602,392.6721,416.9001,419.7823,400.245,392.7198,398.0546,400.0323,392.5351,391.748,393.5309,387.4557,378.3866,386.4284,377.1907,374.7385,367.8445,369.1709,370.2299,364.1465,364.2366,376.6868,377.3979,357.9276,328.7183,315.0006,303.2245,317.0809,346.9367,377.0391,346.6344,255.9814,179.1246,141.515,122.3211,214.0657,330.2302,344.0949,385.7544,381.0356,293.5031,209.8813,169.537,182.2075,163.7496,276.4901,333.3429,409.0349,552.6526,472.2681,322.5347,260.3084,247.2032,292.3605,232.0468,225.8032,225.5426,226.5336,205.0798,213.5585,150.8868,165.0305,155.3138,159.1391,203.1918,192.7799,145.4753,198.3515,295.061,292.9609,294.8463,285.6587,293.0426,342.6363,339.666,342.3138,341.711,340.8028,341.6685,341.5338,342.0964,341.4406,341.3766,341.5912,341.6452,344.6567,340.3925,380.8747,521.8203,628.3754,801.8566,869.157,717.1546,537.719,505.5249,629.9858,701.959,685.3855,502.8195,418.1963,442.8217,492.1726,473.5384,432.4515,369.8836,423.1567,513.8035,602.8036,575.124,483.1877,515.1861,547.7755,620.8063,527.1379
322.7319,266.2768,283.0496,331.9986,357.9626,425.8892,408.6815,399.0015,397.6908,411.767,399.6296,394.742,397.086,353.6947,295.3885,284.2375,357.0715,436.7015,427.6575,388.4578,391.308,389.7364,391.9029,384.6515,373.6811,362.0144,369.5644,378.8019,358.6056,341.4808,340.9807,329.801,327.0889,316.1674,316.0854,322.0403,299.6513,274.5037,257.355,267.7649,255.1382,262.1567,299.7067,416.6154,400.9381,221.6037,184.1441,177.6304,182.6956,222.3986,289.1175,337.306,279.4479,234.8685,252.8698,225.5488,155.4633,172.2703,133.6822,218.8978,299.2017,326.2145,438.3717,326.7956,218.6852,213.8453,211.7863,308.8789,367.7278,375.1731,328.4261,341.338,289.0515,309.1249,191.6953,148.0615,102.0302,129.7237,313.4434,291.8281,291.067,313.6812,168.6615,129.5322,138.9363,161.2013,173.6168,339.8279,338.1714,301.7585,298.0079,296.3641,340.7277,338.5101,338.0282,341.5328,289.2052,292.019,340.7013,338.8698,338.2145,342.03,304.3959,397.4587,623.1498,874.5867,749.1771,500.6822,421.4284,456.6314,495.4023,413.2606,280.4563,194.3356,281.4758,464.7443,581.1794,517.8698,311.9503,401.4467,528.1245,557.9839,556.9645,503.2168,522.6942,574.814,585.4598,574.0539
328.1378,277.483,280.4294,332.2618,391.1727,439.9883,425.2665,405.7504,401.8395,428.9608,423.2854,418.5159,403.4407,326.5558,271.4617,250.134,286.3589,395.1057,455.2233,417.5303,405.5688,407.5457,408.1978,401.5086,395.37,389.3268,381.5961,373.4945,373.5562,357.994,331.1194,304.0746,308.9438,321.2843,308.7698,250.8838,184.1091,157.4793,146.8863,189.8893,224.8474,225.3804,247.8349,366.0392,360.4076,223.1091,213.763,252.5499,215.0285,190.6647,249.1452,275.3836,264.5919,233.605,255.3331,267.6338,250.4102,182.9167,124.2106,170.0981,313.4246,334.8582,317.5188,381.7824,346.787,235.3845,324.2571,283.4861,300.135,373.0528,313.4621,352.8714,368.5102,310.0749,202.3561,189.5093,185.4354,186.9659,214.688,141.8838,127.6845,176.7363,228.9348,141.6354,149.4575,334.8868,299.0361,297.393,309.1744,170.208,149.0615,157.4093,336.5861,329.3306,326.2881,341.0155,117.0039,128.3414,336.5995,332.7267,325.5606,344.2209,184.3849,236.944,444.8127,774.8865,679.9971,397.6712,293.524,248.2053,175.5127,220.2572,296.5531,191.0376,187.9054,301.4679,430.6162,434.1224,322.1356,412.3476,507.5817,451.4059,513.9706,487.3688,545.5038,581.8056,551.9629,552.9471
