0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
268.9251,187.6647,231.1241,318.2044,235.0592,219.5982,310.2181,317.1362,321.1776,312.7886,309.2769,310.0392,318.7166,333.1284,299.1525,260.9417,293.4967,363.0883,416.911,295.6263,198.5482,170.191,201.4305,330.7261,560.1768,676.7885,551.6838,508.1194,468.4959,505.264,727.0179,836.0641,859.6644,847.4864,837.4346,826.9034,814.0503,804.8468,814.6768,812.5709,834.4311,832.4241,820.5801,819.9867,806.1303,802.9631,796.8641,758.7528,757.7509,762.5621,764.7078,788.0521,797.2836,806.5186,815.8182,790.2878,788.4808,771.069,774.3586,743.6271,771.7186,770.8055,712.8807,671.4033,631.3676,611.2722,636.8387,670.478,665.7695,662.3631,663.5098,665.2131,653.8877,641.1301,662.2361,669.7172,659.696,658.1285,665.9147,644.6017,635.2747,641.4186,650.4704,660.2123,667.1243,689.6141,683.803,664.8447,672.1096,690.3395,702.9097,712.8135,705.7242,707.0693,716.5436,734.5651,757.5291,683.4556,642.8104,659.9913,663.963,703.575,708.2485,674.8012,665.7764,666.1562,663.5567,684.9781,687.1929,677.6379,693.3701,717.3588,699.9409,678.1014,706.7781,727.1342,739.5131,745.7578,761.4587,782.6302,775.1034,767.0234,772.4601,776.2601,762.9416,776.514,790.0733,804.6393
315.4376,324.9104,328.5324,327.1673,215.8931,194.6814,324.7604,311.7626,317.1173,335.6163,419.8907,505.8178,454.0125,390.5564,305.1068,303.6946,404.5295,425.1546,310.9638,236.6484,174.2444,133.4387,152.9898,356.3507,550.3764,564.1888,462.3491,415.6046,435.1903,655.6132,811.7342,825.6252,823.34,823.5604,815.4517,805.7393,791.1706,788.5035,783.7707,790.0585,807.981,817.2811,814.3789,823.2323,811.4539,821.725,828.9055,802.0865,808.4252,783.2775,799.6521,810.0145,825.0184,839.7623,836.4172,820.6036,830.0879,814.7397,806.7825,806.7656,813.5215,817.912,767.1305,725.3997,684.5728,635.7457,690.7961,747.1188,707.684,733.526,725.9876,711.7816,723.4073,710.069,717.5117,714.5692,701.113,710.0968,709.9183,686.8777,672.4856,664.6022,657.4912,665.758,678.2394,691.566,695.5412,706.2864,727.1922,750.5886,759.9855,759.4539,761.4482,767.0936,763.0307,766.3687,776.9988,705.057,662.5236,669.8009,699.3976,750.8838,767.8262,745.9451,729.7114,735.5552,750.8696,760.4953,753.7451,747.6394,756.9767,774.0203,765.5571,751.3351,763.4202,772.9127,778.1485,774.3487,761.5815,757.4865,758.387,751.1566,742.4788,718.0364,712.4381,752.4138,767.291,783.9944
327.6488,327.955,328.2872,312.9008,321.047,344.1792,330.7821,319.0917,314.1658,325.5939,329.8834,354.6232,432.4389,427.4994,315.3932,338.7407,467.6473,440.0866,205.9116,162.745,112.0972,65.3177,135.2642,335.1903,402.8346,382.2895,399.6889,457.2938,568.0007,794.275,828.1062,792.2974,795.7546,790.3252,782.3371,773.3936,761.3433,759.3923,775.7521,785.8414,788.367,792.1582,796.3527,818.5692,820.4913,829.059,835.2115,814.6997,819.8421,816.1459,825.4442,817.0958,820.8576,824.2808,804.3508,808.4656,818.6313,811.5646,832.1957,809.0637,784.9575,812.1866,813.1299,766.504,716.5599,638.7262,781.9467,810.1899,765.3574,794.1219,792.7225,785.0673,797.9645,795.274,788.6733,781.1377,775.923,788.2098,788.3492,785.6791,756.5218,739.0353,727.3658,735.7759,760.4197,746.6455,746.7831,760.4293,776.5153,793.2281,804.0747,796.783,788.8599,784.8167,787.2579,785.067,778.4268,729.3483,705.7824,714.3477,753.8126,783.4888,779.2839,772.1119,785.7999,795.3469,791.033,788.634,784.6794,777.1638,786.5793,799.8119,798.6991,791.5742,778.7968,777.8192,784.0227,778.0081,761.2747,749.2802,750.6473,747.6708,739.6054,713.2523,711.8352,758.5003,775.5897,787.1998
331.1256,347.1296,345.4314,345.6484,362.8515,302.3945,253.1511,307.3434,316.5693,296.1182,222.6211,152.3066,215.5164,318.6914,411.9231,424.9105,447.2672,370.4557,174.3323,122.6445,93.4646,125.6567,171.7575,183.7073,241.8326,372.4571,409.1413,591.285,744.5682,785.8553,758.1915,748.9877,775.5566,758.0408,751.2688,748.3422,756.6075,737.9263,747.8535,752.7426,738.2311,748.6853,760.287,760.6843,772.1889,779.1402,784.809,776.4562,783.2507,780.3259,788.1855,792.3697,794.5512,796.591,788.8601,790.4197,791.735,782.0299,790.2454,782.1391,771.148,774.4125,808.7407,818.5044,826.3507,733.6878,792.3672,850.2435,832.6242,835.4816,841.209,846.7429,829.9105,832.6251,823.455,827.6619,822.1553,826.73,817.5577,814.2062,797.9994,800.1816,809.2352,811.5042,833.973,828.8341,783.2873,772.5658,775.3094,776.0993,777.7875,768.999,763.1227,758.3221,762.9709,765.1078,762.5511,761.3557,765.2711,771.8798,783.7526,765.8205,747.1229,743.3671,749.2488,755.0541,753.8025,756.6279,761.4767,770.0489,776.4267,761.7097,759.1968,764.5894,747.9786,749.4031,765.7203,765.0018,757.4218,754.578,751.7061,752.2183,744.2348,718.6984,715.9173,746.3619,756.6672,768.5101
390.5867,434.9774,395.4698,273.6618,264.6138,371.927,429.0685,407.8911,411.3893,485.2554,479.0009,410.562,486.1228,646.3407,585.8862,300.3217,238.8796,208.8033,210.7977,155.7277,181.9282,324.1322,265.1194,151.6017,278.198,440.3727,598.2973,717.2243,794.7139,751.5867,744.0338,752.0768,760.5289,749.6516,733.8786,724.9148,743.2271,740.5992,735.2617,722.2939,712.1159,727.7651,777.2117,741.7753,717.5386,715.8095,714.5471,720.6351,750.5846,766.8513,768.0872,767.1921,768.7661,770.4302,778.2686,773.5037,769.7053,762.3289,763.348,772.0823,759.9283,748.4217,769.8314,783.3239,796.0945,712.0671,748.0649,802.047,817.6639,822.2844,832.5426,843.7794,811.4381,810.1013,810.6443,797.7549,811.273,814.8759,807.7149,806.1119,814.1382,800.1901,778.975,670.586,691.7108,763.5456,823.3156,809.2148,798.3105,800.4368,788.6814,774.6607,767.3565,760.9516,764.3062,764.2562,759.1464,766.7469,771.0118,768.3576,769.4617,764.6531,767.4501,774.4386,770.6357,762.9141,756.142,747.0526,746.4088,765.9595,783.4211,778.5328,785.2043,787.0483,758.0888,749.5451,759.2944,756.605,743.4684,736.1241,737.1943,730.1271,724.1052,710.4684,706.4934,730.4368,740.3774,750.5082
384.4684,431.1565,429.3743,348.5463,331.1523,473.3447,593.5967,579.6966,550.4326,551.8151,559.2807,519.6044,495.3212,539.119,338.6141,142.7218,238.9739,278.4518,247.1589,293.6078,321.2139,316.3936,266.175,155.2943,290.4257,502.2678,753.2448,751.5963,742.6034,722.7482,736.9504,733.5086,738.1842,720.1482,719.7612,716.6968,703.9836,708.9358,726.135,691.7986,682.1295,646.5888,691.6556,748.7393,777.3568,769.24,761.1329,754.4363,764.7328,766.0743,762.2935,771.9582,769.0324,766.0739,760.8887,763.658,755.6468,754.33,762.7394,750.0319,748.2851,738.9778,769.0714,772.0732,772.9316,697.4294,732.8881,759.684,761.6511,786.2354,797.6193,806.474,779.8567,780.6559,779.5527,778.141,791.168,795.2805,777.4042,769.1158,756.4186,696.3833,622.8248,558.4034,563.7421,618.3449,768.4358,794.5009,783.1995,782.5276,779.4863,774.0007,767.874,764.2078,767.4557,766.7567,762.1573,762.4167,764.0798,764.7802,767.53,766.1913,767.207,774.1176,778.8761,774.5931,764.9738,749.813,746.1996,755.0569,763.9818,766.9274,764.2676,762.3276,757.8712,752.9532,749.2952,744.7442,720.0452,700.2204,709.7526,710.3472,710.772,698.1702,692.1042,719.8867,730.8391,736.0457
334.3482,393.1088,430.0486,409.7137,541.6309,755.9534,751.2692,720.7836,718.7442,695.355,676.7061,626.1962,543.8541,531.9197,487.8377,368.5979,349.2151,293.8667,228.3816,281.8269,316.4271,316.9663,277.9907,213.2976,423.4556,646.719,775.6191,738.4548,709.6803,708.1641,702.6951,673.6276,649.7814,642.8337,655.1042,667.1191,676.6236,679.368,675.0671,639.3864,611.393,550.9783,495.0363,509.7865,574.1781,606.85,638.8482,664.8992,718.5101,768.898,752.7253,750.9692,758.7452,766.1096,745.177,768.3765,763.2269,757.7413,764.3934,740.7891,748.8533,739.3785,769.4301,758.9414,745.3313,727.2696,734.8234,767.308,755.2812,779.2758,793.4743,805.3099,779.8612,780.3655,760.7457,771.5605,766.4431,771.7018,767.3378,743.9565,699.6129,631.4626,557.5904,539.816,513.9117,494.9677,585.3096,676.3616,692.1099,682.8633,701.9836,719.3442,723.5852,732.8569,752.0501,755.3413,748.0178,732.6068,728.9706,735.7994,739.8658,728.3742,713.1083,700.2168,710.7664,729.3802,738.5968,747.3408,737.4521,719.558,711.9426,698.103,685.9418,685.7531,686.9531,700.0237,711.9115,703.3037,695.6901,698.4817,703.8979,702.0207,705.6737,704.5972,701.1931,726.5459,725.4849,702.0241
275.4315,345.3846,406.3076,460.0567,653.6619,839.1938,854.8459,900.221,905.3237,883.9503,857.1528,832.3698,788.0255,689.265,548.9429,397.1232,354.9283,294.0654,243.7236,286.8107,323.0216,334.8145,328.0349,322.3824,385.5042,633.2186,750.9364,736.7952,719.3919,692.8774,665.6564,634.7433,654.6857,692.8751,685.3727,678.967,678.7495,685.3169,696.5767,687.114,624.0675,570.3824,454.492,398.4589,391.5253,414.5032,438.9936,484.3003,570.6027,682.0259,757.7771,727.308,738.9789,750.2763,735.9744,778.638,760.3549,766.6944,763.3893,748.4036,756.0186,738.5227,788.4645,766.1132,738.2111,750.163,736.9703,773.8994,752.232,776.4257,779.2575,777.7252,778.0944,784.9286,751.9188,770.7195,764.5839,758.236,771.2761,754.1398,727.8185,652.0891,561.4827,539.2622,494.5925,500.9812,569.8452,653.8871,677.7941,676.4513,691.3337,708.3192,710.6144,711.3568,731.245,742.3799,743.5699,731.6812,724.7669,725.941,729.7534,718.9108,712.9078,702.9103,708.4042,724.7317,732.173,741.2008,733.3259,715.939,716.6978,695.576,680.2025,687.6287,674.7118,685.0814,707.6284,702.3324,703.9033,711.2867,699.4044,696.2467,703.7819,718.6146,723.6658,737.5507,729.3957,701.489
341.0563,389.1631,482.9822,621.4733,736.9396,756.4498,749.7819,794.1495,792.1146,785.8031,762.9226,685.0121,563.4304,477.6494,538.973,644.5821,535.35,401.0032,287.1401,311.6826,289.657,241.1069,327.3726,306.0643,341.5382,633.6753,777.4638,725.2447,656.6471,558.9353,547.151,578.1282,610.4457,642.1517,673.4184,703.2155,722.2566,728.376,760.9156,739.6453,679.343,635.9664,554.3351,498.2217,437.6665,444.3777,452.6624,476.7321,464.4736,493.8877,635.6661,762.2824,753.3925,744.6083,743.3471,779.9312,753.6209,760.9322,754.2019,750.5305,744.2571,733.6494,775.5912,757.8441,735.532,753.0804,716.7497,765.7922,752.8156,785.7341,773.7458,753.8151,760.4236,768.647,765.9097,765.589,759.7206,756.8677,764.2296,750.0266,758.0203,700.1362,619.9751,564.2059,532.4284,571.3148,646.3695,662.304,668.4286,681.1349,682.5029,698.8267,714.4719,716.0399,726.6995,735.0773,738.0568,721.3194,711.0019,712.2,723.2736,718.383,709.6708,699.4106,708.18,726.4386,735.1575,743.8115,730.5438,706.5822,703.8301,682.5101,678.3931,695.7348,680.6832,698.6334,736.4477,733.4908,725.2984,723.1677,708.7925,708.7836,714.6437,729.283,738.7371,745.024,740.5472,716.9675
391.505,382.1691,498.3537,603.1364,595.9392,635.9333,673.6132,716.0837,728.6356,739.2397,714.5838,635.9819,556.5769,552.2702,699.3683,780.8704,641.0681,536.4465,491.1568,428.7805,375.3344,344.1533,327.1983,335.4075,428.5814,653.1001,688.6036,560.4023,447.5083,395.5255,376.123,332.4415,358.0928,490.581,531.9637,596.8419,742.0057,749.088,764.0588,772.1362,726.3101,708.7122,673.4095,676.9327,619.2008,600.9432,581.8253,550.8978,500.3235,484.6625,456.8492,701.4924,736.4131,770.5482,750.4867,780.8717,746.8895,745.5703,753.5214,747.6111,744.25,734.0289,754.9133,745.858,734.4905,740.9682,707.9025,733.4886,742.7848,776.9547,740.1304,691.9962,743.8156,761.5366,772.1833,770.599,770.0443,766.6201,770.7453,746.0468,740.4024,732.1177,720.6818,685.8868,697.1171,676.0264,675.6613,697.066,707.6801,712.6601,715.7568,725.7156,735.1416,731.004,728.2528,729.1665,729.9343,724.9937,725.5044,731.6054,736.7585,731.2194,718.4105,702.9748,718.1205,742.7537,754.2839,753.4197,729.4308,705.8339,701.464,706.7964,712.5362,714.0676,712.3411,722.7254,737.1353,726.8572,732.9527,745.4299,727.2827,734.0902,737.9892,740.8472,743.327,744.1558,738.3096,714.8322
464.0795,392.5877,456.6703,576.0678,637.8066,704.6752,719.6962,719.8077,693.2267,679.636,630.1536,547.7961,527.8242,623.0797,752.576,761.4244,773.7286,671.3298,473.7207,529.1183,567.5458,568.4297,535.0789,489.7884,631.0228,695.5988,449.8457,331.7277,234.2648,212.3532,229.3349,296.5085,478.8196,560.4332,588.9786,631.6133,733.4949,788.114,760.3176,796.6984,746.8616,696.088,667.6799,709.3269,681.6132,665.0551,645.4202,590.1254,546.7453,518.9917,401.5505,539.6342,653.8098,766.2058,755.1558,725.4149,764.8951,745.9153,759.7598,746.9688,754.5177,735.8465,760.5279,748.8895,734.4165,744.3011,725.2751,748.0728,753.0908,754.5938,705.6241,649.0425,720.929,757.8278,734.6153,765.7869,771.214,771.04,773.0787,750.2256,723.2824,737.3942,763.6187,806.3537,827.8916,771.4782,745.4745,807.3864,816.4232,792.191,772.271,766.1417,756.0762,738.2203,735.9639,742.8353,749.6523,767.5925,774.9714,771.4952,761.8264,757.5259,766.1388,764.4615,768.2623,770.1893,759.8601,739.7128,713.6555,720.2109,749.3085,768.0406,775.5203,777.4274,780.8721,778.1031,777.6805,758.0363,735.7039,735.8842,720.1185,730.762,736.2995,734.8091,737.3951,745.4711,740.3693,723.5687
