0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526.5062,548.4246,531.038,531.9001,519.9372,506.9541,520.457,524.9402,495.0139,527.472,541.09,528.3964,512.5295,477.3813,501.1528,496.9452,492.9945,490.9781,462.2914,521.0544,512.6198,512.6687,512.7177,546.6837,548.7574,568.6066,566.6012,547.5001,527.6398,538.7899,596.1759,583.858,646.7906,630.8966,604.1223,508.2606,582.3143,657.5505,641.1842,607.7678,576.6945,490.4597,457.0191,453.9106,454.401,451.2313,497.8541,534.1945,511.3834,504.1761,510.6494,518.3918,523.7947,521.9637,527.6711,539.0602,550.6163,559.3511,536.2568,528.8322,517.5319,502.9104,498.7882,507.6402,521.3447,468.3702,401.6909,433.5833,524.4811,645.1839,739.6008,753.3777,701.4077,635.9349,614.7463,588.1143,542.6033,511.6874,524.1743,522.8483,502.5769,502.9788,523.0822,519.4658,527.9761,530.607,522.9889,523.3864,521.9555,498.2369,483.6274,499.7899,531.211,546.2285,518.7876,499.3975,502.6017,504.9395,503.5574,501.5372,502.0916,526.0533,504.4778,485.1707,485.0396,498.1845,428.8814,485.1176,534.3415,489.5096,468.0915,456.8063,478.9113,470.7537,462.6383,470.0279,473.8348,517.2142,501.5201,483.9662,488.0164,475.8498,499.7406,464.3185,459.2644,458.0422,482.3438,510.0455
545.687,589.6853,579.6093,595.7469,608.2246,600.7128,603.0707,599.8728,577.3084,604.0685,622.0383,612.1007,597.7996,554.4211,569.1198,552.496,537.1642,538.6653,512.3516,537.3195,542.5028,551.235,559.9673,597.342,591.4104,575.1036,593.7033,585.4103,575.81,605.1068,642.4284,675.3631,726.1606,725.5554,718.3372,585.9835,618.3431,735.6076,697.2722,626.2596,649.2745,628.961,602.6556,597.8423,598.3356,601.1658,548.0647,510.7361,495.6763,511.4707,538.1102,558.6218,572.5151,558.3221,566.8517,577.1276,578.4155,590.2561,598.9207,607.0264,601.775,590.6379,583.515,570.6068,549.2888,458.569,327.0308,326.7967,435.9033,584.7094,714.5648,779.0114,746.1,650.5801,612.7034,614.8259,610.5966,559.155,552.325,543.6176,547.5409,564.197,582.1484,562.7182,545.1401,544.9825,561.5655,553.3695,579.1868,570.6678,563.7651,552.6932,531.2647,550.8969,549.8956,539.0422,533.1228,527.9688,526.1011,524.9161,523.246,498.8526,464.5395,441.1249,494.8121,537.9765,519.8555,494.5759,471.4302,476.4531,467.5379,467.4812,442.114,437.5414,432.975,430.6408,452.3294,487.0036,476.2158,464.0075,460.7332,481.4406,501.1046,497.1339,491.2076,485.3044,519.5835,508.3226
551.217,520.2795,528.9729,535.1824,574.1008,596.7393,583.4417,574.1106,587.5566,614.85,637.963,635.6323,633.564,633.1421,628.9789,633.8269,637.6174,626.0324,611.3482,600.4434,623.9534,622.1746,620.3959,684.6015,711.7607,652.4938,654.2236,657.0039,659.7316,633.5905,681.9526,665.5535,688.3935,703.9109,717.8931,596.1594,615.531,704.0579,676.5917,624.704,693.1586,721.9204,706.9855,691.8058,678.5693,693.2999,577.3894,590.4241,599.2863,584.2833,569.8953,587.4902,590.8333,571.841,540.6111,550.1007,583.7957,599.492,624.8708,641.0545,638.0374,623.3598,602.7432,584.8188,574.9067,526.2605,396.9177,351.3383,420.0606,575.6959,742.02,768.8123,680.6522,590.4093,570.6603,617.266,662.5004,611.4567,603.4354,592.3664,569.6735,554.5269,553.626,554.8294,556.3169,549.0193,512.2086,489.835,542.8572,557.1997,561.3204,538.528,539.4748,571.694,518.0064,514.2229,521.8068,527.2834,523.7124,516.3328,489.7893,461.9484,431.8006,426.1655,573.5015,553.2985,553.5253,540.1134,527.7048,530.4185,556.1484,557.7703,471.5577,500.179,528.6335,495.8935,497.6804,532.2258,514.8989,495.9402,522.4023,512.873,527.7545,537.5517,550.5696,564.0001,567.5117,544.5999
553.0736,498.4033,529.4682,557.2628,535.5144,574.0478,565.6812,556.4778,549.0135,574.1235,590.9368,585.0764,580.3445,587.1647,612.4548,607.6917,602.5128,591.5096,583.9813,596.2086,606.779,617.1511,627.5233,709.2369,692.5226,652.9042,682.0026,677.8825,672.106,588.2146,648.6697,630.3269,624.5411,631.686,640.1399,564.1911,593.204,643.8827,626.0817,594.6852,676.096,716.444,686.1498,664.0352,648.2428,643.4609,649.9804,712.6174,722.2577,711.4734,703.4279,665.4501,588.5557,559.974,532.7972,540.4189,574.7283,593.2469,607.2487,633.361,635.012,632.047,640.6159,651.6998,634.5212,648.103,542.0905,435.6531,467.7522,604.7728,726.6255,698.4172,622.7175,544.3353,497.7532,527.468,616.9674,619.0702,595.437,583.5071,547.3639,523.8501,530.0154,545.2963,551.2563,550.5708,530.7078,516.9263,536.9133,539.1232,534.626,530.7676,575.1011,579.4196,541.5099,536.119,546.5651,554.306,550.4313,546.6606,543.6183,540.7208,531.9971,526.0995,536.5497,526.6337,590.217,552.2621,516.8001,519.9307,595.0251,576.5306,477.8283,541.7261,605.3403,564.9236,559.8961,568.9154,551.3936,533.0386,553.4327,524.9202,554.5722,585.1836,591.8362,595.9879,587.7404,568.9118
493.2461,483.33,515.674,545.025,493.9658,532.5367,495.9105,471.6528,506.7174,519.9658,527.062,503.4179,486.1006,521.0903,556.4732,544.391,533.2111,536.24,560.1054,562.3322,565.9874,558.6765,551.3655,580.2501,611.4512,561.6484,615.6216,617.2488,616.2715,502.269,564.3712,582.3154,538.4954,548.3007,565.5075,505.45,516.5527,599.5112,583.9484,546.8447,571.6471,566.8886,507.8685,490.1627,487.3152,458.1661,657.0294,736.9488,732.3638,744.4002,765.0959,699.2937,599.6585,578.0183,569.6065,560.3023,557.2114,582.3763,585.9844,576.9962,568.6432,588.7984,632.6246,638.8589,574.9252,621.9975,561.5693,429.4355,422.463,519.4523,569.9598,586.8162,631.9628,542.9258,452.1141,427.9537,546.7193,630.1409,594.2487,592.3138,543.5488,496.344,484.1911,519.6711,532.9151,546.3207,544.1447,510.3153,494.8157,502.0566,514.9417,522.4457,479.1494,473.551,483.1588,487.495,473.8997,463.5658,467.2356,475.097,511.6011,579.8942,589.0254,577.1121,431.7701,428.7931,531.287,530.735,531.2144,547.1765,584.3639,568.4149,469.6765,522.3973,574.8708,536.6335,579.6362,561.9062,557.9867,554.5336,547.2225,559.4503,533.4252,536.2535,521.8037,505.2073,508.7217,497.5268
443.4922,491.531,492.9051,525.5054,490.8661,468.6254,420.4135,387.1372,429.5121,465.6616,479.6001,445.4407,420.4504,467.9838,488.8338,472.1952,458.0626,481.1422,523.3798,520.5637,509.523,493.8223,478.1215,495.9515,548.4221,477.8245,543.0665,544.3749,542.4865,443.2668,531.4005,592.7344,502.1074,520.3067,553.992,509.8375,492.8622,562.6135,539.8441,495.9212,477.9835,437.871,408.0547,431.1213,467.7954,479.7368,573.3423,563.9461,532.9972,559.3793,604.7119,582.6105,536.9658,513.138,521.6763,502.5294,461.9547,438.7325,431.6757,445.9017,449.979,466.74,503.1424,487.9896,427.3325,454.5884,487.3659,473.2372,476.2734,531.2878,517.846,562.0563,628.8412,521.875,464.6177,427.8747,481.2534,546.4991,540.54,547.515,482.7198,414.8943,394.9638,447.9185,453.7529,464.6059,478.4987,469.9101,452.3187,444.4475,440.9614,453.6919,465.2453,454.0823,484.1968,451.7151,426.6711,404.1871,392.6947,386.1976,413.3758,476.5574,472.7715,456.0818,364.8721,412.4995,473.8773,508.8732,542.8654,558.1224,494.7417,517.1299,357.2418,435.7166,513.8419,463.7943,523.0001,548.1876,534.8951,520.4281,527.3062,528.2052,527.5746,479.1206,462.4721,449.665,472.0464,490.4984
454.287,496.548,452.7962,464.4677,496.2051,428.7661,387.8246,356.4917,385.7187,469.2862,488.4982,451.0529,418.5095,427.9812,450.8867,431.0089,415.5273,460.8173,464.973,477.7657,477.7162,475.3883,473.0605,516.5442,479.9015,413.9064,522.0521,536.4773,546.2624,454.1516,528.132,589.9598,539.2851,565.165,602.0197,545.6062,511.6566,612.6033,588.4644,534.9955,536.1022,533.8332,513.6046,514.7649,522.9887,506.286,524.4719,471.493,419.656,457.9947,527.546,545.7521,545.7324,546.8479,524.9033,489.4233,452.916,444.7168,436.7803,447.5706,449.8854,447.4478,455.0108,426.3837,398.1231,429.3887,448.2833,446.5149,461.437,462.2181,455.2774,530.76,555.082,459.0756,407.0886,415.367,490.6251,500.9001,485.2897,493.1032,435.882,387.5437,400.3617,458.5546,443.2975,439.0249,453.1953,460.944,472.1103,465.9071,460.795,449.8505,416.1357,407.8045,448.7721,472.1642,460.0211,446.9653,429.9907,411.6453,400.6285,451.7654,417.7083,382.4045,352.0392,429.7628,491.9886,501.8443,509.488,486.9701,466.2435,492.0737,338.0138,401.6589,465.0325,428.8461,486.8542,518.4674,505.8418,491.858,497.6096,493.7544,476.7343,450.873,442.2903,435.6165,474.5256,488.8256
426.2838,437.7917,440.3861,418.8024,460.3264,379.5289,372.4815,370.8065,403.6371,469.7657,494.8459,481.2755,467.2068,453.5067,476.3357,452.8354,431.701,444.3494,453.6795,469.326,526.5258,506.6792,486.8326,528.2516,509.4867,430.6865,550.7483,559.6445,563.0484,463.4485,544.0455,537.4795,494.7281,537.7658,591.7806,555.5229,477.5207,586.9047,552.89,483.655,462.862,488.8717,470.1668,468.854,476.4109,452.8051,455.2959,439.4643,425.3535,448.739,485.1913,508.907,502.0607,477.6163,425.252,393.5009,379.873,383.2604,412.3069,452.9869,462.9061,442.213,415.2806,397.4425,364.0998,383.8069,447.6481,457.4314,430.9118,407.8271,442.3511,530.3726,483.804,368.6832,353.686,392.5526,480.0944,483.9623,452.7014,450.8215,397.9084,351.4365,383.5458,471.2465,428.7931,399.374,392.1974,379.6018,383.6325,390.0446,402.3036,427.5033,441.0724,438.0648,422.5425,465.5743,467.1967,466.3067,454.6288,435.1189,397.8893,459.1065,420.1777,389.3749,415.4894,434.6219,455.2787,466.8059,475.623,449.8033,461.8335,484.7716,328.0918,400.2752,472.1984,448.661,474.7917,495.0466,490.4127,485.0093,460.2765,429.7163,461.2663,423.0306,420.4527,422.3903,466.8402,452.0758
370.6086,379.3206,405.5336,390.5036,386.1614,340.1255,347.6902,355.2254,372.9407,437.7,438.7106,429.569,425.1231,455.8672,455.0831,436.3026,418.5777,416.0247,415.2857,451.3722,497.9431,487.2164,476.4897,546.4966,562.8073,451.3642,539.1525,542.8989,542.4113,454.9121,524.5391,546.3288,477.6197,531.5029,601.714,553.2009,466.679,583.6349,543.4736,464.8527,467.6341,501.7635,489.1487,473.5764,460.8741,452.3062,438.422,448.3208,432.476,439.5175,460.9936,501.3639,472.401,433.1271,392.2067,385.2354,400.6465,395.9329,407.2248,418.5318,426.7581,413.1753,379.9578,361.7989,345.1812,359.4663,440.4463,470.6909,426.0273,416.5281,468.9214,527.1686,488.4896,401.7383,358.9364,363.047,446.9843,482.113,443.278,444.1241,430.0287,388.5524,385.3445,477.3675,449.4388,429.2107,424.8754,419.5089,417.0098,421.8301,427.6229,436.5672,452.2289,463.8435,433.2795,481.4381,481.7801,478.5274,459.8399,440.9206,433.9643,485.4647,463.3339,437.5181,396.6695,444.2264,485.7596,479.162,470.5004,436.7991,452.0767,439.0703,304.6147,385.16,465.4673,458.4866,457.4625,469.0717,464.7184,459.8615,447.3895,429.9616,456.9652,396.1361,413.6095,440.2829,457.5591,449.1798
367.356,380.3574,401.3588,391.4413,368.3094,388.134,385.5556,380.5492,370.4109,397.1785,402.661,406.1711,413.7517,450.662,449.6293,435.1466,420.8408,409.136,400.0807,426.6873,464.078,469.2299,474.3819,501.3658,574.5521,454.8737,515.7783,509.992,500.8062,461.8993,512.9338,515.356,445.418,502.2096,575.6008,552.1907,485.6317,584.1423,523.8053,425.9967,415.9713,479.403,435.889,421.8519,425.03,431.9291,466.4095,479.9711,475.2247,472.466,471.6541,519.0208,478.9695,416.5576,363.9081,365.0219,396.393,435.5868,437.1608,400.0977,413.3528,422.1581,399.3005,379.7497,378.507,375.6532,399.2841,400.1255,347.4024,320.8168,415.0767,522.0319,487.8537,392.8771,285.9401,299.4849,446.333,491.0768,449.4144,427.8569,417.9181,386.9339,377.6798,443.4931,447.7514,447.8961,439.8453,430.7497,422.1385,427.7411,432.3187,425.7476,415.1318,444.4064,414.4316,439.0608,445.9257,446.3851,419.3419,396.3927,409.6905,496.6975,513.6886,512.4176,394.7236,397.223,502.9935,488.0748,473.0833,457.2934,445.3722,445.8651,391.9232,429.1214,466.1846,453.7195,465.5735,457.844,454.7782,451.8694,443.7697,431.5315,444.0372,401.8178,421.5876,448.4869,431.7628,436.3367
405.4722,430.3575,434.5536,412.9878,389.3785,405.981,395.0036,382.7627,368.6355,379.7752,390.0277,398.2692,407.7471,425.1479,421.4141,408.0781,395.4874,394.3152,405.5823,417.6653,443.1162,446.5044,449.8926,457.664,545.6796,419.4152,483.2772,479.8428,472.9645,457.3869,510.4637,473.4924,425.5731,493.5568,575.9106,560.7973,501.0923,611.7532,537.5541,420.5482,393.8896,482.6813,453.4182,441.8011,445.6516,445.7904,441.3873,440.8856,434.7124,412.3734,384.7075,438.5135,434.7614,385.0555,343.5803,328.8906,326.0948,392.656,412.4478,370.1233,388.6377,404.6399,386.833,364.7071,370.0469,361.742,388.0707,415.6976,388.1094,345.7856,360.565,464.8654,483.8881,382.3238,274.6962,292.4192,426.3155,452.0673,430.3772,418.1495,400.0247,378.2713,369.269,393.0681,412.7261,424.9215,422.8341,418.6806,410.8088,425.9383,429.1061,409.2161,427.9625,450.5262,405.3398,412.9445,423.4696,428.2205,408.1789,390.1259,395.8674,468.2495,491.1369,496.7664,383.6677,326.7845,466.5927,462.8106,458.4922,447.7705,451.6205,451.0022,408.9903,425.1209,441.1713,427.8509,448.7613,433.4369,437.1628,441.5029,436.0895,432.6811,428.604,406.076,418.7062,435.2445,414.8856,425.1341
