0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
519.5587,451.8083,427.5319,440.5147,488.9463,515.8804,514.239,511.2739,510.7194,514.1638,511.6727,502.0909,500.8002,499.7295,495.5407,482.638,507.1211,495.0189,508.5415,482.9896,500.5023,510.9872,516.186,516.5362,515.9325,519.6307,519.5024,499.3908,499.5497,508.2204,507.614,510.6888,516.1896,517.5246,518.7915,513.4995,510.8532,509.9819,507.7483,505.6685,523.3716,507.1997,508.224,507.2342,507.7183,516.4628,525.1682,528.9121,515.3289,468.9634,518.2177,512.3621,514.1644,405.1441,430.8197,515.1524,507.9138,500.5981,504.3903,512.7074,529.948,520.6657,526.6852,529.2336,515.6617,504.5102,514.3159,495.2187,505.8833,483.18,494.9173,503.316,496.3644,485.121,484.532,487.3208,494.8804,489.6234,503.8195,489.3088,469.9909,481.932,497.6023,501.2847,493.6346,495.6419,500.6678,506.3758,506.4441,493.2431,487.4128,492.1522,503.24,512.1478,503.4514,508.9202,499.4494,487.7385,502.831,505.9086,475.125,483.1476,498.7508,500.5617,474.6307,480.0971,494.4172,472.6923,494.6051,518.0362,496.2937,490.1144,496.061,486.6253,449.3528,355.3181,504.5136,451.0731,384.9325,436.1084,462.7907,448.0669,470.8983,499.1507,473.6336,483.5771,443.6444,421.0402
519.1661,466.941,445.942,453.083,501.8426,517.8011,494.6942,490.6511,501.6099,506.6114,508.8574,501.2809,488.4884,491.0096,489.1932,473.8363,500.6316,474.1611,503.6935,514.7808,533.2976,522.1797,514.0386,509.0309,504.5087,509.7508,516.0372,484.1674,478.8279,497.8001,504.9964,508.3531,511.3005,513.3177,513.8333,507.4985,514.1393,515.6103,512.8348,507.9859,509.793,509.7933,495.4957,492.6282,502.5632,503.2665,509.4273,518.7292,505.5294,492.5985,520.9457,515.1866,513.2341,406.9001,434.0786,512.8375,508.0621,506.7804,512.7689,520.488,534.7089,521.0164,524.6678,523.7175,514.5671,501.1901,507.013,486.0922,498.5753,486.0696,497.1942,507.5715,507.1801,496.4641,494.6982,469.7779,473.2815,475.5927,485.3211,481.6519,461.8005,482.2914,494.1256,500.3385,503.4229,506.9932,512.2212,510.9618,500.2145,505.6167,494.2866,490.4815,500.7912,517.3705,508.191,497.8644,487.8258,478.5787,495.3785,510.5486,498.6006,482.3725,488.4783,501.5887,481.6082,487.6009,503.1377,468.8546,474.8715,517.4635,512.4198,502.7753,501.6874,512.4725,464.12,332.9017,500.3417,469.4375,410.2933,459.0861,490.4419,469.2966,483.7838,504.7972,480.8489,491.5947,451.8697,428.9607
517.1494,497.9863,462.657,465.8776,509.3473,512.7271,484.8367,480.1297,490.2084,495.0801,500.7767,499.7779,486.2032,488.3749,485.5541,465.9375,487.3135,454.6071,492.2805,501.625,506.336,518.0852,516.9406,502.9284,486.4734,500.5925,512.0488,457.89,463.0728,494.543,498.4061,503.2416,506.0632,513.3614,509.3598,501.0441,510.0157,513.0311,512.1526,505.5349,508.9108,503.7414,481.6396,477.9858,484.057,490.1871,497.6572,503.9748,501.6512,506.7674,511.6978,509.0866,507.1225,426.8566,446.7852,503.5228,504.9799,511.0176,506.2763,512.4626,523.6105,512.5471,517.5995,522.7618,511.2968,496.3314,497.845,491.1804,489.3492,480.6137,489.4294,500.5102,509.0862,504.3959,501.4666,451.4633,479.461,476.162,466.5931,485.7169,462.7819,483.6758,490.4571,497.7318,498.9558,501.6794,509.213,500.5343,492.1802,505.1706,496.0179,490.5915,498.2249,507.437,497.9924,500.6173,492.4065,482.0739,485.7194,508.4314,509.5067,481.7845,485.6372,497.5505,492.5757,498.7122,509.501,470.4921,463.6635,499.5086,502.8998,490.0453,493.7348,504.2541,451.3053,337.7755,494.5663,465.6346,430.4514,464.5315,494.1436,479.9061,478.3522,492.6512,481.1133,479.1897,466.5489,433.0658
510.893,507.422,500.2834,500.8328,511.6658,511.6016,484.8757,471.3531,480.6867,482.8803,490.17,498.6826,491.2791,489.3417,484.5628,469.9257,477.1429,459.426,481.0315,505.1757,492.4934,518.3154,514.2441,499.5181,483.6434,499.8217,506.557,436.2337,451.8789,487.6859,484.3618,495.4906,503.4648,511.0577,508.2314,505.3264,509.1368,507.3956,503.6035,497.6028,505.7534,496.1618,472.1876,470.7092,470.9662,482.3376,491.1671,496.9412,503.7134,512.7011,501.3033,493.1694,497.3346,463.758,474.4055,504.0247,503.6075,502.1893,498.0145,498.3806,504.4539,498.7666,496.4183,519.5688,508.5005,495.45,502.7737,495.4814,473.6541,462.8103,472.369,482.9743,491.207,492.3168,486.0056,433.9398,477.0458,486.1808,485.4309,484.6143,477.2273,492.6883,493.3049,491.1546,482.9763,483.5885,491.2557,489.699,486.9196,496.1073,494.0193,491.7417,497.6209,500.4258,491.9923,501.8871,497.0134,489.2205,491.0109,501.5858,507.6018,485.4071,487.57,488.852,481.0099,482.5993,487.1508,472.3869,469.0128,483.8975,477.9981,457.5686,481.4501,496.9802,441.1075,328.833,496.6224,470.6197,431.3614,475.191,506.6333,490.6071,477.9494,481.3624,476.7446,478.0227,469.5587,452.271
518.3332,502.8257,495.198,492.8262,499.732,507.7211,497.6781,489.9406,495.1904,496.9283,504.3922,511.9932,498.5127,489.9406,480.1759,467.471,473.5876,485.5116,491.6189,513.6586,499.7604,516.3057,511.361,503.6235,496.1951,508.9347,503.5646,418.2576,440.1191,481.9602,475.244,492.4478,507.6762,514.6868,513.509,509.5261,512.9012,508.0667,499.8047,492.7887,511.0908,496.83,471.0678,472.9237,469.4875,486.2884,498.5785,506.1132,498.3877,503.37,502.4847,496.3374,503.0056,506.5681,506.6495,510.0502,509.0154,503.1942,506.5153,505.3827,505.9109,506.5322,504.7383,515.7729,518.7009,504.6804,503.6151,498.8659,481.2592,485.0732,488.3958,486.3006,482.5409,478.545,463.4122,419.4875,451.9927,479.0509,504.1823,498.018,495.5862,495.78,494.7693,497.1847,488.0605,490.1824,499.6111,492.6184,494.4782,500.0762,494.0655,493.3718,497.1768,502.1787,497.5052,506.2263,498.5772,488.5063,498.9718,500.0335,500.8916,493.0912,495.0452,484.0399,473.0395,476.6262,482.7341,475.4656,487.5225,475.2825,458.299,437.8807,479.1382,497.1676,451.5025,331.9481,503.1677,492.9168,455.2696,487.7802,500.2257,473.2859,473.621,491.4366,492.4451,500.3086,476.4489,470.396
516.6719,509.3098,505.524,510.8527,509.7755,509.0228,503.9325,502.1419,504.8666,499.3666,505.8078,520.6013,508.0035,501.7858,490.9759,463.1052,468.6086,491.9309,485.2599,509.5174,508.3304,515.7076,508.0646,515.2785,526.5291,528.4588,516.6648,398.2533,427.5286,488.4184,478.2288,498.3664,514.3997,518.2141,518.1218,511.7859,519.8499,515.514,505.2211,501.4344,506.4538,497.837,477.7957,483.9744,487.1787,498.7444,509.9404,519.4378,511.5713,496.9015,507.5049,504.3497,513.3351,533.8806,532.6136,525.3246,522.527,515.4873,516.8258,522.6232,532.1981,525.6735,520.0579,507.1951,529.9382,517.243,511.7691,497.0989,492.1689,499.7038,503.7712,499.5232,492.4848,486.8294,478.0505,440.2643,467.9932,494.5493,505.0443,498.7075,485.8874,469.8041,468.0807,489.9317,485.3388,484.6246,491.813,496.4475,507.0737,514.9684,501.2614,505.0128,505.8304,509.7343,511.4755,512.2936,502.2272,492.4826,521.5206,510.8675,508.317,505.8901,507.638,501.4894,484.6879,494.8405,511.4456,493.8117,489.6317,480.7513,457.0901,444.4912,484.2235,503.8629,456.3745,354.7752,502.8364,506.0169,506.7211,508.1425,492.6438,476.8646,485.9406,488.3418,491.8204,506.881,483.1274,481.2668
510.7749,508.0569,506.2846,514.4099,510.2344,513.267,508.0677,505.3285,511.2242,501.4476,498.5293,504.5714,503.1255,502.4932,495.7229,466.1944,479.9377,500.4651,503.8486,498.9204,496.7697,517.5585,515.7564,525.6951,539.2939,532.069,521.6283,386.9239,418.3463,498.8912,488.6779,502.1935,517.7618,516.9918,518.5498,514.0474,521.3406,519.1602,511.9842,509.384,508.2741,500.734,483.4706,492.9006,498.0981,513.1465,520.1344,518.726,513.7419,505.0018,509.8632,500.4305,509.1287,536.6047,537.6339,519.9992,514.1561,508.2007,512.443,527.7562,552.467,538.1105,513.4895,504.9246,529.1977,518.9283,518.0586,514.3354,513.7626,514.0378,523.7957,525.2836,511.496,493.45,482.9953,433.7669,475.5668,504.0386,504.6449,496.2996,484.1964,474.2201,467.4522,483.5922,480.3781,480.1291,488.1972,489.9051,496.9171,502.0672,495.4276,503.1171,510.4886,508.4069,512.2699,511.7505,501.561,492.5357,520.9659,510.658,507.7464,497.5379,498.3512,511.3916,485.4858,488.9599,504.1392,489.514,490.3845,502.362,475.0586,467.3268,487.1408,502.4246,464.1727,388.3859,496.7691,469.0252,505.047,505.8587,494.3707,477.3932,482.452,493.3261,494.7975,517.8474,502.6206,476.1049
480.1402,501.6417,516.7702,529.0351,522.9709,521.0805,516.7798,514.5495,516.9473,505.3188,500.8517,502.6369,493.9395,497.8916,497.139,479.8971,500.7092,509.6734,502.4658,478.9381,493.1976,516.7955,515.6523,522.4206,531.9852,522.2848,518.9767,399.0431,420.9109,496.9439,495.1375,503.6916,511.6473,511.4981,506.9914,500.6206,515.269,513.7513,505.2219,505.7026,505.7204,499.6014,492.5928,503.8329,506.0429,513.1282,520.6348,522.6801,520.73,506.6772,506.2906,507.23,515.4918,530.8645,527.9031,515.7794,513.577,512.2948,526.9497,531.4191,546.397,527.0768,504.5087,513.2915,520.3029,511.6374,500.3148,513.1645,514.4809,497.1326,505.1275,512.9052,515.9212,514.9285,516.2153,478.2099,513.0914,525.5906,514.813,495.7485,484.5124,471.0136,462.8054,478.8452,488.0673,491.0892,496.3083,497.881,499.8243,483.182,481.2407,494.1998,508.0689,497.0573,503.5611,511.5392,502.7964,493.8086,515.4191,505.9489,507.8387,494.9428,492.0168,509.2812,482.4824,471.2136,469.1223,468.3364,463.9908,494.2576,477.1262,487.9649,508.3481,499.805,477.0695,417.2422,487.122,413.3147,497.4399,505.9017,492.4893,474.1681,490.6969,495.6995,488.5209,491.2354,487.5285,483.3641
454.5654,490.8116,513.0084,519.8797,514.3921,510.4587,514.8562,516.7382,510.2863,497.3399,496.1207,501.3197,484.1921,497.0721,504.6128,491.7054,509.0185,500.0065,495.4192,489.3708,502.8657,501.315,506.7529,515.7766,525.2939,508.7056,500.0998,399.2286,428.1185,491.9948,480.4406,494.235,513.0744,512.0922,510.4966,506.196,512.3683,505.8102,494.37,501.4507,501.4229,482.3867,475.6515,492.8712,505.4283,517.021,519.6631,515.0035,508.5777,509.4478,518.2595,510.2497,515.3609,518.3872,517.068,509.1756,506.7296,508.4263,519.8932,514.2139,508.8745,497.9264,489.6863,505.0932,517.4073,514.0176,509.2816,520.7231,515.9495,494.7505,497.6644,498.8344,494.3832,487.8788,490.1292,484.2465,504.583,513.5742,509.8418,508.4599,520.369,509.5175,489.6575,496.1317,505.1479,500.9725,497.8543,494.7326,505.5231,488.027,485.7169,492.4357,503.2977,495.3805,495.648,509.6949,503.8844,495.518,504.4865,498.3973,503.8177,487.9369,482.886,475.6937,470.6421,468.9556,466.1195,458.4434,443.1922,475.884,474.0443,492.3999,517.8819,500.8844,465.6343,432.7506,483.7456,376.4104,486.5054,490.9726,489.6335,487.469,497.0848,487.0555,470.3777,486.3326,486.8836,485.0455
426.6147,466.9967,492.3886,499.7287,495.3191,497.8207,502.1605,502.1302,505.0956,507.2242,508.2057,493.2947,463.6606,478.5401,489.7585,486.363,499.9005,497.2681,487.059,477.9254,484.0229,486.9393,498.8379,502.3133,503.4889,503.5238,496.8176,414.0462,434.2876,483.4843,477.3636,493.45,508.3292,504.1211,511.8302,511.5075,497.6076,498.4543,505.4295,499.4696,499.8392,486.0019,468.0449,485.2462,496.9809,514.0582,520.7902,520.4641,507.7827,517.9342,511.3638,503.7825,511.5391,512.9777,511.1325,518.0323,513.9648,504.3551,521.9708,520.8244,508.204,473.2531,507.6722,516.8243,516.8693,502.5392,510.431,497.4902,505.613,497.2616,501.1231,504.6121,500.081,489.5456,492.5728,503.49,496.547,501.5527,497.6482,497.8258,509.2589,504.1697,493.2883,509.2374,517.5297,513.9395,513.3965,513.0684,511.6425,508.9521,492.1112,492.8416,495.8807,497.2619,505.3825,519.9173,518.0139,513.1638,507.9815,510.1309,515.1116,502.7034,496.5027,471.3011,478.3073,481.9652,479.0613,469.4466,455.6658,466.8292,484.8555,501.7903,511.4857,493.5886,471.8819,476.352,488.7451,356.3434,486.2491,482.4581,482.4628,492.2924,500.3871,492.2732,480.5028,496.3709,493.3322,489.7675
412.2116,454.0935,482.8812,479.2278,481.124,487.7739,488.1697,488.0605,489.7611,488.8036,490.1613,484.3982,463.3519,469.898,476.9169,485.2363,486.4579,479.0128,464.6971,460.7818,471.604,491.4169,487.7137,484.239,481.7475,489.6848,496.203,420.5393,426.566,467.3859,468.7564,484.6141,495.8239,487.969,493.3185,494.9769,464.2934,471.0215,492.2779,479.3771,495.3385,480.3409,459.4393,468.8741,477.8111,502.0575,511.4753,508.9818,497.0246,497.7069,495.6283,503.0971,508.3288,505.3789,504.0111,503.476,498.8214,493.7478,494.4129,501.3265,487.744,444.4002,508.9944,504.2898,502.2092,479.1733,495.1776,482.6494,500.1396,488.8853,488.6158,491.2235,486.4692,482.0076,482.8085,490.2221,476.2543,487.8072,492.1531,491.5989,493.1068,484.4283,467.5427,484.8954,487.539,479.831,478.9493,472.732,469.1534,496.3018,492.1556,489.5743,487.8319,488.7643,496.7265,502.8138,494.257,484.8059,500.0468,497.3194,495.9277,484.8159,477.4622,471.4396,491.1006,492.5984,486.1742,476.5061,467.6883,481.5181,477.7842,489.0889,500.2093,476.5687,446.0947,472.6889,462.7738,357.1801,475.4145,453.4869,449.2272,472.1307,481.505,465.9257,479.8363,491.2094,485.0723,475.8558
