0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
727.8629,726.9015,729.087,728.8663,736.4692,739.0764,741.4319,738.8067,733.9612,733.766,739.3933,732.0729,725.2277,749.8201,747.0795,742.1163,739.2247,751.9891,739.5654,717.8149,704.8437,713.5068,719.7756,716.6009,719.0217,697.5041,705.5468,696.2921,687.0334,664.9481,656.9667,686.4114,698.9372,707.8929,700.2144,674.3495,662.0423,664.0814,664.2947,642.8167,626.1824,614.5222,627.5285,649.9349,648.9498,625.7835,631.0151,633.5566,624.8453,624.2693,615.1858,616.9691,618.7012,617.6428,616.0317,605.0668,598.2597,603.2463,605.7206,607.9473,602.5428,594.4606,596.1086,594.9595,600.3164,602.2336,591.0526,585.7549,585.532,597.729,595.7582,586.8742,587.3402,583.2777,590.9332,586.8454,576.9159,573.4463,576.7905,573.8229,564.5416,573.5739,570.6383,554.1481,566.3865,562.2587,536.7196,519.1736,507.4386,523.4402,544.6646,538.3215,520.6034,511.869,508.5243,496.8917,502.8391,503.5128,501.2963,495.8534,500.7545,496.7336,489.195,489.0317,490.2549,495.2152,470.6532,450.1229,454.5982,473.802,474.1289,471.1571,461.2632,467.655,471.6762,464.2768,467.5033,470.8914,460.8307,453.4239,458.2924,475.4824,475.2154,444.4566,421.8271,403.9206,393.6341,409.2572
724.3174,726.5706,727.4953,722.9595,732.705,740.7672,738.2516,746.6879,745.6136,742.8239,741.4576,737.47,734.897,748.7391,748.0612,735.2825,743.8061,749.2302,728.2135,701.0475,705.7446,712.0639,696.3198,697.9543,687.0955,667.1302,695.488,679.3423,672.4017,651.2428,633.5833,681.1,721.3804,743.7132,725.9691,657.2762,631.0548,635.489,643.4677,637.0912,626.433,605.6152,624.9127,650.2782,655.3414,624.4702,620.8669,631.5699,628.3954,625.6937,620.7492,624.381,630.6849,626.1382,619.6231,613.9426,616.3349,618.1609,611.1542,613.2487,609.3506,605.4764,607.3311,597.4194,596.9614,595.9971,594.8901,592.2285,586.0603,590.9874,586.55,582.7531,579.4355,578.6684,590.8039,586.1555,573.3897,570.9453,572.5442,564.059,552.3469,556.831,550.7608,556.8275,567.2883,554.119,549.148,534.0282,542.9395,543.9853,548.5909,539.8713,538.4499,534.6894,538.9001,535.5896,539.0968,537.9881,530.9332,522.404,527.5061,530.314,527.7411,522.7343,520.4654,517.0817,494.2316,467.3293,481.67,505.9426,510.7708,509.6794,500.8476,503.6728,507.6497,506.1316,501.4108,483.1736,431.4377,416.4658,430.6207,463.7799,473.4721,455.7064,440.7861,445.1048,428.9826,419.4847
725.8449,724.1792,728.1306,727.7367,729.5709,744.6892,737.7491,732.8339,740.736,749.7081,743.3951,734.1411,733.3344,742.4889,748.5056,735.9272,750.4136,755.7119,727.5054,712.4199,707.9799,709.29,693.737,695.7158,682.1893,671.438,693.9985,682.9831,680.2623,676.3673,660.5404,676.4052,677.402,665.1869,663.6734,662.9442,676.6951,675.6534,668.2339,646.9731,623.8694,607.1968,628.8906,649.8417,660.7169,625.127,623.1866,629.5345,630.5497,627.8287,628.266,624.5549,628.7529,629.1959,617.7367,608.8297,603.8723,603.8046,596.2543,600.5934,601.3106,604.6831,593.4479,584.5294,585.9933,588.0058,590.9235,586.2017,573.9576,575.2685,572.6801,568.0457,565.1925,564.8343,574.5468,572.9734,568.8492,563.2591,558.5823,546.2272,534.5594,528.1906,515.7558,532.3303,549.9295,534.5876,538.0415,530.3554,541.7412,538.9708,533.5941,537.4816,532.8676,525.1868,542.1233,546.5051,540.7053,542.467,550.7726,548.7834,549.0601,555.2708,548.4447,545.333,534.6057,519.9813,513.0601,499.7916,512.5461,529.5135,502.1801,478.0839,475.4914,478.6664,495.0175,506.2074,496.5292,485.1089,461.3761,445.4424,453.641,476.1406,488.8589,495.341,517.0971,514.0538,508.3802,478.9466
723.394,719.4602,725.8032,736.3243,738.037,746.4108,738.3062,733.2075,741.1104,739.6548,740.8875,729.6705,720.8875,736.7914,739.801,734.7099,742.9973,750.0756,723.2806,713.5368,705.5969,711.2678,709.4742,700.5204,697.0091,691.3597,700.4033,686.4998,688.6356,689.7825,677.3998,677.9561,678.7687,674.5486,669.5301,661.4813,670.1878,673.9443,664.2477,646.4934,622.1583,609.5444,626.0688,642.6525,651.9885,624.2144,622.7043,628.4365,625.1425,622.3595,622.6117,620.439,624.6982,619.8472,609.988,602.1886,596.0,594.2068,584.6257,587.9804,591.5286,597.1779,583.1761,571.4279,571.4161,578.1043,575.9174,570.0283,564.4865,564.2608,564.6243,556.7338,557.5696,565.3864,574.1138,579.1779,587.341,582.5461,567.7316,555.7448,545.856,535.3716,526.1909,536.9924,543.4194,538.5735,530.3666,534.0952,538.424,533.9974,530.0326,531.957,529.6132,513.1006,524.6406,534.1752,531.136,536.7006,541.0208,536.6409,533.9138,536.0786,532.1962,534.1125,529.1487,517.5902,515.6354,510.5829,520.9468,532.09,507.5161,481.5808,470.1588,484.3106,508.6347,515.4714,519.594,523.0804,504.994,497.7136,495.4259,502.0996,508.9914,500.1956,518.3313,516.3938,513.2369,491.662
715.4336,714.9487,726.0197,738.5654,740.9159,743.6845,736.2199,734.2247,743.5723,737.9989,737.6361,726.9271,713.2855,731.1107,731.6268,727.5964,734.5715,736.3368,721.9272,711.6097,708.3325,716.1771,718.8567,706.4312,706.6356,705.4218,704.299,692.5919,696.5191,701.0327,690.4185,680.5238,677.9711,676.5639,668.707,656.1017,663.6889,672.3586,659.4133,643.8503,620.9149,615.9088,629.2476,637.4786,642.5874,622.8008,617.6963,623.576,620.054,618.7542,617.2767,616.1661,620.6205,612.6876,603.6656,591.6723,585.1679,587.2194,576.5781,575.3257,581.3251,586.2573,574.0822,561.6385,560.8367,570.4473,565.0038,560.1757,559.1833,557.9348,556.8304,549.853,551.7499,565.7803,571.7333,577.951,585.3821,584.2974,567.3583,556.082,551.0367,543.9896,534.3142,540.5226,539.6559,538.6315,526.3685,527.3665,532.9844,527.7186,532.1788,523.6631,508.025,496.5529,508.3968,528.632,526.8136,530.2529,533.1521,526.21,520.2698,517.9323,518.8167,523.8994,523.5971,502.3403,502.9774,503.4053,511.2831,513.7333,495.8883,480.1566,470.9989,495.6907,522.1365,521.9409,537.983,541.3831,517.9955,510.795,502.3322,506.2549,522.6974,508.148,516.1801,517.3257,518.9491,509.4938
705.0811,709.1551,720.6211,723.3658,725.6903,723.7584,719.6622,723.8361,736.5533,728.7525,716.4655,706.9393,703.2931,719.9279,718.3333,709.3771,714.5901,706.6145,714.5804,700.8234,712.8951,717.5073,712.4995,708.8062,703.6793,700.0464,697.1731,697.6938,697.5356,702.9022,693.142,681.4832,667.1427,652.5795,645.198,645.3629,665.0024,655.0449,636.9487,626.4432,619.0455,632.0327,645.2322,638.5576,636.8067,627.9454,620.1251,625.4487,624.1523,628.2736,626.6616,620.7047,619.5466,610.7504,603.3822,585.1879,581.4363,592.8733,584.5569,574.3251,580.5145,583.0948,582.5576,574.1339,570.6363,573.9614,567.8903,563.3698,561.1006,560.3555,554.7955,553.638,554.0162,562.499,560.2441,561.988,554.5708,558.3568,549.6827,540.5264,541.784,546.1336,539.3345,540.7994,540.216,533.7342,527.1692,507.4247,524.8629,519.6653,540.7222,504.0218,467.3694,479.7921,511.2535,538.3933,526.4984,522.5877,525.4466,518.7151,515.29,510.4742,520.1494,517.0311,510.3484,478.2014,469.0732,471.0537,479.7293,483.1322,476.4144,484.5691,493.3856,507.9962,515.9637,512.6116,524.5596,513.5912,483.6277,472.8067,473.0249,494.3555,530.0054,520.1202,514.0657,519.6957,525.0171,525.8734
715.3311,705.4065,705.8347,713.2076,710.1844,704.0201,699.5794,701.4314,716.0856,693.9849,688.5518,669.644,683.1089,710.2906,700.6297,704.1215,696.1779,706.9556,706.6606,704.4006,714.0187,716.4955,713.3102,708.4343,705.1235,692.5596,688.4928,693.0981,689.8295,690.2991,684.5442,672.6179,660.5969,636.8312,633.5422,652.173,679.6085,634.8004,613.2511,611.8597,628.0554,648.3004,653.301,645.9437,645.3799,649.015,648.382,642.8332,631.6096,639.1244,647.6766,634.5529,620.253,609.5972,605.9398,598.0358,597.7266,602.0312,600.7083,590.4594,592.7353,601.6213,605.6431,599.3223,591.2057,581.5894,576.8793,570.6081,565.1887,565.4525,565.6041,558.756,560.3363,555.8811,548.177,551.0932,552.0447,552.291,543.9075,537.1712,533.12,535.7808,545.0598,542.4835,538.1764,537.4738,527.6745,511.4748,517.5651,506.3725,523.1329,470.832,466.085,486.8569,542.5119,544.9904,518.3115,519.2003,515.1467,512.8392,520.1373,516.8394,526.4416,509.0417,494.1112,475.0331,462.598,479.2419,493.272,511.0298,506.2247,505.4128,511.1966,494.4359,482.212,495.4211,485.0471,489.4783,494.8337,507.0451,517.7098,529.2043,529.268,515.6657,513.5682,517.6748,518.1528,501.3723
712.6404,710.6746,720.6415,731.8505,727.6077,719.5446,713.0884,716.9879,731.0919,732.3929,731.9468,709.1454,717.0415,729.2627,715.4094,719.4364,724.5309,739.5114,733.2891,727.0438,728.8947,732.7217,712.9883,706.1883,698.4263,690.6949,682.9847,680.652,672.2585,661.6086,651.8679,645.7335,659.792,656.486,655.7775,653.5255,662.7119,657.778,645.4361,637.1599,645.7187,644.5145,636.9394,643.6881,644.0579,646.4766,638.7859,623.5343,612.5214,616.0417,625.7327,621.3278,606.862,603.3093,596.9189,584.322,585.912,589.0313,596.9722,588.3995,586.3226,591.0166,589.0984,582.5265,579.2512,574.4916,578.1775,588.9283,580.3781,579.6254,574.8051,565.2667,563.2472,563.5673,565.4805,554.6507,546.8691,546.1901,543.2856,541.5315,539.3724,545.6161,550.8505,545.9427,537.1245,536.4855,539.2834,527.2653,522.5817,500.3384,504.6045,457.4206,463.4976,496.156,542.5658,538.3046,519.6983,515.2197,508.5306,505.7539,517.1157,515.927,513.8188,502.1477,489.3252,456.2518,463.5379,488.1222,494.4211,484.6195,487.6208,482.3951,482.7237,479.6613,480.7391,495.0293,483.6712,472.9221,486.7858,501.662,509.8002,506.7311,484.7845,491.1671,483.7693,489.6994,497.6348,477.817
702.1906,712.4515,722.2803,736.7271,738.3529,723.0183,721.0549,729.2381,739.9863,758.5315,763.1824,751.324,744.3271,732.712,733.5035,724.8985,731.4387,714.4999,694.887,687.3961,682.6961,681.3712,659.3034,648.0429,641.3863,643.1577,640.4176,635.8339,626.4739,625.3143,616.0476,607.722,615.3533,618.4892,615.2072,610.7197,613.3956,619.8583,617.8232,610.5578,609.8026,610.4374,608.0693,613.1748,615.0131,610.608,615.7815,615.8369,609.4321,610.2062,608.7738,606.6907,597.3624,595.4044,589.6207,568.8877,573.6723,586.1831,597.8466,592.4182,588.5038,589.376,587.0006,582.6619,575.6666,581.7269,584.6091,595.6565,582.7415,579.2825,573.3078,578.418,580.2562,575.8344,589.2469,579.2141,574.651,564.6922,552.5991,559.3348,561.2734,559.6957,572.7208,554.1525,542.874,538.4233,550.0664,557.9025,558.8057,544.0474,538.2921,498.9713,498.2137,502.8625,526.9783,532.4434,512.1153,506.146,489.5481,485.583,504.8934,506.726,507.3101,499.3417,465.2466,498.8389,478.4272,476.6973,470.4408,455.5106,464.1815,469.7137,471.8975,465.0285,475.8275,479.121,473.4184,457.0706,471.8189,484.5724,493.9474,498.0313,485.1826,489.8532,483.0728,491.012,508.6775,513.7302
715.5112,720.3657,720.6415,714.8669,716.0815,710.7498,721.1872,728.9852,751.7811,757.5425,749.5895,748.8838,717.3469,718.4656,715.319,712.4609,715.3644,695.6122,664.5568,652.2733,655.9458,648.55,635.4783,620.415,614.9763,625.4955,634.4868,632.295,627.5421,624.3654,625.6737,628.9464,630.9423,620.0035,610.576,619.7208,619.5636,613.9149,585.0391,577.6348,592.8357,607.2629,611.8123,608.1118,616.0244,613.2343,614.3873,620.1522,610.7146,612.0721,607.8144,606.4037,611.8766,610.9091,602.9293,581.5287,583.8044,589.5694,601.4382,600.8172,592.1938,604.2581,598.9153,594.3892,584.5154,586.2346,589.8877,592.0394,574.7849,569.5533,567.6085,584.6794,582.4282,568.4026,584.6088,580.5663,581.1252,569.3861,572.879,573.8635,562.4432,569.3862,577.8604,578.9104,562.0905,557.9225,570.1422,568.796,559.5024,561.0718,549.3747,526.3135,514.3977,511.8197,535.6967,544.7532,530.2947,522.9451,493.0548,483.6716,496.6903,482.1719,482.7934,479.1921,487.1722,492.4185,476.9073,491.2021,486.0017,474.9198,473.2913,471.264,485.1015,468.4629,482.0192,493.0535,487.8051,490.0764,509.6101,518.9398,506.3221,508.2485,504.3731,509.3262,504.8388,513.8269,537.7759,532.5256
712.0782,713.1313,716.9637,714.9915,714.0602,708.79,719.1057,728.9285,749.0877,752.6412,759.1685,752.3901,728.5245,716.3887,721.837,728.4951,722.6835,705.8815,692.0229,679.8654,687.5968,686.5951,667.569,656.3818,652.9767,665.469,669.9175,664.78,662.3069,668.4824,669.4277,667.97,669.8481,656.7604,653.2436,655.994,662.3023,654.5672,622.9214,614.5352,620.6908,642.6312,644.2897,634.9268,639.701,635.0031,633.876,634.7775,630.6373,629.2241,624.3503,618.814,628.4736,629.5987,612.6288,590.1799,593.132,599.3273,608.3026,609.7734,596.1016,598.0114,591.8683,588.3879,583.743,587.6147,588.5605,589.1108,563.6143,553.2176,555.5163,568.7782,567.0197,552.3799,562.0105,560.6133,566.7648,555.0252,547.0323,549.4326,545.7511,548.7663,561.4172,562.0991,554.1813,545.4708,559.2874,555.3637,553.8636,542.8554,537.1096,517.3614,514.217,510.1663,528.0943,534.8205,529.1925,527.4839,491.8293,486.2474,505.7037,501.7305,512.2839,499.8535,497.5948,465.9939,472.0026,488.8725,473.9846,461.1244,472.3723,484.6941,492.4616,484.9615,501.4018,505.2004,492.4083,497.1345,507.5285,497.3477,492.9508,490.6422,491.1233,484.966,484.037,511.1347,532.9357,529.9567
