0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
712.8089,740.9753,721.633,704.9418,665.1119,623.565,625.851,603.454,667.821,632.1857,584.2565,294.1039,323.0737,289.741,256.4084,605.9769,667.0345,642.466,636.2423,645.97,585.0797,536.208,538.4491,631.8786,678.0636,633.2163,578.0836,519.7513,481.2679,439.6391,410.3928,459.8347,578.7542,650.9459,684.093,643.9241,661.5491,640.609,633.81,634.1778,596.1356,576.3884,628.9173,642.6795,648.539,653.3846,652.5498,658.8029,671.404,660.2706,634.5542,608.4397,547.7829,536.4073,545.2693,420.7212,486.1956,414.5987,426.4336,586.6315,589.1035,606.3323,624.576,672.2955,672.7351,667.3569,650.1043,629.2454,644.3062,669.4189,673.2903,657.0818,648.1859,659.2946,661.1979,644.3572,629.5641,632.9942,630.8722,608.7658,633.4399,701.0158,694.5253,688.9996,682.9122,689.6699,692.5879,685.186,675.6055,679.7546,692.9826,693.1818,685.0818,691.295,697.8484,691.6134,690.5461,686.4902,676.5731,693.6082,664.5918,664.8401,682.5525,666.2106,649.2698,632.9418,620.4664,624.641,651.6864,645.257,652.9882,674.2411,606.5128,628.8962,648.2977,657.0151,646.5473,656.5856,649.9321,641.6643,649.8923,658.5855,647.5057,657.0411,643.7509,631.0732,613.0676,599.3708
664.845,676.5547,676.4963,663.6257,664.1262,680.7306,666.3204,623.6371,644.8474,658.4067,597.322,293.5735,349.6286,311.6883,273.748,616.8464,666.9399,634.0959,617.874,647.1464,663.309,647.2935,657.2972,652.0828,636.2979,637.7056,597.1667,520.6642,474.6952,434.4201,418.2655,454.6895,567.7722,658.0507,684.4606,656.5624,663.1353,666.9097,626.4651,556.4291,485.7354,498.5522,559.8279,600.7817,640.6906,651.7122,641.7429,633.5327,634.5414,616.817,572.7671,508.3773,420.0251,424.4401,424.0376,351.1537,487.9156,547.1173,595.4438,696.108,684.9706,674.4819,664.1161,674.0519,649.6774,619.1899,616.5336,638.1846,649.3882,652.0981,665.0612,684.899,698.8033,706.5177,683.3786,643.873,686.3666,711.3074,723.4194,685.5516,716.5193,705.2139,698.0115,684.3381,662.0547,669.4348,673.6128,672.5941,670.6234,684.6733,692.6827,697.5344,688.5337,683.1295,686.6181,684.0839,685.2913,687.3544,677.2996,690.8594,632.0508,640.3167,682.7328,660.6788,663.7667,652.897,653.7398,631.8308,656.4136,661.369,664.8959,672.5805,618.8868,620.4712,659.1326,680.2565,668.6653,668.7393,659.5714,671.8253,681.2233,680.9629,657.1563,645.296,631.0569,630.4572,613.4297,609.9916
650.8744,673.9517,704.9465,716.4999,712.7958,686.7996,676.4426,688.0923,690.6816,708.632,648.2675,404.3729,369.0453,365.4125,361.7798,623.1034,670.3289,643.8658,638.709,643.4868,664.4112,655.312,642.8849,642.6133,653.173,661.014,633.5418,583.1841,545.0919,516.0416,506.255,519.0823,630.383,682.9555,668.3411,666.6678,686.314,656.3304,566.3686,497.9959,419.9407,469.4324,560.0327,619.4995,669.4937,683.6927,674.6774,669.3527,673.3129,660.2913,604.5392,532.1202,504.3975,545.7808,499.8299,383.2907,491.7723,552.483,606.5588,793.9049,707.0641,700.5535,699.1323,680.8232,675.6606,674.2649,692.9985,685.2987,669.5904,663.5304,667.7742,673.8027,677.2922,683.306,686.0329,687.9467,696.6625,692.3815,691.5965,711.7831,752.4933,694.0289,676.3458,665.2526,651.8541,664.9145,672.0662,672.1451,670.9285,684.4349,683.902,686.6113,675.6993,670.5757,674.5374,663.4838,665.528,683.9137,676.8306,687.7391,602.7391,611.0511,665.2189,650.1974,636.0433,597.2231,623.449,597.7542,622.005,631.6872,626.1721,618.2445,605.5133,612.2037,648.8654,656.4376,637.7299,625.4214,600.6225,611.6404,633.3785,646.6907,631.5942,621.9647,622.062,626.0936,621.8854,615.7571
638.2256,655.8196,663.809,670.0058,674.5926,667.4678,658.8464,676.0662,659.764,678.653,695.9899,537.949,512.1999,520.2693,528.3387,644.2182,672.529,640.5234,636.2226,652.0245,656.697,642.4338,647.1199,665.128,678.3208,682.8901,679.5386,667.2598,643.6434,620.1032,597.8032,598.4287,663.5605,669.944,652.9137,659.1988,705.9332,639.067,500.5645,452.0591,377.8191,452.8725,618.2971,675.9769,678.8401,677.2112,674.1418,666.9901,672.4678,685.5432,636.2597,535.7566,530.5959,607.9078,581.093,477.0652,499.2365,526.4888,522.6186,702.5026,685.9272,672.5775,659.5706,660.0598,662.0385,650.3536,660.8477,651.6425,646.3297,639.3109,638.1435,640.8836,636.0045,633.4822,639.9438,651.1239,639.9746,638.5239,637.3677,644.6497,691.0915,647.7932,636.1077,648.1905,652.7649,665.4146,673.949,673.3542,670.8477,666.98,670.3279,674.3959,665.55,666.476,670.4297,655.6183,651.18,663.0175,662.3257,667.4326,586.3324,590.2616,633.7813,631.4485,613.8739,591.5077,592.5696,587.2499,612.0201,612.6443,601.0229,588.611,510.5748,494.8736,591.5387,641.0361,601.6477,596.2923,587.8211,580.8833,600.8354,623.45,622.2775,608.5739,625.9282,627.2305,625.4134,615.248
596.7748,637.1049,655.5945,652.1962,658.5831,667.9316,662.861,676.3899,667.1915,661.8907,700.3893,662.8113,625.8779,629.049,632.2202,647.959,653.2158,637.6854,637.5781,654.0922,647.9238,657.7142,663.252,652.3264,655.5992,667.8316,689.3486,714.9433,711.5234,701.0382,683.4034,694.9812,702.6725,665.2543,643.1255,648.2377,698.0472,634.4498,460.262,429.0361,350.781,330.3226,501.7156,629.4573,656.062,653.2827,651.1092,640.9413,638.052,653.1471,644.9398,581.3746,521.3521,542.2588,589.788,604.1477,604.8887,638.632,618.4957,652.0089,651.6857,641.4457,630.6281,635.6558,629.6337,605.1591,592.8,566.6998,576.4816,594.3785,608.6096,615.4225,614.5658,625.1699,631.609,630.5672,629.9103,629.8101,627.942,622.2811,643.5246,621.7947,614.6959,632.5433,655.7354,670.6846,667.1204,663.6,660.7612,648.639,654.0383,663.5995,660.3324,657.7255,658.3883,648.0133,639.3403,645.0175,645.2823,642.9819,569.4556,582.4524,632.9791,621.6652,604.2845,593.5075,611.0689,614.9467,628.5079,616.791,594.5228,579.662,462.9517,493.8882,532.7393,629.2299,610.017,598.8502,591.8329,590.2269,609.2309,630.6967,620.0388,611.4031,624.809,629.5986,628.8529,612.3019
599.8987,613.9984,629.4988,629.6944,632.5186,640.4745,645.0193,639.0811,641.6865,651.2355,650.0171,669.9214,653.2743,645.9579,638.6416,647.7325,631.0665,625.4044,624.304,629.3835,622.4197,627.1932,641.6781,643.3035,635.8765,633.3643,639.8465,656.8324,680.8669,697.7452,689.8485,659.5684,635.6393,624.6251,624.8055,629.4339,661.3499,588.9345,456.2529,437.9687,403.481,331.399,425.9008,566.3,627.9321,632.0216,623.81,612.3028,615.3844,624.9156,629.6331,635.7905,614.1064,613.2757,675.7824,709.4213,569.7869,583.9924,641.161,612.4186,609.1204,616.7909,625.1094,626.9201,630.1112,593.7994,582.0082,561.244,571.9199,592.6163,611.0682,624.1797,626.6654,632.9225,629.7845,617.4794,622.2402,625.5763,624.1753,604.3014,611.9669,627.6933,625.8883,634.4783,641.7185,657.2185,657.05,655.4688,654.1939,637.5781,643.4413,656.171,654.9466,658.8618,666.1032,653.7903,644.2368,648.2123,643.73,646.5582,573.3218,590.4139,646.5223,633.5223,611.9943,592.2925,618.9393,633.4108,648.8539,628.5231,602.8065,586.0421,483.9383,549.4411,519.6646,620.8994,625.502,598.5754,586.8331,609.5823,628.7824,643.3266,621.9139,627.4385,624.8212,635.8208,629.9601,617.1214
621.3481,626.3974,623.4705,635.8597,638.5699,632.7988,635.9503,623.4507,610.3573,621.4697,556.9423,633.6536,617.6714,620.2575,622.8436,666.5338,633.3302,618.0062,617.4314,616.4042,616.397,623.1179,623.5754,625.6794,626.1144,630.0604,631.4113,626.7916,640.6353,642.3773,620.9147,618.9349,631.308,638.0008,647.7999,640.9993,649.2446,581.5875,471.634,442.5869,472.1428,500.8742,487.4111,536.1879,599.4875,625.3263,633.1719,625.1456,612.736,608.9324,612.7213,649.1152,702.0237,714.5745,702.0456,626.5302,557.3213,541.3327,618.0884,674.3471,633.6697,626.5868,621.6191,622.5219,620.7199,595.4053,593.1166,572.6647,589.9597,619.426,621.7706,626.4043,639.6387,645.7045,642.6328,633.5081,645.6229,651.5356,649.4099,614.238,616.4803,654.8802,641.9941,644.9288,638.3358,644.6862,646.0148,645.7625,645.3927,628.6594,632.0797,643.3115,643.5618,650.1036,658.7857,647.6399,647.4987,662.9658,654.1502,650.0333,583.1821,601.6483,655.5281,659.93,633.1996,625.2308,654.0091,651.2286,668.0861,650.3555,635.971,633.8064,506.13,558.0474,553.2801,667.803,660.3558,629.187,621.7089,656.2903,660.1902,655.5834,626.6427,650.4192,641.0009,631.6715,623.039,623.0726
617.957,623.2459,620.5969,631.5755,637.0262,634.1765,636.0713,631.8635,601.5257,621.6927,538.8338,615.8386,679.3467,677.9205,676.4943,666.014,629.5559,607.0912,618.3397,619.7488,613.3312,624.0364,620.0728,619.9699,625.8449,627.2139,626.3822,622.592,625.2375,616.1302,595.5838,621.0604,639.3078,649.0789,636.1471,609.8824,618.7161,599.742,534.0161,465.141,576.0513,565.7799,489.5244,536.2012,592.6288,625.1552,656.5279,654.3654,632.347,619.1646,613.2163,620.7275,623.2731,612.9658,577.4245,525.3056,578.1019,542.113,593.3817,667.3961,630.6505,631.0262,633.7419,638.1036,640.3914,629.7414,631.3715,607.6169,635.8456,650.9761,632.5614,639.6456,659.7022,668.494,659.564,641.0712,663.1324,657.9362,649.7561,631.7447,644.3015,672.2351,661.2253,655.05,643.0624,646.5698,648.3276,647.141,645.4074,636.4813,638.0645,640.5759,638.771,641.7251,646.6825,641.5686,646.2294,664.7269,654.1553,651.7465,611.0111,615.0075,640.5637,662.587,619.6364,590.8157,605.1134,605.907,621.6973,613.8192,622.986,646.7104,586.6253,561.3562,630.2769,671.2063,629.859,581.7445,597.0839,627.168,624.9985,624.6026,614.6276,625.7084,620.2019,617.8462,610.8096,607.7767
561.8466,588.2958,630.4883,642.8257,653.8101,652.121,643.6828,649.9503,617.5706,642.3917,598.9619,568.8106,584.2496,583.9545,583.6595,646.1697,623.7388,609.0271,613.9601,619.3323,616.1002,613.6619,601.5615,600.9199,612.5176,611.6498,606.2661,609.5434,611.8345,605.2603,591.023,611.8442,617.6683,618.0108,608.9758,588.9235,623.4567,605.2984,617.5686,544.4319,584.0145,503.7716,532.0645,609.599,628.7252,637.6134,658.5231,652.1303,636.9008,625.961,611.9248,615.7702,621.9645,623.9207,575.7861,510.2692,570.2766,523.4881,573.8196,662.4498,634.4919,626.942,620.7201,618.4842,630.4366,643.7485,644.2216,644.0305,649.5396,631.0579,610.7982,621.7261,640.5677,648.0887,631.4492,601.0747,627.4131,624.8603,621.8831,616.9511,613.5529,622.9025,634.9915,636.0388,631.4153,634.4664,639.8891,637.9623,634.2843,627.0229,629.4811,632.6097,630.764,629.8118,631.7574,628.5883,629.3736,643.6274,639.6573,643.3935,643.4374,643.0667,645.6553,652.6871,624.5705,585.7758,612.9573,612.0366,625.2919,608.8624,603.6182,612.5284,657.9493,628.8785,675.969,646.3766,624.1647,564.7998,576.0485,618.3668,620.8907,623.2809,616.0753,625.0151,620.3454,613.9333,603.9883,600.0978
529.2198,556.6087,587.8115,626.5568,652.8756,649.1392,636.6823,643.5463,631.4303,624.7089,593.3511,605.6624,560.6719,530.1898,499.7076,565.2198,599.1926,608.4836,611.1829,613.6393,607.1512,593.3644,593.9368,605.9045,611.345,609.5043,609.2469,609.8066,607.3197,604.3157,603.4748,614.2217,624.051,601.3152,607.2355,588.5422,626.7408,613.4199,674.8166,667.0583,619.7241,629.6259,655.8564,637.2845,616.4904,614.8154,619.892,610.2463,599.4196,589.9088,576.1855,577.475,584.0538,601.0511,590.4764,532.0354,523.4318,492.5091,567.7069,610.9006,598.8058,595.5247,592.8207,590.0445,596.2224,607.0287,628.8843,639.9853,629.7714,615.2624,601.8051,611.9287,638.3075,652.3278,637.9445,603.3277,629.9089,632.5917,631.1912,614.7174,626.1284,628.3287,646.1923,627.8016,656.3082,659.0131,648.1298,642.1017,637.5947,636.8475,635.9985,639.1837,637.2015,634.4032,636.2507,629.6282,626.7106,639.0234,629.2131,637.0961,662.3651,654.4453,637.047,636.1639,615.152,592.4548,616.5802,613.8605,617.511,604.4847,581.4515,559.0884,609.7426,563.4786,606.8072,625.8618,623.8925,576.7729,585.6524,623.4052,626.4092,627.9166,612.7381,621.0309,616.8329,603.1506,601.9242,606.1324
539.8046,549.5822,537.571,576.1464,616.2349,639.3732,626.5518,626.3092,643.1758,628.4817,592.3907,624.5389,552.5622,528.9764,505.3906,438.6898,510.7729,578.3347,609.1599,605.9327,593.3331,585.9967,593.4762,594.77,592.191,594.5041,601.7507,611.3526,612.462,609.3635,595.9281,582.8221,569.6569,532.9148,565.1195,597.909,626.8031,639.9119,656.4318,662.5234,666.8636,654.6304,631.3291,624.5583,627.0956,621.1909,609.6119,608.2172,611.4609,608.4178,608.4663,612.9225,613.0485,620.1302,633.601,642.1368,607.9904,586.3308,617.0482,592.6312,611.2913,607.9614,603.2621,599.5585,603.9834,605.1439,609.7343,611.6342,620.8884,618.4167,606.3406,622.3373,646.1899,646.9097,627.7054,594.0101,606.3881,612.5825,615.2114,603.4555,609.288,622.7115,631.7307,607.866,634.3369,644.2125,630.1565,627.3081,627.8759,631.5718,636.5023,638.4926,635.8518,632.2358,635.8344,631.3271,627.4678,636.826,616.2095,627.0511,667.586,659.2209,635.7626,623.821,600.8012,601.6262,605.4944,610.2148,609.738,601.0737,586.2261,571.5405,557.5444,521.1408,578.9393,619.2709,619.8196,590.7274,595.3928,611.5284,616.2971,622.4955,608.4775,620.6475,619.0929,594.6247,598.4012,612.5412
