0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
669.2731,679.8923,670.5124,677.7659,701.2869,700.6912,720.4565,713.5648,690.1517,691.113,720.6831,726.265,728.412,725.7066,721.2729,729.1578,725.831,649.9634,565.8411,700.0667,707.2744,716.7122,705.8718,686.5573,670.9709,696.0649,704.2573,690.403,678.705,672.5356,668.5504,664.4402,672.9962,698.2153,700.6384,702.2012,705.3394,694.4438,704.0093,705.0543,695.5975,700.3931,698.7567,686.1306,682.9098,693.3342,704.0367,699.7073,694.5779,691.7119,686.2867,673.335,665.8695,674.5222,674.915,678.9563,676.1752,654.7201,647.4089,665.3427,676.3054,682.0605,679.4843,682.0887,678.5059,672.4534,678.6201,685.3472,687.6672,681.1851,685.3663,695.5134,707.2391,688.6323,716.2139,709.7299,720.1096,733.3593,755.4996,789.1098,846.3879,809.5219,664.7153,471.9248,483.8184,568.7392,671.2812,737.8329,647.8969,650.1593,672.6209,752.6301,712.709,744.373,673.4683,621.1418,699.3283,715.9572,757.7139,712.1168,748.6885,747.5927,747.525,760.7243,771.1291,741.5155,654.2967,701.9738,585.6626,572.3348,502.7046,585.4238,667.6101,653.68,642.6962,611.1776,725.7924,720.2896,672.3356,689.4,537.5744,576.7781,625.8627,821.1564,678.7958,504.5452,576.1915,658.0834
654.5996,676.7289,673.8761,684.221,699.9081,688.3183,707.4553,709.7524,706.8531,713.0092,739.6562,735.1091,730.0206,726.5125,732.0718,742.903,731.9196,638.4196,564.6608,732.3068,735.9031,744.2574,742.4949,720.0376,690.4621,731.0162,750.2101,738.6862,715.3556,695.428,718.2835,711.9647,715.7022,730.2177,724.5999,725.6736,731.3708,724.9088,728.8935,729.9297,724.2368,717.136,714.2327,710.6179,696.8323,702.3466,707.3102,706.5621,706.8414,707.9025,699.947,678.2305,676.6895,689.1331,684.6691,681.9279,684.7064,684.1171,688.2511,695.8385,695.7628,699.5638,696.6436,700.1256,689.1703,677.0407,684.5544,685.463,678.8277,684.7361,686.5182,710.6262,717.6158,695.2888,691.3778,681.6265,702.1845,727.2205,758.5001,727.0038,605.0476,641.3577,753.1096,580.2205,484.5255,583.6032,681.0982,750.0684,687.6976,671.1334,715.6341,768.7728,755.752,740.2416,655.8753,593.1645,675.5517,644.2039,758.68,731.3968,741.3449,742.2137,743.5558,751.0844,758.2245,742.3939,679.1971,664.1924,632.9725,669.6487,542.3117,591.6998,640.2996,546.7208,536.2502,567.1455,749.8916,701.9051,600.1928,619.8149,499.0347,519.9394,548.2103,589.5306,452.8705,427.1217,530.5267,628.093
636.9881,664.389,670.983,683.8794,697.1213,688.6597,691.0996,698.5807,704.9603,703.386,708.7653,700.6024,697.1081,699.8696,710.9033,716.9803,723.0852,658.9892,603.9308,725.7687,731.6948,734.3109,734.2051,710.2568,677.5939,718.0878,730.4431,728.0582,706.7824,682.2816,715.6904,717.4062,713.6967,707.6756,713.2562,708.458,704.0927,691.6989,687.4038,692.6516,707.6924,702.7387,702.6074,704.8958,699.2726,704.2181,700.6656,700.1801,702.7263,703.4193,693.1577,667.7644,661.8005,665.543,667.5089,675.9529,692.2903,680.6138,681.9641,702.0819,710.404,717.1193,711.2842,712.3975,688.3896,661.4351,675.6077,678.2864,660.4908,658.7593,668.5062,697.1251,717.3958,690.935,655.4194,647.5946,678.0765,714.5833,733.6055,611.0456,461.5977,481.5194,601.4519,616.3883,582.9451,485.4842,591.0188,686.1953,716.1838,671.5827,653.1549,727.2498,747.7449,687.3505,625.2715,573.4689,607.3782,708.4357,763.1496,731.1032,734.1198,736.443,737.7713,729.0651,757.3962,726.7449,717.111,622.4572,594.1164,659.9667,672.1651,616.9202,561.584,489.782,465.3726,512.3504,650.3849,638.0223,668.2968,722.6141,557.858,536.1256,521.9855,494.1139,279.4626,282.6332,413.8671,540.1062
623.7739,639.5816,655.8198,676.7418,694.2798,690.0448,691.999,690.6208,696.8055,697.3186,710.4099,705.7536,701.3392,703.8806,713.5049,712.1548,713.5929,652.847,595.2545,709.7167,720.5143,722.1789,718.1478,698.1653,678.807,713.3106,712.9179,705.1343,690.4135,678.6478,696.161,701.005,700.7647,698.1901,708.0225,710.7317,710.6626,700.3594,694.6528,695.8954,705.439,702.8168,699.6625,693.1631,689.0585,696.275,700.2964,705.1087,700.7256,699.6389,694.6409,677.5374,663.8294,673.4117,677.9907,678.8451,669.8183,627.3708,607.5775,647.9803,700.7281,707.8473,702.7345,710.5279,688.8689,673.1307,680.0413,679.1302,657.6822,644.1217,665.8538,692.0161,709.8755,678.2018,617.6489,604.0618,637.5336,685.507,716.2256,504.7869,260.9763,279.3997,367.4598,468.0373,439.1875,376.4937,510.7418,639.1828,704.7131,610.2643,616.5831,691.1964,762.594,706.5445,654.011,618.7184,708.404,760.243,747.1887,737.4417,739.2231,739.7415,737.9771,710.1105,729.8618,721.5446,722.2516,610.5889,491.0771,548.758,669.7352,674.9868,679.594,567.9804,507.3764,365.4822,551.8596,602.4116,598.25,722.2054,481.9547,474.2682,478.9512,539.8144,299.3142,161.076,248.7081,533.3339
607.9052,629.5579,648.0816,668.953,689.2104,702.6704,716.6446,717.2748,723.0114,718.1562,720.7507,724.6358,718.5038,713.1341,713.8218,720.7724,717.7884,627.0285,539.0582,716.8167,723.1443,723.2032,720.5828,710.1242,690.9236,700.4395,723.2046,716.2793,706.3461,699.4296,708.7598,712.561,716.1169,716.4741,716.5673,722.8204,720.0999,715.8483,705.9697,703.5646,710.6344,705.7434,704.5695,697.6692,682.1829,697.1615,702.8095,708.4738,693.9867,694.2499,695.5266,689.3763,675.1014,681.5211,681.346,659.9223,625.358,634.8869,631.9758,628.1562,665.7377,681.712,690.2355,693.814,683.9279,684.097,674.8287,665.8884,656.821,651.0604,664.1496,692.1605,706.8323,660.2898,574.3644,559.7158,594.3828,639.2112,667.588,490.7417,223.3097,202.4359,372.9879,416.5244,308.0798,378.1611,500.3401,616.9609,678.7084,612.6027,630.5107,698.962,758.6862,703.4147,635.7758,588.0837,685.5991,744.5633,733.767,746.3817,749.7023,740.5062,731.4749,725.4121,731.2307,734.8544,731.7318,597.6163,335.191,442.0662,591.9167,686.9294,780.1909,557.5912,427.737,387.1084,597.4507,573.1131,594.3872,632.546,509.3755,492.9231,482.1312,548.2053,202.8475,248.5331,265.9135,611.5789
598.213,634.6048,653.1577,675.8836,700.7827,717.2117,733.6487,729.28,723.689,717.8852,725.7454,733.2302,732.5573,727.5107,720.2136,725.2165,725.2048,649.4907,575.3232,735.3567,731.3397,730.5632,730.7038,732.4034,708.0527,680.9752,741.3969,737.7228,733.7466,728.6433,723.9078,722.0644,726.041,734.4584,732.1061,736.8084,735.7823,732.8043,728.0772,726.7612,727.6816,718.8652,718.1971,714.7473,696.1856,711.9871,709.2577,715.1533,691.3321,694.5411,695.8167,687.9308,677.5413,681.1684,684.0065,670.9411,633.8929,651.6317,646.5734,630.0859,666.4253,669.6089,681.2756,692.2623,692.7892,681.9808,678.884,677.5203,677.4722,671.3051,673.3257,696.4311,715.7093,687.0971,600.7385,584.5147,635.8102,665.9367,630.2032,564.6122,387.1018,311.9297,390.7533,437.4474,410.3175,454.899,528.7453,594.1035,599.2196,529.5895,580.2513,635.8572,678.5314,663.5255,639.7288,623.8898,673.1631,757.4595,749.2181,701.5404,722.7733,702.7583,688.3937,745.5374,774.6237,729.1973,745.9801,587.8763,274.7168,371.9785,423.625,553.7788,682.656,581.2982,439.324,473.9547,575.0223,559.2755,625.0485,603.2091,550.3698,470.2747,388.8807,396.2425,326.4833,302.235,443.2568,617.0031
629.4936,643.5499,666.1812,694.8114,717.1639,710.3666,718.5371,717.4963,711.7929,700.642,713.1528,719.8524,719.3022,715.3777,712.5907,719.3951,713.8958,670.2852,630.1213,732.4305,730.658,730.8359,736.4377,742.736,728.1394,706.1014,739.4106,723.0336,717.4901,725.3046,719.9238,725.1973,731.5505,738.9529,735.4009,721.7276,725.3196,731.2705,733.6588,734.1475,727.7606,715.2632,712.6066,714.0959,703.9337,721.6473,715.9485,714.708,697.9384,696.7893,691.9907,680.1008,679.2169,688.2734,685.2275,689.2261,664.5079,639.6573,616.1347,632.7854,685.6146,675.0511,691.7075,696.1176,700.3549,684.7956,688.3003,689.0589,685.3083,687.4771,691.3829,696.5944,729.7599,755.9288,695.2792,659.1891,689.5399,673.7322,570.5727,626.655,503.8043,348.1388,432.736,569.7017,560.1522,488.0051,594.9453,667.4779,574.6558,510.3424,569.4036,666.0485,670.928,578.3269,597.1,608.7337,587.4196,714.9854,720.2468,672.4116,691.2212,640.6676,604.7957,746.9473,715.9065,670.7411,733.6518,710.6307,345.1285,354.9626,419.0264,515.9896,613.0278,723.5889,636.1194,660.257,700.1212,604.0682,585.455,581.8426,576.894,504.9666,429.7059,493.4972,470.3561,473.4211,551.4288,603.5818
657.7612,676.4588,692.311,712.2192,726.4232,718.3292,722.2115,724.3127,724.5254,715.9279,727.6996,732.2962,733.1572,726.5862,714.8356,722.3788,724.6608,698.8796,672.9277,728.3098,729.864,727.9551,731.2259,735.3123,731.7799,727.689,743.1384,719.8857,711.4796,724.8903,723.5333,728.7455,727.5838,722.4462,724.5095,713.4791,721.0439,722.36,723.9502,724.5065,720.9066,713.1334,710.2279,704.7924,698.4217,726.096,717.6844,709.8899,711.4599,706.4433,692.7899,675.6404,688.462,703.4324,712.1251,716.055,721.1246,698.665,691.2699,711.2903,714.9916,707.8942,709.7256,701.1057,703.5773,694.9612,691.3831,685.8297,682.3914,691.6208,697.7433,714.3929,735.0852,763.4291,765.4628,755.2108,746.4496,691.8582,575.2929,679.7324,558.695,475.9849,603.1141,685.6714,583.1487,576.4703,666.8378,700.5483,500.1121,507.8266,547.2267,668.2865,687.2579,594.6429,595.5777,594.0156,586.2184,663.6651,629.1851,637.6382,604.2177,578.8259,563.9137,671.541,595.1875,588.2381,727.5729,766.0027,421.9769,366.14,509.0763,563.9272,618.9825,710.8918,645.2861,789.3614,747.5889,589.7496,512.059,581.0986,575.8434,582.2074,589.3188,688.2697,514.8698,450.6642,567.0883,604.1252
670.1071,708.0447,717.7666,730.9456,737.9174,726.2367,731.6063,731.5012,729.7263,730.3595,732.1309,737.5863,743.111,739.7638,723.7793,723.8253,730.0959,733.8975,737.0203,729.8498,728.5286,729.8491,730.358,730.5388,723.4292,723.8668,746.5682,725.2758,712.0857,715.1068,714.5325,708.514,706.2266,711.2001,710.0425,710.4322,722.5979,712.5837,714.8483,716.9044,714.5232,703.927,696.8295,688.4273,685.1566,712.1274,701.8669,692.8019,700.4439,693.0931,675.449,659.7754,684.281,693.3376,693.4279,693.426,712.7089,727.1492,733.555,723.8135,723.5973,731.5123,720.1173,712.4072,695.5767,673.8521,682.1328,682.6289,678.5941,698.2177,703.1951,692.3761,633.4865,660.158,732.9985,765.2001,753.6121,706.9014,634.8342,779.0629,657.9893,564.8654,629.035,714.1562,690.986,701.3922,714.2622,702.2857,592.0804,588.1472,568.121,647.48,693.3484,652.9072,637.8835,617.7538,570.3951,606.625,616.1896,639.472,614.6891,579.9259,552.8067,619.1416,605.2862,573.5912,701.104,773.8266,581.7322,443.7056,562.1874,638.811,715.125,735.5759,679.9984,673.6125,619.3495,474.8915,497.9117,603.2708,482.2894,556.8957,641.7327,773.306,673.7562,613.403,655.4334,638.2357
673.5579,717.619,730.1074,744.198,747.1177,730.54,739.7194,747.3359,740.2011,739.825,740.0624,749.8503,753.1666,748.4098,730.9099,729.9225,739.9586,742.1562,745.3522,733.882,735.4448,741.3535,737.6879,733.2117,725.2628,734.4611,763.5817,745.2328,730.8485,715.0488,693.498,700.6123,711.6189,718.2795,708.1599,720.4639,728.5854,713.9619,711.991,712.0468,712.5464,705.4481,702.2321,697.8104,691.3126,711.4525,705.7319,693.6635,703.7701,694.392,680.1915,669.8367,683.9859,690.4267,689.1533,686.0879,690.6823,666.0267,638.9532,631.3397,678.2843,718.5749,723.9034,715.6757,681.3237,662.7671,688.1673,696.7666,682.7647,703.9445,707.8207,682.9733,651.2913,638.5163,695.6151,716.1417,724.8436,697.712,644.2081,814.9805,710.9927,552.038,572.051,725.3347,732.269,689.4789,725.7057,740.207,653.8643,608.3549,667.1556,754.6908,767.3859,671.0122,613.921,557.155,517.0874,593.022,676.3242,652.4705,639.5178,591.9682,551.4282,601.7836,648.3708,600.4337,700.7782,759.5478,782.4394,771.3926,755.5057,782.4293,808.5089,682.381,659.1826,618.8401,658.8433,558.1055,528.9109,478.8606,540.2881,562.274,582.0566,707.1809,731.8042,646.5574,711.5768,648.7927
689.429,722.1665,735.1508,747.1838,744.3608,721.5222,722.9191,736.705,731.6919,728.8079,739.6037,756.7565,753.4445,747.217,733.5209,728.1304,735.4436,726.2534,727.7913,726.8367,727.6924,732.4047,724.3161,731.1374,743.469,718.4118,720.8131,717.8094,720.4145,709.0836,673.6319,696.3386,702.4005,689.6168,703.5868,705.4592,705.5545,709.8626,710.5303,713.3663,716.231,710.0533,708.1417,707.3804,701.4672,714.4926,709.7092,701.8964,725.9235,715.0091,709.5113,706.4503,693.7592,688.2717,674.2297,684.3886,680.5049,630.3541,597.4144,598.5135,626.2673,686.6222,699.2435,699.6652,670.8229,674.3758,687.561,689.6559,680.2479,702.1806,705.4236,682.9568,682.2432,669.2881,686.3407,727.0638,735.3443,724.5686,705.0788,772.3917,534.5966,357.2968,454.2684,734.5603,700.4902,605.3279,640.7706,674.0596,695.2376,702.5861,692.7064,737.9429,716.7783,575.4694,519.6486,473.875,513.3988,632.6734,721.4267,689.365,664.827,607.8317,559.8915,624.3074,623.4772,688.197,738.1439,725.4581,796.0423,809.6179,762.0227,751.7993,740.9736,621.5322,604.5549,628.8163,685.8727,690.9225,749.5937,609.2053,604.0606,524.2973,440.5143,700.5792,637.8422,545.2017,622.8364,691.1746
