0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
661.4138,675.7881,703.1469,713.9967,686.8423,658.3204,633.0819,622.8805,630.1927,638.549,632.2019,621.0746,616.8207,595.2621,573.6993,573.1153,592.9909,601.4141,590.6821,600.455,592.5925,559.0078,522.579,517.4698,540.4346,562.5486,557.7009,529.5947,505.6762,491.2433,505.8845,516.3656,519.0892,532.0395,542.9516,534.5429,517.183,497.3248,499.1285,492.5784,504.3354,508.6402,489.7549,469.1732,496.1094,549.1233,542.9674,519.6053,534.4507,553.1443,565.738,554.19,543.6901,540.2898,532.0734,530.0934,527.7349,521.183,515.7621,513.45,515.5486,511.9325,494.6009,462.6818,460.259,497.9951,503.0358,508.5441,493.7383,520.2298,507.8169,512.0874,503.0077,502.7356,508.8187,504.8188,487.3752,459.5691,452.2562,462.7933,481.1957,504.0482,507.2108,483.6836,469.5125,470.1751,478.8195,472.6822,474.4302,470.8483,489.3308,490.9457,492.5278,469.3456,483.6417,488.8515,485.5626,466.8782,481.7423,474.1648,477.2919,464.6205,461.762,477.1119,492.9631,487.1443,475.1598,468.5834,460.9097,457.4809,465.1285,469.7624,467.3026,440.615,449.327,454.4978,466.6232,468.8383,467.5003,455.4284,473.7128,485.9099,478.3411,483.2674,506.072,510.8037,511.6342,516.2463
676.6078,682.7985,705.0522,720.7016,701.1279,688.9616,670.3672,667.4837,667.0372,668.0968,653.8769,645.3411,645.7151,627.6006,602.2843,597.9982,618.6189,628.2588,619.4477,637.9336,643.4151,631.2734,592.1411,578.3221,575.2439,583.9084,587.8113,577.3772,558.9695,545.6143,546.0018,549.9911,549.6535,552.853,567.3685,584.3318,587.5936,571.8177,558.7166,553.0403,554.5895,540.6057,511.3629,500.8857,531.8033,572.5746,587.9388,563.6519,552.2043,550.6091,549.6115,542.1064,540.553,542.3714,530.6096,510.8717,511.0612,506.5685,512.2595,509.8657,514.6589,530.9028,525.8671,498.5536,478.601,473.7005,460.0304,481.951,483.655,522.4703,500.4021,509.0207,509.5424,502.2908,501.579,492.4975,492.2691,494.0745,471.7356,461.9799,450.6749,453.3917,484.3289,489.5982,469.7263,463.9395,471.6935,466.1198,473.1735,465.1696,472.8474,474.1559,486.9903,486.3112,507.2526,497.7929,475.5822,461.0997,469.7223,455.2528,446.1434,447.5197,465.8545,478.0945,474.8485,481.5274,490.1052,461.3219,404.4027,371.2784,389.3689,420.8887,435.7327,437.5827,448.8661,451.3005,458.357,463.2467,465.3847,455.3943,465.3385,482.1474,486.3107,496.6004,510.9074,514.4502,510.1826,495.5856
672.7813,675.7483,699.2227,716.6082,703.7609,689.1997,667.0829,655.3142,661.0861,672.4376,657.8465,645.8791,644.2377,642.7726,629.1805,621.4946,633.8716,638.7366,637.4742,650.377,643.5405,629.0306,622.0952,627.8307,629.3702,614.0887,608.7792,615.6317,606.9685,598.0013,586.2258,582.9288,577.9503,568.0201,577.8073,598.5771,601.4526,591.4363,574.0883,573.7141,581.7513,569.7654,556.5989,551.8713,575.6262,596.6989,598.2316,576.5146,565.9133,556.3589,549.8988,539.9169,536.1593,532.6,523.3745,506.8182,504.9923,503.1892,507.4114,505.7903,515.225,523.6893,514.9094,505.095,510.6388,485.2728,442.7201,454.8571,469.681,519.4936,480.7389,501.6795,510.184,507.1741,512.0804,503.095,505.3247,512.0387,480.6703,462.6379,451.3389,443.3048,469.356,483.9371,477.8099,475.2997,471.5777,467.5172,471.5431,466.8014,457.9691,461.8612,479.5118,495.3999,523.0422,501.0943,471.2643,462.5849,472.6635,459.5866,438.8507,439.9949,471.0146,465.9391,459.4971,472.535,481.9137,460.0748,411.5786,383.8094,389.2988,414.4281,432.0958,468.4602,464.2654,459.2105,460.4818,470.9295,477.9875,482.6278,479.0884,485.2195,496.0132,502.7422,502.8566,505.7806,502.84,505.7736
676.7532,681.848,694.137,727.8858,708.8378,673.5374,649.496,642.509,650.5914,671.4078,660.6958,636.7896,639.0866,637.439,618.0918,620.7951,625.9833,620.1717,620.6895,626.387,618.3949,604.9142,601.0012,614.2221,620.9681,612.0137,605.8973,608.3238,603.4754,599.7773,595.3773,593.7839,582.6285,573.1582,578.3763,584.4897,580.9024,575.2552,566.3497,569.0015,571.033,565.8852,567.0511,566.2565,580.3547,584.8911,570.6784,544.2375,527.7108,532.5955,532.6279,528.1664,532.1262,535.4713,546.0046,536.3668,522.4713,507.419,502.04,500.8749,506.8158,508.3377,498.783,494.2646,508.3069,489.5431,457.8759,463.963,477.1839,528.0815,469.443,490.3011,495.5327,508.6638,512.1023,493.8798,492.7579,491.9343,491.5356,496.0175,497.9452,475.3695,465.2002,464.2066,468.3643,470.8712,475.8426,480.1837,472.7421,469.8642,463.5005,479.3778,487.876,496.3213,522.5538,505.7188,477.1921,450.6323,486.867,504.6524,487.0288,474.1585,484.7603,473.3293,469.1328,470.6622,472.3605,476.5865,476.5953,482.9586,488.0482,483.8702,481.0503,489.2447,479.8498,469.8717,474.8921,477.9279,476.3841,487.1936,489.4287,486.696,494.9061,500.687,500.761,500.7836,499.4054,496.9644
699.8757,714.4225,729.6186,750.1041,714.8145,667.73,640.4804,652.3191,649.9468,667.1627,669.8505,641.5676,643.5555,647.734,639.8715,639.7675,631.0743,615.1719,614.9643,615.6776,617.0327,619.9045,612.5976,614.4221,617.1703,618.1996,612.87,608.6394,602.3834,607.8163,614.4986,616.8733,603.2655,592.5247,589.989,587.0969,579.634,577.4731,574.3796,568.4028,559.4976,557.554,560.7697,565.433,580.3182,591.7744,574.7548,546.7546,519.2329,522.7593,514.5741,513.938,517.4793,516.7065,542.8486,559.0335,557.5062,535.5027,519.5603,514.8074,516.4521,512.2358,499.2826,499.6161,512.9207,495.4705,456.9808,457.584,478.2252,529.9278,485.2141,483.3511,490.5194,502.1414,510.1512,489.0536,481.9335,486.8225,498.1176,500.1938,498.7047,471.9372,453.9925,449.8575,454.273,464.8486,471.1708,476.8485,480.3248,484.6883,484.8447,493.4998,483.4726,470.5497,479.9543,493.5922,487.45,454.9835,485.3468,519.3223,502.0868,493.7708,494.266,491.7125,489.2287,475.2527,463.4439,457.3814,473.2296,488.7245,502.778,508.1803,502.0833,489.6402,478.2687,468.7979,475.8408,477.3238,473.6878,471.116,471.1705,477.8247,490.8438,499.5778,500.7755,489.8306,471.16,478.3982
706.2355,730.987,757.5176,760.6912,706.993,676.9562,655.4959,664.3472,658.8254,666.2017,672.4409,653.6589,650.2327,654.8546,658.024,647.2943,642.792,630.9393,623.4175,622.9897,626.3759,616.5118,616.3575,616.7663,625.1319,628.1196,624.0778,617.933,606.0658,612.5314,615.2918,612.9444,604.3112,594.6625,588.4825,592.4768,586.9576,579.0178,578.6434,570.5273,558.2173,550.0458,559.0395,583.9636,585.9569,587.4234,570.6287,561.0479,543.2735,540.3139,531.8961,523.3318,506.8528,489.7653,508.074,545.7434,561.1162,550.0992,530.7354,527.196,526.4837,522.462,509.6756,507.9622,518.9197,513.1899,470.1126,465.3779,482.4321,541.7833,519.9505,495.894,499.2902,496.267,505.877,493.1274,482.1244,495.4456,516.1517,510.6496,490.7601,463.1731,442.4806,452.9308,464.9331,466.5693,460.4055,461.0429,486.5734,499.1591,494.8814,491.1401,463.4884,447.3671,455.0921,494.748,495.7339,483.9346,487.1107,501.2656,486.1844,484.9748,486.586,486.0641,476.3563,466.4733,445.6532,440.2632,463.7075,484.2328,501.6909,511.4813,504.0054,476.1883,461.6435,459.6377,467.2106,475.8184,483.5916,469.8911,469.0889,478.2129,483.6394,493.4644,502.2044,481.921,452.0493,488.732
710.5721,712.2722,724.5969,732.2188,690.7398,680.2733,668.0921,662.8499,660.7627,668.8029,669.6194,663.4343,653.5601,643.4133,647.2426,642.0595,641.1754,632.7603,628.4356,634.1004,639.6592,626.7227,618.6068,614.8537,617.4288,622.5854,623.4303,617.6476,611.7524,615.6848,611.9913,603.6728,600.227,593.594,583.5544,584.1725,583.0555,573.0057,581.1923,574.462,552.0858,537.0446,545.0158,580.4857,589.9492,581.9585,564.3207,555.5834,534.8588,531.1778,527.937,529.904,518.7181,510.231,517.89,534.5675,547.4776,537.9651,524.3132,521.315,521.4445,527.2776,519.4165,507.6685,513.761,511.8751,477.024,477.6319,490.6022,542.8087,518.9942,497.3981,495.392,496.4496,505.6393,502.5507,502.1679,507.3276,520.5327,514.1902,499.9405,472.9532,453.5206,454.7303,465.1723,472.8689,460.2843,465.4225,479.8501,481.1519,487.0167,476.7318,464.4473,462.1949,468.6002,500.3911,495.5522,481.1697,482.9645,493.454,492.6728,494.9499,485.9243,485.1621,477.0777,465.3911,448.7809,444.1725,459.256,470.8763,481.5328,488.3112,480.4109,482.1515,474.2913,467.2309,464.2621,474.7993,491.4892,484.1768,487.8964,506.5478,510.6501,503.1174,495.4607,471.8607,450.4901,476.7412
711.4881,699.6228,711.9565,729.9302,693.3451,680.1039,667.2473,649.6287,649.7191,655.6237,645.2437,645.7693,645.1561,633.6193,636.5031,633.4285,635.9424,627.2396,622.2534,624.1096,630.7819,622.6456,614.7291,609.7487,608.2104,613.1584,610.6616,600.6989,602.1226,605.067,603.1476,592.8953,585.6406,581.7604,575.0074,570.0015,575.9119,566.4208,579.9955,574.2778,549.704,535.5497,545.6926,577.8951,586.6358,575.4219,555.0919,545.9659,529.2695,524.0746,523.8544,532.5921,526.3924,523.9771,527.2557,530.4405,534.8839,530.3713,522.9362,517.028,517.5594,525.1179,523.633,506.8807,511.5555,516.9828,482.5175,487.0851,493.8196,538.6404,518.002,495.4636,493.0584,495.9579,503.0372,501.9076,503.6539,502.1438,505.544,505.381,502.3866,482.5797,461.6638,453.8956,464.3999,472.649,467.1362,477.2351,481.1082,464.4112,450.8574,444.2753,456.3104,470.8444,476.5431,495.3078,491.2515,479.3142,487.7869,487.0336,494.3123,494.5378,481.9278,483.0782,482.0017,475.8547,462.6646,457.5869,465.4313,470.6996,472.2906,475.0023,470.0461,497.184,493.5223,481.4962,449.6908,452.6398,480.2699,486.789,495.3152,518.0689,519.5239,505.3441,494.7366,477.4991,466.6397,476.1757
714.8043,712.4542,741.9308,756.5251,700.28,666.9464,661.2014,651.0909,633.9053,638.8286,624.2306,622.9183,636.4427,632.3013,623.4506,623.9002,636.8544,633.3463,624.4075,609.7167,617.3267,614.582,610.5696,599.2875,596.3796,600.767,591.403,585.3533,596.4739,598.0402,600.0128,586.696,562.9263,552.7128,555.2147,548.3582,563.1133,560.8428,571.8123,567.6199,554.8317,547.4769,554.5568,567.1529,567.7091,561.3953,543.7817,541.2416,534.4276,528.2463,527.7593,534.7531,537.5592,538.1098,539.3593,531.8419,523.2753,522.8792,520.512,517.4906,522.6631,525.6533,526.9431,517.6321,520.2168,528.441,484.5586,487.5474,490.8797,526.6988,519.5478,490.0393,500.4158,504.0381,512.5959,501.1346,491.2263,486.2118,481.6699,489.1768,496.0379,490.8258,470.1058,443.7867,431.9112,466.65,493.1866,497.0341,482.76,461.3048,419.9376,434.0555,463.8165,483.7257,485.2003,479.5909,485.5515,492.1368,499.5827,478.8189,487.877,482.2704,481.8671,487.5095,490.7939,488.9482,479.0458,473.5181,472.3882,487.607,498.0128,493.0098,488.855,494.8828,482.9023,477.5724,445.7007,439.0128,463.6556,478.3591,484.5619,500.1029,501.092,493.2094,492.4059,491.4387,497.3531,496.4017
708.9286,725.6588,759.38,743.8628,679.4966,659.8188,664.6035,693.6646,659.085,661.2593,654.7553,645.4559,640.0513,630.8497,612.7846,613.903,628.1097,638.3234,644.1219,633.3616,635.6722,623.1437,609.4634,590.3662,591.3301,595.5925,591.8611,604.2233,615.3237,613.7717,608.104,592.2994,570.8843,551.0483,548.3218,549.4337,566.0612,563.4247,569.7215,567.3649,559.1081,551.2668,546.7236,554.1833,556.3732,549.5097,545.267,552.9588,543.6323,538.0798,535.8271,534.722,550.6843,558.2381,551.3909,532.1246,526.0157,519.8492,510.315,513.3326,526.261,536.5276,536.0074,538.5234,528.9192,517.7901,475.8066,477.4971,491.1945,514.2946,512.6707,484.0021,506.657,513.2624,525.8414,508.5314,496.126,494.1609,487.8691,485.0504,486.5408,484.1887,473.434,435.916,401.9207,474.9545,511.5935,497.876,468.8363,470.3873,470.6995,489.3684,496.6907,495.8848,491.1999,472.3568,480.9454,502.3953,493.2113,475.3071,489.5917,482.8072,490.318,494.8766,486.6192,475.8881,469.8535,468.3244,463.9464,493.4727,525.6878,522.4859,515.8361,428.7119,423.3287,428.107,484.8352,499.8281,490.2727,481.7097,478.8857,489.2115,498.5483,492.3044,485.0575,483.2642,500.5616,513.7611
679.9782,697.118,733.5074,729.3452,699.3366,691.7518,655.6572,690.5612,676.9388,661.3651,638.2006,609.0885,608.5576,611.9806,617.7826,603.935,583.965,583.1508,608.1898,613.8642,600.3285,597.8862,588.4561,587.8158,599.6713,595.1968,584.127,580.6735,576.257,581.9974,589.2379,597.3428,594.3337,578.4935,571.712,572.4302,588.2639,575.7133,582.4333,573.6677,556.1782,553.7493,558.3725,560.6385,563.8423,557.7289,556.9327,539.3995,524.7358,523.8269,528.3652,519.2746,523.66,527.6085,538.0287,543.1957,545.151,542.1107,522.9744,499.4512,493.0626,493.8802,496.8951,498.7193,479.7888,462.6123,455.3762,483.2876,507.6454,511.9437,492.0023,477.963,491.7534,495.0325,494.7364,480.8883,475.0967,485.6686,483.5759,477.6736,473.3569,465.4223,455.523,449.9401,467.2612,481.6654,488.3056,480.8848,475.9984,466.6003,468.8941,474.1465,471.9942,469.8875,467.483,457.5184,466.073,468.174,480.45,490.6713,495.7593,485.0972,479.5352,472.9203,466.5934,464.2128,462.1978,469.6092,485.1209,496.901,494.3833,533.2058,516.75,394.8976,417.3434,411.2738,488.8369,519.373,495.0036,480.5533,481.7627,491.5465,501.8011,500.755,509.4825,509.7971,517.6324,518.0649
