0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
243.5009,153.1968,200.3385,335.6726,417.58,425.5314,408.7564,390.5853,411.5574,459.5568,485.7006,481.4769,472.4805,501.9549,496.2223,490.4684,496.929,529.598,535.3903,490.1248,494.9516,493.9334,485.0916,500.5886,489.6313,446.4893,489.0889,516.9659,476.9949,484.8441,494.7275,485.4755,552.3353,550.9813,535.0317,539.1345,543.0591,537.4655,513.4508,498.4845,506.713,511.612,516.3187,536.166,484.7614,519.149,514.1434,501.834,522.5648,515.6144,501.5533,502.8176,542.6404,540.8217,543.8602,529.1392,505.2447,510.1764,510.7533,516.7025,521.7176,518.8554,513.7877,521.5145,540.2328,546.7733,510.8076,480.2657,509.6938,532.0861,529.5969,539.1904,548.5349,546.4263,504.7304,495.5231,542.8308,529.5569,521.0068,534.6467,557.3235,545.6729,537.7601,538.6161,544.7961,545.2418,529.0707,494.3145,416.2251,443.0144,456.2994,172.261,205.5688,260.5983,427.4833,267.797,503.7692,499.1085,518.8269,523.018,517.1053,511.1926,532.2825,549.2751,536.0947,503.6907,472.6223,363.3965,364.6075,379.2281,393.8617,253.8997,211.2758,365.1502,462.1941,509.6063,549.8882,555.1417,545.6853,517.1891,548.9409,536.7064,548.7001,553.3569,540.0728,539.7762,557.529,544.9975
173.7407,155.0012,223.7276,290.7686,252.6304,278.6761,404.4823,440.949,383.7708,381.6692,444.0125,457.2773,438.0928,462.6583,471.0457,482.4061,486.5199,488.2997,526.2305,532.3915,521.4695,513.8687,510.5718,494.1234,493.0289,498.8176,463.0967,450.038,535.1764,509.8339,480.4355,509.0522,505.4566,545.7016,554.7469,536.4031,518.3354,514.9083,490.2904,502.9349,511.757,510.3099,508.3791,530.2724,491.27,518.5293,523.0757,523.0759,507.8228,498.0463,490.0189,517.3532,541.4584,523.1605,511.0355,496.5277,478.8483,491.2177,506.6773,499.845,502.4467,506.226,505.0205,522.0615,540.3872,542.4532,518.3154,490.0663,501.5395,514.8542,507.7719,505.1168,513.1949,518.5746,482.4484,465.9436,495.9994,488.6389,486.9208,497.72,504.3961,492.8486,479.2955,476.6158,508.4071,512.1318,478.2088,431.0809,361.189,395.5463,393.11,109.8248,177.0859,264.1398,441.4087,230.7367,459.2871,460.3832,509.291,530.9025,521.7915,512.6805,514.5508,520.9713,525.2864,489.4227,445.3381,393.5351,343.2006,346.3382,356.5666,248.9958,220.711,308.3351,430.4595,506.1721,568.4001,565.9302,555.0478,530.6894,545.1762,520.1841,533.1208,532.8284,509.6111,516.5056,549.8052,540.1862
193.7736,278.2799,301.9439,267.6907,289.0329,321.0019,317.1979,358.0213,386.3765,373.3224,435.5867,456.2474,412.7402,451.6018,458.6624,476.0961,490.2033,484.5405,525.2639,547.322,542.1923,527.9702,491.0889,473.2471,486.8438,500.5329,467.9494,455.5973,531.3834,510.0864,478.5074,506.9131,482.463,540.2308,572.2732,546.3865,520.5499,497.4876,516.557,480.0325,518.5173,516.8623,513.1815,523.5845,520.8431,469.5552,491.6218,525.052,508.2526,502.9069,501.9392,518.6618,538.1611,510.0063,485.3608,468.6158,452.5053,476.1372,495.5137,499.9407,524.0869,537.2022,537.0836,535.2171,531.3498,533.4928,507.6911,494.8132,523.319,532.9456,520.0414,509.9046,507.5135,515.8746,500.8842,484.6109,501.0358,495.2443,498.1134,497.4439,480.9808,494.9749,475.8312,435.4,449.3861,514.808,473.3966,421.8396,355.6787,379.1503,366.504,144.5922,223.3306,309.1627,411.3139,257.4315,430.3867,450.899,510.6492,521.4382,520.7142,519.9901,520.8264,541.0375,509.179,498.7989,465.7201,442.0014,359.5643,326.4762,300.8618,166.6863,197.054,281.9805,401.5103,482.9018,551.8927,543.6163,546.4553,541.132,535.2655,509.1506,515.1335,518.7155,510.3911,527.6116,546.7504,538.5127
128.4272,232.353,254.0782,224.1728,248.0583,255.612,268.3166,334.1022,386.131,383.1093,453.8994,501.2943,453.5671,441.9729,454.8872,473.7475,488.4068,491.5882,524.3579,532.756,525.9969,501.3028,437.537,431.889,481.4536,483.3507,460.1194,454.4828,522.6658,493.6353,478.7345,499.9027,455.9277,528.8408,567.7726,537.6013,507.5971,486.644,530.9372,515.8265,529.6459,529.8558,529.373,528.1125,505.1285,444.9837,480.0042,529.3055,523.4438,521.8308,523.2764,494.4344,504.7133,526.5038,499.3626,481.6252,473.4191,455.7741,479.5128,496.4983,517.0212,527.1981,525.994,526.7489,534.4609,537.3543,523.1724,515.8086,528.6672,528.8438,516.2074,509.7516,513.2823,516.1164,505.1628,498.7221,498.1964,502.6027,500.2509,487.4748,475.624,455.5019,394.6755,299.7837,350.2229,479.6621,449.3772,407.0168,338.4086,339.6588,316.8036,164.4313,301.0431,415.5042,362.0901,255.9098,386.2484,475.6876,530.8941,522.0754,512.9639,503.8523,519.6426,552.2218,521.7537,521.59,487.2369,487.6989,294.3602,210.2791,143.7237,140.5954,224.2507,310.3773,423.3759,506.8535,580.3325,560.2289,546.9998,553.0163,543.0905,507.6208,496.6003,499.4676,501.4012,523.1937,538.0483,545.2404
99.7866,227.1595,209.6083,94.6376,112.0262,165.9964,204.8715,250.084,282.5629,340.9711,456.5412,498.0013,441.8281,418.5631,442.2791,462.6804,476.0645,493.5275,518.4796,525.5484,517.1599,486.1105,409.6515,415.1428,473.7486,463.7161,441.6308,438.5617,514.5201,480.4152,458.6245,483.1856,435.5627,510.3394,538.2686,496.6922,455.9207,458.1516,530.5662,522.5037,496.3508,505.7332,516.8364,529.4999,498.1004,453.0055,479.761,516.9941,515.4317,517.8388,522.6031,508.535,504.4605,514.7454,508.3335,502.4956,499.3581,495.9696,518.4947,509.7002,510.8038,515.05,511.3119,511.2771,528.056,532.5243,539.227,526.4798,515.7184,515.8475,508.793,512.7159,512.739,515.8447,518.8633,518.9845,523.1204,510.8123,493.8675,481.6859,512.3796,550.89,510.1149,419.1537,325.7511,346.5712,396.5816,444.5724,470.0236,431.6594,378.6109,334.5045,325.1082,327.9121,402.195,339.489,269.7771,481.4749,531.244,527.7505,524.5519,521.3534,537.6561,559.7358,555.3447,561.3369,516.2115,484.0786,161.5811,179.2148,246.5548,188.4268,221.0222,313.5282,440.8939,520.1751,584.6255,568.4963,544.4917,550.8825,551.437,516.3632,507.0757,514.6197,521.139,538.0815,540.8099,559.0288
316.9596,316.9778,212.0126,95.6065,91.402,124.9834,149.0335,174.8708,231.3347,319.2243,432.4959,467.938,386.6304,394.1214,447.2245,476.4591,471.5353,493.8453,529.0982,539.5367,522.6998,483.7941,401.5525,407.828,476.804,451.3768,444.6177,452.1894,516.5937,481.2496,447.7868,441.4292,400.437,506.4002,532.6075,463.6949,395.9624,391.4469,560.4147,529.7316,507.8979,515.6738,524.8461,536.0239,509.6306,462.147,480.2466,508.0664,525.3547,526.4647,524.5908,518.4754,523.4419,536.5386,526.4439,522.3922,523.6595,506.0906,525.106,518.7663,518.9153,520.1149,512.7568,507.0655,525.6205,535.8506,538.8271,519.5717,510.1651,522.1371,525.6017,532.5419,525.126,511.7513,517.2316,539.3334,553.9551,535.2509,511.9098,503.5337,539.0139,560.671,528.5179,419.9208,299.4736,313.2402,339.1327,392.8255,507.4999,466.7463,397.5756,292.9231,306.4314,310.4194,242.2178,153.4396,204.4453,403.602,484.9922,531.3957,526.8694,522.3431,543.7982,576.616,563.3397,556.3648,551.6451,500.38,438.5472,307.2223,166.7335,277.6047,246.1317,380.9771,486.8914,540.847,585.643,559.5886,561.8892,552.0649,558.2652,539.3566,532.4139,537.3928,541.4498,541.4894,545.4183,548.7402
302.2306,310.8543,224.0549,98.0689,76.3085,92.2759,84.1823,107.1597,199.293,298.2114,417.3865,486.1919,388.8047,368.7973,434.0909,479.7935,487.7324,501.6421,529.7335,528.1606,492.3749,449.336,393.849,399.1309,483.2116,433.7635,445.4687,463.8983,505.9514,483.1207,462.311,477.3584,449.7231,525.4025,537.58,472.2263,407.5597,379.9684,564.8724,521.6658,513.1542,527.9091,543.7196,526.6884,489.395,473.939,488.5116,506.9779,534.5861,540.6688,541.8723,526.4155,523.0747,530.0494,541.5405,543.5244,541.6541,513.8674,529.7381,522.5544,508.4847,502.556,495.9223,506.2228,536.5489,540.6891,543.0923,519.3436,498.8507,517.6341,527.2249,525.718,518.4857,511.2719,494.85,503.6369,543.2525,521.9534,502.6005,501.5562,523.0874,528.1531,499.0888,397.7127,292.4481,302.0619,283.3075,316.6828,488.9495,468.3577,409.1151,296.5855,309.9742,294.5725,97.9721,113.3103,156.0518,414.5284,503.9364,532.0273,528.1041,524.181,533.8781,563.4883,537.5536,535.02,530.2286,477.4874,389.8851,352.5315,322.3295,355.7803,204.4686,207.5216,392.1925,457.7952,481.79,539.9096,528.0698,554.8292,551.2697,541.4357,535.5399,538.346,546.5963,544.1647,543.3138,555.6742
301.5603,315.5742,322.6751,319.775,318.7361,252.1208,125.4926,65.1913,120.4116,227.9,376.3522,474.2184,416.6407,386.8039,434.9016,479.471,507.403,522.3046,539.4462,528.5121,517.1054,479.1681,391.2911,411.7491,481.7306,417.3773,434.9358,457.3464,497.4922,491.5929,468.6859,498.6318,517.1025,552.4287,554.9715,496.2545,438.7566,446.3735,553.556,527.7498,524.9449,535.5069,546.6708,517.6994,482.2942,499.881,503.2286,503.5902,538.0048,545.5285,546.0679,532.1407,534.6552,530.2265,538.4591,541.7148,541.0513,513.2073,524.1921,537.2341,536.3108,535.8415,536.6306,540.5021,540.892,537.1838,542.8175,518.2045,490.7537,513.1868,532.3879,525.1489,513.4294,499.4613,469.7735,470.4011,518.2184,513.6344,505.6381,509.0337,531.0436,527.1309,506.5161,413.9344,322.7898,345.2526,316.614,320.9737,426.7714,452.8146,395.8519,266.8197,296.2597,297.4558,119.8478,144.4704,219.3685,414.694,506.6883,533.1276,528.9628,524.7981,521.0522,514.2388,522.6895,515.7499,516.6639,473.6498,389.5578,352.7886,322.8792,434.5423,236.8699,148.151,346.9928,430.2034,465.3903,518.2723,518.9927,539.3943,535.3427,525.2856,533.3538,536.5132,533.7751,536.5067,539.3566,530.5605
319.3433,318.9203,319.65,309.6325,301.8407,308.0107,318.6546,226.7699,157.6773,256.3955,381.677,438.4218,382.5938,369.7109,435.431,483.3347,502.0173,524.4809,529.9049,513.5162,508.6872,485.2654,421.2548,422.2553,472.8561,407.3689,425.1085,447.2984,483.7375,469.3683,458.9336,487.2825,530.5703,544.3558,543.2549,514.529,486.5737,499.6566,526.941,527.1982,538.2089,545.0036,551.581,544.8551,516.7746,533.0352,532.6797,529.1182,541.6611,552.138,561.5485,561.025,546.5109,555.4803,555.9007,551.7802,548.0995,537.4688,538.3267,543.6788,538.9559,536.0487,536.959,537.3153,543.3984,546.3401,536.7192,517.8045,513.2458,530.7589,545.8848,552.4041,553.9451,550.1402,520.8655,502.4951,532.8919,536.5753,527.2445,507.2728,521.1003,541.7443,503.7069,403.5095,327.5085,319.8421,311.7318,328.9723,431.6257,469.7758,326.6036,249.5355,287.721,321.0655,319.3553,307.2675,241.1332,416.7261,498.5698,530.1127,532.3438,534.5749,537.1043,476.1095,533.8115,533.6115,518.5294,486.0465,322.9156,322.9731,346.7134,545.5959,334.8932,158.3029,332.7113,426.2257,476.1107,538.4371,543.8546,542.244,533.3574,533.9133,540.8105,530.7788,512.0381,512.3292,509.0247,504.2198
71.946,209.8208,319.5574,311.0307,302.8704,301.2509,300.1563,310.8461,296.4372,298.0923,378.9607,406.6572,374.8436,398.0276,444.9825,474.4842,490.7852,523.8823,515.7792,505.6486,491.4047,476.0677,445.7892,411.5294,460.6488,415.672,431.903,452.3393,480.123,434.279,453.5952,470.2993,529.6332,563.8821,553.4685,544.5967,535.4413,511.2129,493.96,507.902,475.4143,507.1057,541.9283,547.4134,549.9999,555.8713,550.6426,543.7614,560.4569,567.9067,572.489,582.2661,576.2914,594.7997,590.548,580.8831,573.2198,561.2198,549.7291,544.0158,542.9151,539.5558,534.1907,541.0674,548.5969,562.316,540.0707,513.4673,512.7557,521.3926,533.6469,539.201,548.2422,560.656,557.6171,539.1691,533.5717,538.6432,536.5403,529.8458,537.6575,540.8725,506.4524,425.6785,388.8179,325.2438,347.2513,380.1058,447.3023,448.9312,264.9431,215.4817,270.5399,316.9753,305.3771,319.2,282.4059,390.2352,515.4321,531.6573,541.1292,550.6011,505.6456,431.9304,482.7953,523.0146,512.0519,497.2183,282.0837,298.6627,349.1252,496.0634,449.7183,196.6857,334.4906,426.3869,477.2425,523.218,541.0642,538.1784,508.1782,539.3221,532.7601,513.2198,504.3144,512.6787,512.3163,498.9107
58.0949,205.4808,318.7149,318.1051,318.7301,314.6341,304.7285,301.684,254.2456,219.6443,312.2281,372.6934,384.2093,454.7794,461.6659,470.5637,492.6431,524.963,531.4154,524.2237,529.5337,514.7519,451.6224,436.2339,467.9883,444.619,451.9786,461.6711,468.6682,408.6172,468.1677,486.9473,521.4725,538.5306,534.285,538.6301,541.704,477.4539,539.6263,522.2584,436.7884,487.9871,545.806,557.3056,553.3187,535.7708,540.2368,548.0819,597.399,536.7228,451.3193,459.73,498.1267,559.7286,581.6449,581.364,578.709,567.2081,561.2698,549.1647,547.3306,547.5733,544.2,543.4335,557.842,587.7945,563.2169,539.4434,541.9923,544.7009,543.2657,523.4158,510.2896,510.2327,524.874,527.8036,513.2544,522.128,524.5486,518.3369,521.2006,526.2558,492.8247,428.2913,435.4087,441.3599,473.2102,485.9455,440.5814,402.5854,243.1226,213.1369,272.1295,321.499,305.3774,314.7064,290.0186,320.3686,521.0356,527.8484,536.8375,545.8267,498.4672,506.4104,492.3476,550.1382,506.947,475.5421,232.3474,287.3248,385.2396,443.189,375.0974,182.0473,359.0965,442.3602,473.9125,513.8547,545.4222,546.6414,485.368,522.4406,541.8405,535.2021,532.9641,536.0467,528.0667,515.0206
