0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
572.8376,586.0319,616.7349,629.4393,618.1018,637.0085,679.9401,699.4451,659.6299,607.377,615.1375,685.2061,726.1544,770.8402,800.7401,776.535,742.3955,695.8322,694.8776,671.0869,636.7645,658.6472,632.1437,573.3845,560.7623,567.2219,617.0977,624.4163,602.5892,614.2648,534.4332,546.8896,528.3167,491.9786,517.3483,541.72,543.1074,565.4059,542.5811,496.3045,495.9662,494.2892,522.5333,480.6931,496.5529,483.1276,514.1619,544.4612,517.912,514.4027,492.8481,504.606,490.8785,501.4618,494.3195,489.3672,492.7484,516.2614,514.8421,503.294,485.3326,471.1985,462.5016,475.7998,482.1862,498.7384,488.6002,486.0849,486.5096,490.1894,501.8669,501.2723,493.6598,486.8042,490.2971,499.9737,481.9344,482.6523,481.7236,485.3327,481.9719,487.2826,494.1105,491.298,486.4108,492.4494,495.6116,483.8181,470.3988,463.2558,480.8502,493.0681,479.8913,450.539,443.7215,463.3205,481.9967,478.6581,442.153,425.808,426.5159,405.9121,425.2503,452.4413,460.8645,448.7943,432.5645,410.8864,405.3065,423.6568,423.8943,452.825,448.9412,429.5037,440.869,457.0433,434.9944,434.1078,430.3506,433.5222,462.0066,474.0081,461.384,448.7098,432.7477,427.1912,428.6339,454.7144
632.8679,632.2525,632.2416,629.5861,636.4475,637.4182,656.4819,693.4016,732.8895,772.5621,783.6852,775.1946,757.8954,763.525,756.288,744.4322,707.1003,619.415,606.7778,585.3951,607.0051,599.8315,592.45,557.4548,593.3994,563.6658,594.7676,548.1136,551.386,585.5782,560.5306,495.2348,536.1699,539.7786,533.4177,533.5343,574.6047,514.1498,523.8535,529.1943,528.6125,538.8673,587.1227,520.2427,534.7267,527.5555,510.1829,524.386,528.6892,524.0916,536.9688,510.8541,511.4053,511.3248,501.6909,494.8286,524.2467,498.7221,503.3138,514.44,493.4232,491.7427,494.8248,499.4537,486.054,477.4866,472.5802,474.8465,487.7955,504.7337,498.2879,480.6089,465.7207,469.9837,492.8336,503.7924,479.8337,475.0595,484.4738,501.0162,488.2654,487.5232,492.5482,484.0997,492.2006,498.7728,497.1931,489.5681,476.0603,461.6613,472.535,478.3597,478.219,482.9552,467.1812,456.2319,465.5096,478.2973,472.6393,468.0542,470.0809,479.3065,466.3569,437.8054,436.8935,454.6362,450.4453,447.4616,460.8662,450.3917,440.0454,450.2751,445.548,436.005,419.1314,444.47,458.9301,428.4804,405.132,430.515,434.4795,442.2248,451.7655,439.0031,461.803,433.519,404.0034,373.3495
607.1995,616.1196,672.1663,694.782,639.0226,579.3342,577.3401,602.3558,608.4592,607.462,626.0109,656.4655,659.3895,689.7767,735.6806,795.5039,775.758,736.0797,688.6066,636.3521,622.3973,571.0539,591.8377,627.8989,641.0588,601.5016,565.8762,572.686,546.7477,542.698,543.042,513.9576,481.9821,454.3849,486.925,490.5304,459.9591,446.2185,417.1284,415.5878,445.6657,487.5326,507.8346,427.3956,459.9742,456.5208,473.1064,496.0755,495.6788,470.9452,490.5678,478.6807,461.2165,467.7654,472.0677,500.9642,495.4655,509.0448,494.6297,489.337,493.4383,479.0158,492.2159,502.9092,508.2964,504.1286,499.5154,507.6808,506.9529,513.231,503.3776,493.612,484.4005,483.8389,502.2921,499.4091,486.9484,483.0078,493.972,499.4077,491.2765,473.7709,475.2757,464.3954,463.665,470.0231,486.0965,478.0236,479.2035,471.4847,462.8895,472.5979,464.5256,466.2279,467.3932,455.6157,449.2041,456.4505,456.2599,434.6501,430.3123,438.6936,422.6366,410.9745,431.3981,455.6074,445.7341,436.855,420.186,394.3401,369.5225,383.4702,416.2648,436.7686,441.6693,437.3025,464.5941,449.739,443.7473,430.0947,442.4832,435.1422,416.3267,418.9307,451.8698,436.7769,424.4383,382.3872
640.5908,605.5635,601.8805,524.3832,376.6113,256.404,200.5918,171.3104,224.3678,249.9137,265.8669,299.241,320.6753,312.5878,345.1236,443.9307,658.8051,783.584,797.0704,713.9094,662.5477,650.8533,665.4048,652.6437,665.4111,641.7667,612.8019,595.7416,610.7399,608.7454,567.5613,573.001,565.8966,522.2863,525.4668,516.5446,508.9227,515.0532,485.0385,483.5325,514.8106,528.4374,556.5797,495.3558,483.4673,493.7172,524.5445,541.7479,541.2626,560.5619,540.444,537.7647,541.6461,545.9145,523.8323,552.7964,539.7173,550.0965,551.0885,528.191,544.7321,533.7521,530.6048,517.8741,508.342,523.7554,525.3191,516.2343,515.092,521.1263,514.8341,510.3923,507.5878,501.3535,505.1046,504.795,490.9788,499.9871,504.5453,511.6311,500.1709,486.2285,486.6354,472.6212,479.3099,484.5594,500.3854,480.055,476.6334,472.2399,476.2805,477.3685,463.986,456.3239,456.5264,452.0,448.7349,453.9115,453.4862,435.2085,417.5103,422.5251,426.0538,438.5204,451.6583,457.7848,432.0834,417.9124,444.3683,454.3694,418.5461,418.5161,423.5239,425.1928,435.0883,431.0081,452.1623,424.5817,378.0054,346.3056,295.6129,270.9022,263.2647,251.6883,276.4158,329.3157,405.8758,413.2898
626.0074,572.7599,513.6412,395.0521,282.8421,273.5976,239.7151,200.3893,209.4895,177.5885,182.2017,214.8725,329.5855,327.354,339.7875,376.9662,494.3314,655.4266,795.4658,786.3799,671.3812,645.6364,661.5151,679.6038,678.1853,629.3922,613.7687,596.4229,591.3096,574.8236,553.3673,569.957,581.1575,546.4218,541.2112,519.7066,517.8036,535.2823,512.3267,544.2073,543.9144,559.9191,571.7512,508.8163,490.4445,487.4371,515.3044,538.2276,510.0975,525.104,510.9081,535.2997,538.233,533.256,507.4681,511.0892,508.8818,526.5964,533.7833,513.3692,507.3549,501.429,502.0015,499.2684,497.6373,503.7346,507.5843,500.9798,498.1325,512.3434,502.7309,500.6686,494.7348,490.4994,497.1023,494.8983,490.5758,490.1932,485.4579,496.5327,497.5945,492.3776,492.5957,472.5162,465.0844,481.235,498.2941,489.7139,485.7241,478.4889,478.0778,474.5252,477.3396,471.7611,464.5763,460.6182,456.5008,464.3293,456.7061,438.8071,423.4766,446.2985,445.9443,446.949,467.0975,471.8978,433.5944,418.7592,439.0531,467.5363,446.2191,438.1322,431.0977,430.4893,432.8903,413.4379,446.2863,424.67,395.8596,384.4412,353.2124,350.6442,374.7658,370.7585,373.0016,401.1105,430.3619,444.1497
650.4054,573.3608,439.0492,308.4735,223.1606,225.4496,214.1813,189.2423,259.1993,220.5756,219.1499,238.1205,334.7493,335.3701,335.5363,334.3972,416.3035,599.1946,783.1304,812.6164,656.7335,623.6625,638.8558,647.8223,627.7059,594.7058,595.1686,616.0682,603.4019,568.5563,542.9561,556.5049,563.2816,554.2195,546.5058,543.1203,541.4232,557.7679,528.8296,544.4486,542.1395,551.4708,564.3958,512.0552,494.8792,484.6889,516.7163,530.0047,497.9291,503.3168,497.4237,521.2465,522.711,505.478,494.4895,486.3227,488.5803,493.4972,497.3179,475.0012,473.7021,474.6516,469.9077,492.1533,494.5925,480.5227,479.8981,482.8327,487.9373,508.244,489.1851,486.8673,480.8854,477.9442,485.9153,485.6008,482.7613,477.1793,477.3877,487.7043,495.7278,496.1974,491.6327,482.6773,473.8287,488.6924,495.7627,501.8947,495.6329,474.3005,467.476,467.0941,480.3676,481.6846,471.4057,469.5701,465.9693,469.4906,458.3705,440.4054,431.3287,463.5168,456.4283,454.7444,467.6848,466.6396,439.9883,427.1926,444.5473,471.545,456.2479,442.9544,430.5093,423.6196,419.3766,404.0536,422.8864,411.5749,400.1133,401.7896,393.4009,402.0937,438.8771,451.2129,445.7766,454.1037,447.7748,460.3885
705.7457,664.2759,511.642,361.617,273.0579,217.5038,209.4694,220.4961,302.5735,253.72,275.8278,253.6719,270.8282,296.9358,313.1723,315.7956,419.1682,667.5419,788.8947,763.6422,645.9915,606.8932,607.9442,584.5284,562.6841,568.2311,583.449,640.0706,626.3989,567.0589,507.8505,525.7995,554.2685,576.3808,566.8431,558.9256,561.1375,557.3463,516.1359,489.8552,509.8872,525.7056,557.898,518.6763,513.4604,501.5829,514.3947,523.8763,512.2228,510.5897,522.6234,540.022,523.7682,499.3595,503.8447,514.7093,524.4567,487.8487,472.9238,450.6147,478.6378,482.0985,481.0891,509.7095,505.2629,488.8478,466.56,464.968,503.3955,535.4849,495.1116,483.0807,484.699,487.5585,486.2957,487.8744,486.9923,486.8734,492.9706,492.1839,499.0492,494.2148,487.8094,494.0768,488.4545,496.444,486.3169,495.3392,494.9839,483.0482,472.0729,460.6866,464.734,478.9773,476.5178,468.3954,465.3338,474.9949,470.6439,446.413,440.469,473.8244,458.0368,453.2025,461.0125,456.4465,447.4825,446.9114,461.1172,472.5959,446.5119,433.1017,427.3328,425.9403,424.2917,423.552,393.9104,403.5413,411.3622,410.7998,413.3125,422.4789,426.3313,433.514,443.1955,432.729,409.9242,403.8829
663.351,690.96,649.0349,553.748,526.8108,530.1164,506.9884,516.0659,527.946,503.5601,490.3042,458.0701,488.032,515.3948,572.9304,624.5863,684.6986,755.3661,727.9073,700.4242,675.1923,658.2585,646.7954,640.3575,638.0544,640.3063,624.3214,624.7403,585.6106,531.6126,496.8313,543.7433,617.4987,639.4768,604.4609,576.7239,560.3541,559.6345,546.7208,542.4593,536.3578,561.6879,600.2903,551.7229,527.1742,518.7257,510.6416,519.7157,502.9151,483.9972,502.1048,523.6678,505.6044,474.9313,474.9309,498.4167,529.8714,496.8912,490.0713,485.9613,498.2405,495.1819,496.6412,481.5966,484.4346,479.0747,441.0233,453.1537,493.7867,523.8156,510.6938,496.228,487.5345,495.8713,491.0272,478.0038,472.3419,472.0214,484.4809,497.02,493.7966,479.4366,471.1443,476.2369,473.7593,481.6526,469.6358,474.0843,474.4701,473.2849,477.7376,467.0932,449.6586,447.3756,453.7521,446.5237,446.3247,462.1923,452.6799,437.6081,430.2286,453.9337,455.9982,440.8491,447.0815,442.0531,419.7832,426.1959,438.5717,436.6648,427.5426,423.6775,429.358,440.1835,436.6905,443.1409,411.527,407.1394,404.4865,419.9035,438.961,453.4083,438.0408,425.523,427.9379,409.1294,393.0548,394.3004
596.9849,633.2974,662.9838,659.3315,651.488,643.3373,632.2872,633.0314,657.239,699.7881,721.8179,726.3701,773.8816,806.6475,819.3618,799.8989,778.2906,718.774,636.8579,649.5701,653.9312,633.4018,678.6172,677.6077,652.3476,642.8785,592.8242,598.4846,612.5395,589.3392,572.2844,602.0593,595.4087,615.1974,607.3492,595.3568,566.2306,580.3732,548.6946,530.3204,534.7772,575.6144,580.1542,525.0999,530.7415,512.9169,502.0409,515.8611,492.8962,489.8356,489.3812,494.3911,498.3877,475.4724,449.118,454.0725,468.1287,458.6295,471.6284,484.3035,492.9702,504.1826,486.1886,469.6953,480.9489,483.9971,460.5852,465.0257,493.8515,518.261,513.3147,485.642,479.4219,479.2075,477.3805,472.0771,453.5616,460.9775,479.9447,486.1333,484.7991,480.9188,477.5295,484.9044,479.4622,480.6195,465.0228,447.4396,434.9832,426.1233,439.5107,450.2618,458.6899,453.5048,456.6729,465.1197,459.4944,443.0816,426.062,431.7205,445.118,448.5351,465.7169,461.892,448.5595,439.8187,417.9492,411.4173,429.4789,420.1671,431.3409,437.0313,432.9613,439.081,442.1999,432.9984,435.606,402.5017,391.505,409.417,451.7463,457.2542,415.6667,402.8415,403.4631,416.5767,420.19,430.4807
608.0713,623.9976,638.734,638.3752,624.8206,622.6011,625.5017,645.4059,685.058,717.7845,753.074,751.0189,784.4375,818.1762,826.9338,793.7991,728.1524,687.5034,654.7153,669.6885,659.4165,661.8438,692.1914,641.4031,627.8275,601.0538,562.3861,583.819,623.6402,633.2991,618.5162,590.0202,600.5228,596.4492,566.0706,539.9401,533.2663,547.209,502.996,496.8133,511.084,545.3568,575.259,546.3481,534.633,509.8716,490.8076,474.553,480.0625,491.1158,483.8696,494.1254,491.6408,499.2212,480.8846,469.8378,476.6731,475.2664,470.2791,472.6409,453.2778,455.5337,467.6371,473.9951,496.6575,488.337,468.251,454.4048,450.126,447.9341,446.9109,444.5148,418.7017,395.3607,406.2722,463.2168,467.8209,476.9218,481.6977,475.7327,462.266,477.1407,476.8852,449.071,455.013,461.9279,446.3913,416.6765,417.9522,413.3784,422.708,439.4853,436.0257,438.4978,435.9956,446.7943,447.6908,449.3894,448.3159,436.3075,433.4634,436.8151,452.3308,444.1637,446.9828,444.1073,436.6234,441.7179,441.0776,425.0007,438.9925,445.1382,437.47,442.1115,440.3073,429.2845,428.8306,424.8427,437.2797,411.5374,426.9249,409.0078,413.8472,393.1537,385.6321,399.151,385.1441,388.2111
519.7988,553.8099,589.1213,603.8798,627.2955,661.1407,648.6765,629.1539,634.9608,665.97,699.7908,719.5068,774.9746,807.9941,840.772,813.4023,784.8896,749.2615,725.3486,716.6506,681.6597,666.8903,684.7443,696.5334,657.2128,603.8684,548.5381,552.9365,591.8643,584.0221,603.7401,567.8027,584.8994,574.6794,546.8226,517.9409,505.7652,519.1397,527.308,494.8499,519.9826,574.2419,573.0887,529.1839,529.075,526.4703,507.7014,525.0264,514.7609,509.8269,505.5246,484.7698,490.9123,474.3892,468.2811,451.1651,441.749,461.6494,477.376,492.3755,494.8629,471.8315,438.0875,454.7473,451.8381,433.6519,439.4015,432.5486,442.0958,463.8205,442.7458,460.9091,454.7168,459.1859,445.9002,431.5595,450.1393,468.8053,488.7632,481.2099,477.3869,485.7803,466.8329,448.2368,446.9852,447.0056,453.8494,451.0696,437.5201,415.3013,416.7555,425.1699,436.2625,440.7148,423.3206,422.2236,417.5814,439.2168,431.1802,415.243,396.5134,395.2329,404.3991,416.3684,445.2441,438.0975,438.5739,430.769,416.7431,416.8312,427.0381,459.4224,457.9439,434.3819,417.7362,403.5438,429.3493,406.1168,425.2289,412.7564,405.2865,386.5264,367.1945,350.7247,351.7129,373.7478,415.0549,427.4959
