0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
518.0364,512.7859,500.6951,494.834,503.8311,507.4615,519.8582,514.0446,502.1708,502.8531,518.8685,511.1485,501.3779,503.0794,511.7933,507.669,496.604,495.8488,490.8995,473.509,501.9341,521.1577,459.5922,449.0988,431.3546,497.4333,508.6645,523.4563,471.8194,457.1792,446.2953,451.2562,487.5813,484.4645,451.2714,427.773,479.8101,512.9036,391.968,382.2317,435.5157,592.8386,510.2918,489.6044,373.9702,383.1609,444.4745,468.0784,476.3434,451.001,453.2325,470.5677,516.0806,515.3162,525.535,484.001,459.1376,453.3734,449.7576,489.4827,515.8161,499.8587,456.2777,461.1777,476.2697,534.5124,484.0283,474.2859,469.3501,504.0787,528.7285,496.8206,530.9836,522.6797,488.9511,456.5159,536.1433,575.2592,584.4855,474.2468,383.3166,507.8402,595.9398,538.9703,454.8913,481.611,527.9146,571.4703,648.3265,586.7208,541.7762,495.8392,525.9547,543.2418,584.4855,625.3272,627.5652,592.5488,482.795,451.1571,583.5586,684.1588,618.7307,595.5672,610.0336,617.6907,644.049,637.5598,677.2498,676.4064,661.5262,682.9879,716.3329,761.4529,746.6279,702.5208,689.8871,705.2194,696.0126,735.7039,748.149,738.7759,765.6898,718.8153,683.5049,692.6677,690.1047,719.351
516.8685,507.6543,500.9131,496.9158,501.7695,496.1535,512.936,508.6859,495.5538,488.8549,513.0956,515.2203,495.6091,486.8707,485.6855,464.1623,469.5405,492.6075,477.9991,458.7495,500.856,531.0013,458.9355,440.9417,419.9568,497.7992,491.9256,507.6171,484.9132,453.1637,453.9279,461.2922,481.4032,494.2632,460.0501,428.321,488.4714,534.2473,395.5801,376.9464,439.0093,588.3337,507.9513,475.0489,353.0317,393.0339,458.623,450.075,462.3703,451.7211,456.783,466.0432,524.4503,522.6612,517.9285,479.528,453.2158,449.8017,446.5483,486.2075,506.5037,482.2762,436.8248,454.8777,481.8626,570.5919,486.5367,455.178,446.9184,479.767,511.056,480.4169,520.5552,520.8276,486.1944,442.4053,542.2593,571.8882,571.2685,450.169,346.0227,488.8968,557.5443,544.5377,444.2238,466.2943,495.3347,505.04,617.2521,585.1565,547.9975,483.7914,533.7438,553.6207,570.5084,641.2403,664.6845,618.4024,549.4879,512.9612,556.3572,606.5151,564.5196,571.5764,592.0037,615.1827,660.1828,662.8328,667.6523,658.7595,657.5848,674.3631,716.9011,737.2161,729.9644,713.7245,710.9982,739.4769,738.2527,751.8932,754.5568,749.9868,754.5795,705.3079,692.5013,702.3257,701.5046,721.7526
514.2727,500.9355,512.9782,512.3365,511.877,504.2737,512.9807,514.4064,505.8617,496.6591,517.9584,528.5571,525.4632,519.9054,516.5976,504.9958,510.939,525.4706,500.1963,481.7882,507.2745,535.2055,467.5902,448.1819,442.8195,526.8668,520.2958,499.2791,476.6437,482.2555,481.4453,475.8894,498.7446,492.2467,441.6384,410.3496,475.4234,539.0056,419.3803,383.5327,433.8607,550.3459,501.5308,475.1184,356.6624,393.0431,438.1225,455.4011,472.0942,465.7841,453.8945,454.1092,511.1611,514.6169,498.4928,462.8997,444.8557,473.8844,481.1226,539.1549,537.4554,494.1435,445.6457,463.3958,474.8254,560.8266,450.0189,407.3395,412.0995,458.9232,506.8241,479.2836,538.8944,541.8193,474.2851,409.9816,508.3553,559.4444,590.5451,460.2948,354.2515,531.9944,553.058,533.4872,457.2843,489.2477,508.8877,504.4709,625.3593,582.7856,553.9429,460.5819,520.6896,576.1461,596.6863,659.9034,671.1326,613.798,567.769,552.2035,581.8867,627.3519,616.1615,616.1628,620.7656,627.7919,660.7407,666.6377,698.2745,700.78,700.47,675.684,712.9327,710.4229,688.4051,705.3576,737.2559,785.8547,772.0156,758.0776,749.7938,751.3184,769.8607,720.2076,711.8926,717.8264,710.004,730.6032
513.9657,512.3537,520.0001,523.8334,524.0449,512.54,516.9886,521.4964,516.6516,508.8124,513.2068,526.0712,531.9497,530.9313,522.754,507.53,514.3849,525.3793,496.9788,490.4024,489.2842,512.9431,454.5154,442.9075,446.0116,518.4881,507.1484,491.3347,471.9729,490.8657,501.2101,483.3567,512.7624,500.9318,463.3469,432.8417,461.295,487.2286,389.6198,378.8222,442.7111,551.5031,507.676,466.2507,355.978,384.7257,447.6442,467.0739,480.5972,485.7007,441.7815,435.9175,502.1181,516.3966,492.6623,451.8038,449.9178,480.6492,482.472,544.7631,533.8016,481.3259,432.8882,434.4974,492.2658,587.9494,458.4239,398.7895,370.9612,428.6111,492.4343,462.7578,526.0045,517.7758,466.5188,393.3039,505.181,559.6608,574.2193,450.4742,367.1262,539.1141,541.6806,508.261,460.5842,508.0692,514.7839,500.3325,644.5455,623.8258,588.8837,474.4373,516.4594,567.9279,610.2114,653.35,637.9839,595.2161,551.7786,565.4293,601.7936,631.3918,648.0496,642.7166,653.447,640.3271,644.6551,667.9462,736.094,729.2828,727.3111,703.8311,722.4576,726.11,718.1947,726.0607,752.6223,797.2899,772.4666,751.6552,747.6862,736.5929,774.8113,752.7449,725.373,722.1481,724.8839,743.6997
505.2097,514.2465,512.9406,516.9349,512.0742,500.894,512.0829,516.2886,510.5637,508.2058,506.5728,517.2119,525.1237,515.6118,508.309,509.4149,518.5373,505.5563,442.5541,430.2555,455.0381,502.7856,434.519,425.1024,426.4147,485.8427,476.7906,463.2299,469.1451,483.5696,498.3646,483.3727,509.7447,494.7325,470.2947,457.492,474.2838,476.5686,416.9181,413.0961,467.2822,551.9773,517.3632,451.3619,354.284,384.2773,447.2309,488.2007,511.1776,497.7622,442.8125,440.149,539.6055,555.0098,506.7413,426.0533,420.3446,449.1089,466.3308,540.7311,522.4802,464.4077,424.0823,436.1828,530.3697,618.254,450.6276,393.6223,395.9554,445.7354,482.88,432.7428,526.2994,516.8939,484.5307,404.6228,516.174,549.7872,571.451,463.1098,379.812,528.2105,546.6561,527.7264,506.008,552.1382,516.7128,495.9756,617.4994,639.4764,622.881,513.3569,527.203,540.9683,601.371,645.6046,628.0078,604.0922,583.7437,612.5883,620.616,619.2959,631.5419,631.0961,650.2628,645.7819,659.3185,700.113,746.0955,730.9748,716.0101,709.6757,709.1134,689.1441,656.6679,665.8259,732.8459,791.0624,765.9367,750.4904,738.4106,743.1771,771.5338,746.3674,719.8134,711.6717,713.1391,726.1064
524.4554,522.6826,507.4164,513.6988,496.4533,488.3123,498.7421,504.4407,505.4911,511.6707,517.7465,522.3558,519.5734,509.9527,512.7974,515.843,521.9551,511.591,455.8811,448.4714,482.4172,527.7338,440.4954,430.653,432.238,500.6002,495.4685,489.8284,495.8343,490.782,487.0425,487.9275,524.3816,513.5055,490.8032,475.9933,487.5164,491.0329,477.5891,448.5464,486.8688,530.1582,502.2292,450.8654,375.2895,413.0226,463.0981,496.9427,511.4099,504.6306,446.2364,440.2009,542.8626,552.8398,515.4974,416.6069,405.4404,441.7188,491.6402,558.2681,527.3461,467.3875,461.8245,485.9356,565.4775,572.0421,447.3563,373.277,388.3984,423.7423,410.6924,382.9861,410.2079,375.2565,363.3795,336.4594,441.5092,479.556,548.9604,496.394,433.9251,511.2297,564.3896,570.0676,580.3036,569.1753,500.3888,487.7477,592.6434,657.985,650.3751,514.5755,520.3461,538.0643,584.0317,644.7422,632.9426,622.2043,623.2253,642.2646,633.1168,642.8066,644.4315,623.6873,634.0145,640.6059,667.1444,696.6089,745.4337,726.193,721.8024,737.6365,730.1002,718.2661,693.8602,702.2534,749.9094,753.356,764.5836,757.7427,713.0642,731.3948,773.3481,722.0899,729.5581,727.9854,709.7048,726.4528
530.1332,536.6255,537.8724,523.5774,498.5912,505.8322,504.3868,504.1744,503.9147,509.9353,517.8537,521.2807,514.3982,499.8479,499.0181,498.6159,504.783,508.571,475.7059,486.084,498.8713,527.67,450.238,446.8418,455.6444,518.0598,500.0562,502.7143,498.9633,486.2855,495.3916,504.4507,525.5285,505.3047,475.5296,463.69,475.5498,472.9493,479.4742,450.0256,484.955,501.1634,482.3864,453.9512,391.1121,446.5269,532.4957,531.7568,539.5408,507.6856,421.9842,399.5349,505.3512,539.5089,514.6962,426.4442,420.051,449.5178,497.8295,544.7286,521.2393,478.9513,464.4697,496.5579,595.73,540.3251,431.5577,352.3185,388.183,454.8095,456.0515,427.7522,450.3242,414.5795,397.9414,377.2383,450.4241,509.58,567.2686,527.4918,487.6283,494.1505,550.3997,556.7545,552.2584,493.8451,416.4066,438.4295,551.9406,634.0031,640.4162,496.8861,495.7136,541.5506,583.914,640.2579,628.0424,612.8309,624.3378,632.1742,624.4863,665.2552,662.6345,635.1906,588.1604,559.5766,588.978,651.6203,735.363,724.375,742.834,744.1985,734.8596,721.8412,654.1083,653.2476,684.3319,624.9102,663.5161,692.5994,659.9006,736.6109,788.2547,728.6563,735.7556,752.5432,734.39,733.4882
521.7795,531.1405,542.926,523.4715,504.0783,514.9847,510.9383,510.3425,505.2203,502.8812,507.4761,513.324,513.9711,498.7786,493.3172,492.6594,498.4134,503.1375,474.2643,487.4138,488.9421,521.7591,454.9529,455.7973,465.1354,515.4796,493.5717,489.3659,486.1319,480.6399,505.5729,509.6425,508.907,484.7575,453.4267,454.8013,469.1898,458.8695,471.0077,451.0157,481.0099,489.8796,479.0061,457.2448,394.6284,445.719,548.0911,563.3585,553.9604,509.0055,388.4152,370.252,489.0144,541.9519,504.7155,422.394,422.9112,452.4564,491.2135,531.0207,517.2233,487.5297,444.8226,481.6261,609.1145,541.6813,418.9881,339.6489,403.4208,497.0627,522.9892,480.2082,540.4633,519.0969,491.1474,441.8333,497.692,553.3273,596.4339,538.8683,489.4959,493.1863,543.2372,566.2868,535.0239,471.2702,394.4642,425.8361,552.2948,622.4586,620.8956,505.3058,493.8032,553.6424,607.7023,643.8728,626.7423,610.4119,627.6005,634.9366,627.8589,668.3292,643.8185,588.2647,538.006,511.2021,538.9674,619.9736,722.6069,738.141,763.8508,732.2421,731.6,694.3605,572.1464,564.1108,606.6107,556.6442,609.8278,661.5419,664.4066,758.1879,791.6297,747.9322,737.4789,761.4705,751.9752,737.6871
522.1702,514.0559,510.7114,512.3979,505.7363,503.8571,506.6565,514.8858,509.8856,498.0064,500.1433,507.4937,515.6438,510.9541,509.095,501.1794,503.2158,508.4826,482.9719,488.7435,486.8539,532.3969,461.4506,461.9976,463.8957,512.0834,500.2025,486.6928,485.6825,484.9364,506.0901,501.5714,494.1674,483.4764,459.8376,468.5485,476.509,460.598,479.5352,460.5673,484.3105,494.8076,483.0305,463.3149,397.9236,424.0302,505.6913,571.0728,525.3438,510.8104,360.2535,365.7134,491.1805,542.3726,488.9684,407.1798,414.6316,456.4859,497.8412,535.5393,522.1014,492.5848,439.0065,474.0601,610.1297,539.4282,428.1963,333.6935,400.9097,493.4075,516.4976,479.6872,533.6619,512.7178,489.7133,433.2727,500.7209,534.9238,595.7147,534.5841,464.204,498.8588,557.2913,622.2753,581.5907,522.9566,448.8567,458.9904,602.9229,655.4094,615.8052,530.4718,512.0344,577.2849,638.5631,655.4564,631.279,626.1418,645.0104,654.4479,646.5845,665.6953,605.9448,489.2554,501.5993,526.8549,548.2454,603.1687,713.6091,760.8602,786.2068,732.8613,749.9941,696.6676,564.0765,547.1008,584.1415,572.9498,647.9171,697.8911,725.7193,770.7196,779.7447,762.3323,745.9432,764.8392,758.0486,749.0456
511.2325,501.3374,499.4587,512.1765,513.6911,502.0519,500.3463,510.51,496.5293,489.9197,490.4407,503.1282,517.6904,506.2043,507.6365,504.8384,509.3919,511.4303,483.7338,490.1396,479.8754,530.975,464.7739,471.9156,470.5533,527.6276,504.7222,463.2208,449.6743,446.899,470.104,487.3005,493.8623,498.3841,477.3813,474.818,469.3191,452.9078,476.3013,463.2,483.4423,493.4083,488.8912,464.1526,403.4282,419.2852,460.4575,555.2484,532.8792,494.2629,366.554,396.7792,511.327,544.1415,474.8132,397.2195,399.4144,458.9126,509.924,548.9962,526.7599,486.9108,433.9982,455.0374,601.6418,537.6436,447.7208,352.8874,403.6277,493.8247,519.3138,470.1216,506.2703,492.4259,486.7322,441.9181,515.1271,527.988,594.1401,522.6982,457.6483,498.9652,558.5403,624.3639,593.131,556.8235,503.822,517.0898,637.7733,685.5193,596.3831,527.4056,511.5215,592.514,660.2601,648.9312,631.3123,652.3792,656.7935,642.6091,610.4327,549.1152,548.9894,504.6269,492.3918,517.4323,530.6434,592.9474,712.3164,747.4112,775.1441,763.8884,767.3527,715.7793,646.9313,653.3418,667.8604,669.1229,711.347,742.1556,773.3151,774.9917,761.2533,759.3419,727.6352,731.5544,731.4271,736.625
503.8181,498.047,498.3968,508.9112,509.5485,500.8085,495.5716,497.5318,477.8008,480.4193,472.5162,492.5934,511.8416,501.1526,507.2005,508.3618,515.2253,506.1856,474.9343,483.2306,459.5878,517.6179,464.1416,480.0098,464.6683,530.9193,478.8275,417.273,400.8568,397.1441,452.6796,511.4962,532.6304,503.4247,451.2895,438.9609,436.6023,415.294,426.2969,407.5997,386.4886,402.7232,452.9232,478.7855,429.5001,432.2462,443.1797,516.432,529.563,486.8959,416.3805,454.9586,522.0407,525.7676,479.1204,422.8718,408.8955,453.4211,503.4301,552.9271,529.0473,476.8974,424.8033,445.7937,584.8395,528.3527,447.0865,384.6479,411.6653,463.8504,474.3968,445.6947,504.8778,496.4351,492.2495,460.0576,519.6835,522.4681,577.9563,515.9926,460.2001,495.918,550.2418,595.5921,578.7758,547.7988,523.3647,550.7267,640.5814,684.5144,582.4437,511.5002,511.3816,596.2612,659.6512,647.3743,645.1814,664.3858,626.9053,546.0877,484.1414,419.5499,459.0186,504.3085,516.3731,555.9075,584.3212,629.6198,706.5046,725.5181,760.6281,783.0043,767.8083,740.524,734.9537,753.2484,746.978,744.6005,746.307,756.8883,776.2687,756.9321,752.2433,736.3239,708.1587,699.1914,697.2621,720.4869
525.8271,528.467,512.8346,509.3342,501.9208,502.1397,506.8301,510.1564,504.481,501.9834,482.9671,498.6974,513.964,509.7084,515.5404,516.7956,526.1654,507.0718,467.5477,461.2958,458.4736,484.709,486.2877,480.3678,477.3686,497.5088,482.0951,434.7506,411.9508,414.6133,472.1594,534.4678,532.6387,487.3551,435.1255,434.108,441.0335,416.6462,419.9326,407.0139,366.9018,393.2032,451.6213,492.0864,460.5481,433.8885,448.1386,483.0807,492.7275,489.4266,463.4849,470.0495,496.0435,504.3437,495.8451,467.3671,439.7126,450.165,481.9966,523.2539,524.9387,484.0132,451.6301,456.0202,535.5001,549.236,443.7536,407.8784,411.355,441.3562,459.3802,452.1223,507.3708,525.4921,505.6271,475.0296,484.6302,518.4648,558.7963,555.684,490.0267,475.0434,525.9794,575.9866,593.3306,551.306,532.3701,534.4057,601.9726,648.5864,651.8281,564.6694,515.3085,537.2239,601.3075,643.9756,616.6616,578.9648,513.6746,434.1384,311.8308,316.9301,354.9519,389.9707,510.379,647.5489,644.4384,633.6586,665.3662,717.0094,749.2748,785.5511,790.858,770.7388,754.2285,756.2304,752.2651,737.9968,703.6577,706.2855,709.9138,697.7741,708.3494,728.1741,734.6997,720.7446,693.7476,720.1924
535.5019,545.4511,537.116,521.5005,495.173,492.7647,499.8057,493.8578,497.6923,498.5804,494.3687,506.6004,513.8886,509.9196,502.9239,504.9133,522.6608,512.3533,475.9061,451.1017,482.2366,456.0889,507.5532,475.7337,497.3532,465.2486,499.2304,484.9034,456.0783,463.4114,481.2348,509.4581,482.3849,468.5837,451.1509,450.7888,467.167,450.8243,456.9561,465.7055,459.909,481.1092,466.2996,420.143,385.6584,369.2054,400.4803,428.7984,478.0561,479.8988,474.4496,462.653,485.3969,504.8646,508.0957,483.3255,447.9465,448.1816,465.4768,500.4445,518.0699,489.0764,476.0608,454.725,481.9219,563.4658,484.53,448.2375,410.4611,434.4848,473.1238,475.3844,481.1085,540.3243,518.6307,469.076,437.945,506.2692,571.9084,621.1575,524.2881,448.2997,483.1284,548.2804,601.9919,566.7344,562.6234,548.592,573.243,619.2536,740.1664,619.6276,491.2078,461.7176,482.8643,495.7064,441.3647,412.2654,348.6807,344.4375,149.5499,195.4853,249.2865,332.4384,486.8802,671.1066,616.229,591.4177,624.9819,693.8323,734.2229,790.9811,808.1625,790.0148,754.6973,764.4292,725.1724,692.0112,662.4969,663.5596,650.8401,675.6622,670.4084,715.2023,749.9323,720.2911,698.6724,713.9552
522.6472,526.312,539.0699,525.2755,490.6842,484.1424,483.3694,459.4749,455.5685,468.5202,490.4099,506.7525,505.4797,505.5057,495.3969,493.027,509.2282,507.3287,486.8002,456.7504,488.0574,457.9084,499.1847,476.1664,492.6638,461.0331,477.5817,484.1426,473.88,481.3036,490.2946,494.7456,468.6423,454.7556,442.1783,433.6771,462.4797,450.3923,449.4979,458.7692,461.102,474.4398,441.8496,370.3653,322.28,325.3054,363.9158,395.0431,460.8795,462.7473,452.4866,461.4061,494.2985,506.5637,512.0786,483.493,450.5266,445.5127,454.8279,495.0491,508.0129,481.9642,462.9014,450.5711,475.5517,528.4949,512.0052,475.0652,428.6113,429.883,449.4754,474.6234,475.8127,548.0345,524.5638,444.8421,405.5573,476.4922,576.0737,625.9867,507.5755,442.9028,461.6281,543.5901,593.0367,560.9267,572.3231,573.524,577.4101,621.9612,763.3073,564.4779,446.0264,447.2013,396.8823,310.1048,286.5811,288.2354,225.1251,239.1854,89.1263,200.1786,219.2823,333.2022,472.4665,642.7206,611.7296,591.4373,621.7255,668.119,727.5709,763.8217,776.069,774.3932,736.1882,752.637,667.3521,638.4005,663.3969,661.2607,636.4355,698.1567,690.566,697.3232,740.8251,706.5217,704.9065,710.7247
526.1972,529.9818,539.197,528.8241,513.0823,511.9403,505.2224,491.9484,478.7973,493.9676,524.5565,535.9169,517.8418,504.9066,513.0972,514.0266,517.2065,502.9454,482.5359,453.2653,479.7696,460.3623,494.6145,486.9017,511.0826,480.2337,483.5728,480.7652,473.8642,477.8628,488.1734,489.6778,469.7641,458.5217,461.274,453.6765,468.7697,457.5251,453.8036,458.4411,459.9904,476.9378,477.1609,449.0431,417.1156,389.9692,409.8582,432.7968,424.8638,425.9971,419.1672,439.1176,486.5998,507.3683,504.0739,486.776,463.8286,455.0746,459.5609,474.5429,490.8249,482.0476,475.3038,458.9322,480.5295,505.6833,499.8264,461.0801,457.3404,476.3747,481.8877,480.6951,471.2529,547.2169,518.0707,435.3377,377.2092,455.2702,536.6765,569.742,478.6945,440.3504,465.7191,564.5151,609.0137,576.4178,566.2163,561.0265,567.874,645.5864,782.7682,458.6374,393.4183,436.2355,372.245,262.5768,284.9431,221.183,156.7554,149.1545,135.6032,285.0334,293.4777,335.7696,431.5193,621.2781,620.4464,591.825,625.0986,641.6415,695.2122,730.6876,755.3068,757.0542,741.2995,748.8643,672.1,659.95,673.363,650.7636,604.8765,675.2375,689.7859,713.2819,756.1224,742.5194,713.0007,716.297
521.7672,516.8859,525.4344,516.4059,523.3001,525.5508,518.2386,510.8456,499.708,513.665,536.8186,534.349,514.5574,501.2242,516.0176,518.4496,514.6104,489.1561,472.0889,443.1544,467.0528,457.8509,490.056,489.8716,505.7115,483.7503,494.6767,491.6633,475.2251,459.2262,450.375,458.7273,464.0602,472.8655,480.4936,464.4652,474.8354,472.0187,458.7058,459.6242,466.9731,482.1464,492.6689,488.1822,475.311,438.8284,446.6743,460.3455,433.4318,439.3324,436.5755,450.644,470.2382,469.6251,471.7449,473.9706,467.1463,464.0953,467.9817,464.9148,479.4177,482.6945,487.8026,475.5874,484.6349,493.8477,489.5976,473.1593,484.039,500.8049,493.4371,494.4914,477.5677,556.2408,521.4615,454.2796,396.8106,472.596,543.4595,562.1437,484.0454,453.4627,487.7733,578.6247,605.2112,579.5504,568.0338,567.0588,561.725,606.7606,674.9733,409.1372,377.4152,417.3446,316.1751,212.9347,238.4772,179.4281,197.1102,185.1045,230.6513,338.4352,337.4298,358.3937,501.2354,602.8614,582.8746,593.0194,644.4462,663.133,708.2909,752.2138,779.152,767.4759,739.8336,741.9728,692.7887,676.0963,677.6709,659.1983,630.7074,668.4741,682.0714,728.8229,776.8652,766.8494,707.3972,695.6092
512.3251,502.3283,513.1777,505.6276,520.4534,521.0923,523.1717,519.6875,519.5023,524.5644,518.7909,502.49,505.6309,510.3401,509.0528,505.712,506.5659,476.381,462.8199,433.7457,461.086,465.4802,493.5248,483.4101,475.8099,470.2978,502.6567,508.6534,490.673,463.9749,433.2197,450.468,466.9841,483.3156,480.3308,460.3447,478.9899,484.1284,461.3019,457.5912,461.9649,474.6445,476.7089,460.3157,463.4796,446.3821,453.5479,456.1646,479.2623,483.9385,487.4509,484.8127,453.2737,434.105,451.2479,459.9061,451.9606,454.7503,465.3807,467.393,478.1054,486.9761,495.0791,488.5753,476.4134,485.307,477.5923,497.3027,493.3954,490.6125,480.7746,507.6826,499.943,584.0454,533.9893,477.8634,434.8595,519.3434,600.3438,612.2441,518.761,460.5525,500.6295,573.1134,591.416,582.7441,571.2111,555.5618,542.4269,535.4456,468.0872,397.7518,447.0182,432.0853,265.0291,233.5268,181.0353,152.4234,265.2657,244.0515,338.5759,335.4061,335.2894,465.9879,630.8529,548.4955,514.2508,582.9255,650.2182,730.5478,758.4266,811.6904,826.4528,792.4686,725.6349,730.1583,736.398,712.2168,705.5175,694.2725,689.8405,689.4989,682.5626,748.7747,808.1766,753.3633,701.4869,690.2593
512.5829,518.6915,521.9135,520.4748,522.2609,525.6418,529.2872,536.5112,531.936,513.7402,499.2016,490.2756,502.3018,519.7053,505.5322,503.5423,513.5405,485.4492,466.2193,439.483,470.1286,482.2032,495.4636,474.9361,467.676,471.1534,494.066,500.602,503.6462,509.8438,504.4555,509.6945,489.9181,470.5902,467.1776,467.805,476.3496,469.1632,457.6502,455.4892,442.474,455.343,468.4679,451.8977,460.3922,444.2136,445.147,439.0182,465.5673,464.4239,477.5034,466.2658,445.9866,463.4938,484.3963,478.0442,451.9534,446.9883,454.3179,468.3622,476.8297,480.4972,478.5264,473.0348,465.3501,476.4449,471.661,478.9095,480.5454,487.5674,487.6405,504.0006,512.8846,611.8256,541.3318,457.5101,392.1303,496.0182,598.215,593.72,470.0908,401.7597,443.7731,518.9638,533.5815,505.4583,475.6237,420.9852,437.5559,487.5636,423.0504,339.8717,503.4967,543.7178,365.4951,337.1351,235.3108,148.8021,122.1683,108.0768,294.6539,327.1563,335.1386,601.6175,561.7346,450.6853,494.8919,541.1488,607.1666,753.4497,762.5906,794.3807,802.0179,773.8091,715.3367,718.7311,750.5743,760.307,766.9075,717.7122,649.9016,688.6337,693.5549,757.4648,811.4999,716.9208,729.5786,757.5359
513.5336,518.7161,505.8505,495.6638,503.2585,520.545,513.3732,511.6428,503.1091,477.1508,484.5416,478.2827,462.5454,470.2471,468.4294,477.464,486.7802,472.953,457.0448,436.7521,464.817,469.2172,483.2589,459.3458,457.2679,475.129,498.8419,502.2561,479.5778,475.0487,490.3503,495.2555,485.4442,473.4275,479.037,481.975,457.0569,448.0395,449.605,459.9261,462.0814,463.6612,470.0831,475.7086,491.3326,459.3971,450.8989,445.0789,463.5119,484.2954,487.2859,443.8923,417.3854,431.5982,474.0464,479.763,470.9728,472.2121,472.0034,476.3588,468.4234,456.9433,454.8293,461.8437,471.8435,489.7564,479.3709,478.0845,469.0397,477.4494,478.42,470.5585,475.1952,606.1971,539.429,440.3325,353.201,446.0177,573.2354,518.4529,353.7011,304.9013,342.2378,372.4855,341.0943,269.7339,263.5796,238.6193,271.2968,301.508,349.8072,331.0718,425.9874,561.5924,524.7549,469.4164,365.0204,278.2363,127.8165,135.1326,175.9459,266.2678,295.6278,556.9125,536.3601,417.2657,448.5585,523.3718,624.9863,773.2305,779.1133,784.9764,801.0054,749.1659,671.9675,668.0203,688.5968,721.0162,787.9767,743.4258,642.5202,675.1602,688.7496,734.2831,775.7656,706.2999,735.9027,750.9749
519.9457,520.4079,509.0657,480.3635,476.6536,494.7943,492.9618,474.3575,475.9037,492.9496,509.85,498.6265,457.7798,441.1047,454.5604,443.4981,442.1459,453.7302,454.0777,436.8099,463.1559,469.6735,490.8964,457.9507,454.6221,482.6062,512.7278,506.7216,473.6567,446.9292,476.1476,490.141,478.4077,465.6301,468.3874,468.3416,434.0948,436.6723,439.5757,443.8445,451.6438,459.3718,462.6814,464.2906,479.305,445.5341,444.9406,447.9582,490.7619,501.2728,470.5053,427.1581,400.2617,435.594,492.5269,483.9749,459.1894,454.2231,472.7494,474.6435,458.5033,459.7332,468.7078,460.2773,460.3906,468.3549,466.8188,484.023,457.3982,441.0816,435.8522,403.1604,415.6123,584.9815,511.4372,355.8341,294.3762,423.8079,562.8862,471.2858,276.5846,199.9474,203.9503,210.5346,247.1219,208.7155,189.3093,186.7254,192.7222,194.442,295.6456,291.7773,348.7062,416.9821,568.9047,727.5743,564.1574,393.3352,255.4738,99.7429,116.1856,148.1917,201.8473,431.6971,582.1461,433.4303,465.5727,591.2049,684.0163,762.1015,762.7442,770.3057,799.4024,695.3246,579.0474,583.7428,608.6309,656.2124,800.3122,788.5891,691.2582,714.8062,724.0726,728.4914,777.2495,704.7751,715.5874,708.901
506.1019,496.3887,501.7429,492.5185,480.123,484.0092,488.2025,505.335,544.4974,552.1499,525.6564,489.8742,463.3187,467.6186,478.4799,463.7675,480.6539,474.3203,470.6704,447.9054,460.8205,445.649,472.7981,461.961,478.1747,493.4933,507.1891,498.744,478.2881,456.1612,475.5416,482.734,476.2986,468.7847,474.1624,470.8718,445.4039,449.4385,440.0634,435.997,439.1508,451.6664,463.3646,471.1626,480.2909,451.3394,449.652,460.1051,500.5359,480.5098,467.4584,439.0545,396.5442,424.701,491.0908,489.9722,467.4698,466.9839,482.6414,480.9054,463.7535,464.31,470.836,461.8157,469.0328,475.8165,473.0992,485.9941,458.6934,443.2234,437.8292,446.742,479.2396,636.1912,520.6091,328.1261,326.7887,443.3736,509.8018,429.6173,238.6253,139.5264,147.4732,154.2286,297.1534,274.9564,267.5024,275.821,121.9316,120.1015,316.8314,311.7396,355.91,509.1422,594.6101,740.4747,646.4484,439.4185,264.8445,100.9963,163.0202,214.8654,168.8459,405.3326,556.0671,496.6537,554.7715,649.2589,706.5405,749.9341,729.6954,756.4667,760.5452,660.2347,604.4214,615.1863,618.6288,615.8885,783.6253,809.9453,700.8105,700.1135,724.1857,734.1573,765.8957,696.6705,715.928,714.8553
