0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
689.6495,682.7574,708.137,708.6696,667.6459,699.6671,730.5992,742.6522,763.1324,739.1788,734.1484,729.3369,736.2787,755.6982,753.5117,762.9711,774.3557,759.8837,759.7065,720.3217,710.7716,720.4866,732.5551,710.8417,751.8766,738.4942,731.6505,747.4908,755.5222,761.0244,734.4417,719.834,725.2367,721.6816,721.9868,674.7201,666.9161,725.2418,705.777,724.6697,727.096,696.7572,684.8015,699.4759,662.0236,623.1995,594.453,625.8979,683.1092,772.8554,760.2433,786.9948,771.866,757.8082,761.8682,750.4916,714.6139,720.7333,727.3118,760.7277,770.2637,800.165,786.2401,766.0408,782.0829,814.5151,796.7289,790.5997,791.9343,803.8667,796.1352,806.8735,780.5569,764.5112,731.5022,675.8666,729.7358,778.6804,769.6218,767.8455,764.1846,770.941,795.0234,839.998,858.8372,810.52,785.2443,801.0045,778.8824,722.3684,774.7,797.5685,776.2404,769.318,765.8371,784.1086,824.8068,798.3419,786.8215,773.7141,739.5328,677.2009,780.4705,772.8823,765.294,765.1239,762.5421,778.2983,763.8766,716.8755,740.8973,777.176,794.7402,777.2068,750.9046,772.5526,778.5732,772.8475,794.3157,826.6651,823.1554,824.1107,839.7433,820.5858,818.377,788.152,747.0702,747.3308
672.9252,667.1471,694.4981,697.1159,703.6785,706.3273,708.0617,694.6273,709.2185,703.3232,685.3437,667.2244,664.4444,657.0002,708.2749,710.5988,705.3629,713.053,702.0945,684.4465,700.6548,686.7101,659.2899,673.9186,719.1684,704.8752,699.511,709.8411,712.965,714.5529,695.4912,684.665,693.9153,700.1078,704.8676,683.9868,675.9068,699.8,695.4363,714.9941,724.0253,696.2782,664.4958,683.479,639.2764,602.8253,602.5922,639.3302,680.7061,758.4403,721.394,751.2589,746.7857,741.6652,725.6801,721.0834,684.4835,686.7821,689.5058,718.5133,742.3976,760.0577,743.5085,722.4026,733.0829,764.2332,739.5867,726.4218,721.1833,737.9597,740.4002,756.6796,747.4253,735.4753,722.444,703.3784,728.5666,716.8005,695.3705,703.4923,701.2302,711.1802,777.1172,824.2565,789.7665,777.2271,774.2466,781.1255,743.6205,686.4111,744.465,782.1138,731.0202,724.1549,726.519,766.3325,780.627,742.2017,742.1697,742.3114,739.7943,661.4065,748.8309,746.5926,744.3543,728.5234,739.403,762.3106,733.8608,734.7279,744.3699,754.6766,777.6705,760.0298,743.362,737.6556,728.8247,717.9256,735.3781,751.5482,771.6954,784.3978,788.728,778.2485,779.9357,765.953,745.9689,748.6947
677.7084,668.7201,694.3262,652.239,735.3574,715.6057,695.8519,677.0505,687.9589,682.6654,658.6163,634.3502,649.4465,666.6111,694.1813,691.5343,684.6092,686.6824,728.6158,701.9609,704.7368,686.8864,657.233,677.0781,684.1596,689.5021,688.0692,695.5504,700.6679,697.3171,687.928,691.6785,697.4849,693.3598,692.6371,667.3148,647.9858,662.6257,661.3708,672.6206,678.1294,666.0704,656.9835,669.6859,633.6671,605.7312,617.6234,662.7467,654.2314,695.496,681.3536,680.1216,693.1741,703.8797,675.4628,697.0745,693.2303,681.7656,670.2176,697.0914,714.7519,724.9209,707.611,686.6702,691.8749,695.9692,695.1561,688.5063,680.4013,686.2074,689.1918,703.272,707.9069,701.5654,701.0017,704.9468,706.0821,678.8168,659.3956,658.8121,651.9518,664.9791,723.4741,742.3469,705.1069,721.4708,729.3109,725.2714,713.6956,693.8189,672.8692,585.8699,700.125,692.0543,697.2736,749.9557,742.665,716.6663,730.2885,740.3682,708.5435,690.9096,721.0475,729.212,737.3764,708.9566,701.0253,750.7399,703.0995,696.3891,719.4489,746.2325,744.1083,726.0521,721.1866,718.7933,699.564,674.3419,703.0531,702.1108,721.7744,736.7281,732.3987,744.0719,754.3011,728.0201,720.345,752.0561
667.0322,664.4907,703.2444,647.8005,737.1183,704.8973,672.8459,645.462,669.16,713.1373,683.4536,652.9179,668.7009,708.5366,687.0214,688.1707,693.3517,686.7191,732.771,725.618,717.0952,701.7998,682.679,682.5783,635.334,672.466,682.0206,688.9587,696.4236,685.9641,676.8063,688.8156,707.0163,706.038,696.5164,647.2089,624.7025,675.2665,678.3527,678.6405,662.0292,637.684,666.1958,674.5715,646.1967,612.6163,582.5197,619.1377,607.0585,661.5101,655.8134,614.8256,633.6639,651.3274,649.882,687.4638,694.5778,664.3451,633.7043,660.002,686.0566,684.2841,676.8143,668.9762,665.4463,690.2458,697.6871,687.6278,674.2094,683.7347,687.009,691.5145,691.0508,689.1519,682.6396,672.3361,666.0464,656.6104,643.1567,633.1414,625.679,645.4879,659.0666,646.1544,659.9916,673.6992,682.8289,687.4377,693.8687,701.1274,669.518,550.0035,678.5534,678.9042,684.5861,710.2469,717.0296,715.8062,710.1195,701.3304,660.3629,705.8257,686.6733,699.2297,711.7861,702.0184,667.5674,724.3312,652.5601,637.1369,663.0056,694.0613,707.4682,705.834,707.9861,705.9935,687.3889,663.3645,675.131,667.134,679.7733,689.9316,685.3006,703.9282,705.3865,701.618,718.6093,736.9118
657.9885,662.7482,706.7548,668.8646,702.4756,682.24,663.6077,671.7956,638.7465,740.6899,715.772,689.3867,672.3778,733.8015,693.8917,697.4431,708.5286,699.8328,709.187,705.0142,701.197,693.7407,684.555,677.5095,614.881,662.7431,680.7274,691.4352,698.771,683.7909,681.295,685.1053,689.1556,686.8839,674.4677,648.1786,641.3564,673.7888,677.3824,659.9579,630.0148,611.4828,650.648,641.5994,636.9563,618.42,571.6197,588.0692,583.9669,655.5133,623.962,611.0574,628.1543,643.7189,633.7673,657.5096,684.3854,635.1728,585.1287,629.7534,681.7501,680.0563,673.7501,667.6093,664.6337,705.5945,710.951,692.8706,671.3541,682.2468,694.4662,694.5769,693.3276,688.514,672.9298,652.3362,652.2276,649.1288,634.6033,626.5878,622.2321,648.8237,662.1038,642.2984,656.4208,666.1808,685.0424,702.5225,688.2293,685.82,674.0702,631.0837,669.1083,671.2644,677.6376,698.3832,696.7763,689.0295,683.7039,677.4595,664.2984,718.7194,670.4763,686.7039,702.9314,690.1337,674.4001,713.4385,637.2488,652.6756,661.8533,667.7053,692.3817,707.8687,693.3384,695.0173,690.5975,680.9498,711.2587,699.9816,683.9727,689.7264,700.071,718.094,711.1951,692.318,698.724,718.8323
652.0447,664.2539,717.2139,676.1203,675.0125,663.5131,655.9579,713.891,653.51,729.8057,701.5506,672.0862,710.1519,739.2274,697.3398,697.2789,703.9652,706.3417,668.3221,678.4999,668.4488,666.2349,670.1212,677.7229,633.5234,659.0349,677.0287,691.0524,694.7835,680.3425,673.2117,672.5837,670.1812,661.8333,649.5928,648.1398,655.8708,659.3086,651.5515,621.9534,598.3829,612.307,652.8597,630.4594,627.0807,613.588,579.0704,590.427,593.3921,649.1055,627.5062,636.0105,644.132,650.0823,620.4566,655.2473,645.738,602.3818,558.6557,602.153,676.532,677.9785,675.4965,673.584,661.27,710.8936,707.7537,684.9408,661.4809,681.0662,694.7327,691.5215,698.8694,689.14,674.8434,666.0539,669.127,666.5566,642.3593,623.2351,617.4211,648.7643,677.0876,661.5542,663.6235,666.8568,679.2615,699.1254,694.07,660.0873,604.2009,604.072,675.6634,666.2651,662.7585,685.0593,700.3234,678.2562,674.4926,670.6177,666.6788,683.7527,674.5666,684.72,694.8735,686.541,665.8242,704.4556,649.5494,689.9432,680.7294,661.0692,684.001,709.3314,681.6505,692.8158,689.4382,674.011,703.9881,715.1639,715.2639,712.6448,705.3031,719.1091,713.8566,645.0723,625.7947,683.6226
637.2385,648.0304,684.3237,668.3624,671.3419,662.6146,656.1805,687.8752,652.5789,721.538,681.3956,639.9913,690.3973,699.0439,667.5736,675.9935,690.3951,703.1069,679.3599,658.8188,649.2347,654.8121,664.6646,672.2355,629.5408,634.95,671.8723,683.3041,684.4355,688.1313,668.4468,653.027,660.3661,656.989,639.9233,653.0244,671.3065,658.0743,648.8361,615.7383,598.33,627.1541,665.8235,647.9638,630.3054,604.2214,570.0443,606.3525,618.9338,671.0403,618.9144,649.635,652.5148,654.0782,634.9767,681.1866,647.2128,603.5239,559.7288,600.0437,678.6351,665.7645,664.8796,667.0044,645.7411,697.1071,691.46,671.8738,653.891,676.6929,690.5791,685.8825,705.0276,688.4764,679.8064,693.0319,690.1497,683.0579,656.3853,629.1498,622.9131,646.5421,681.042,677.4116,664.6578,657.3514,661.9646,683.7347,681.4442,638.9735,607.1202,639.2778,667.4944,681.0891,688.5496,676.5831,698.6624,692.5302,677.7513,664.0388,663.6472,671.1989,665.9631,678.1037,690.2443,693.1592,671.3477,693.0536,688.6428,665.7131,665.0065,668.2715,685.2864,699.0931,669.3582,666.8052,661.6635,650.6873,675.7953,694.6051,708.512,708.8884,698.7196,702.442,706.9081,637.9101,605.1223,661.8112
642.029,645.9146,670.5046,664.9566,684.0668,683.3552,682.3299,675.0963,647.8531,688.1328,668.2133,647.5975,669.4147,693.3525,661.9094,664.7245,673.0377,694.4362,663.7888,635.9755,637.1362,652.0898,669.1754,675.2152,621.2271,624.0376,675.2684,685.7693,681.3307,685.2073,663.3939,648.739,657.8784,655.4424,641.566,643.2314,651.7312,646.0905,643.7581,639.8264,631.0015,630.8091,653.3672,632.6524,605.4667,580.6925,572.6409,597.4976,630.2277,681.3208,610.104,638.3397,646.8857,651.6511,595.3282,676.6802,683.0836,629.9289,576.1232,619.8913,680.7751,676.2195,666.5934,657.2547,639.0651,681.7599,670.2871,661.0043,657.618,675.7836,682.1534,680.9655,701.8305,684.7909,675.5432,687.8424,675.7538,673.2867,656.8166,626.182,612.2656,629.6851,659.5344,664.9011,671.7253,671.9376,674.8874,685.2684,686.7141,657.9167,635.9697,640.5862,665.9796,680.5999,687.7133,670.0554,689.9025,683.9612,690.1878,694.3396,675.2697,685.5311,675.6099,683.6597,691.7095,696.4769,702.7838,691.0119,686.5463,688.3888,686.0715,682.9557,688.3669,682.9413,663.4217,649.7654,645.2822,643.0924,654.2909,675.3186,696.5259,696.9361,685.2012,682.9151,690.9453,645.5377,618.4821,655.7413
640.6626,658.0947,692.6158,680.7026,676.7893,670.9565,665.0658,657.5709,633.2414,690.2913,673.897,656.6531,660.0836,698.3311,653.7733,642.838,637.7641,688.2479,653.1201,641.2424,641.5049,650.2061,661.6919,657.8318,589.6608,632.2102,686.9127,678.8956,670.1875,673.5815,668.4501,664.9758,669.8631,660.7883,636.2374,640.9498,655.3293,638.3163,630.9472,627.1357,625.7405,630.8497,641.7801,641.8822,599.8651,581.3028,619.2886,586.64,637.2886,706.1561,636.0193,649.2505,650.0217,646.1234,566.9479,663.0387,685.8404,647.6437,608.7805,629.6509,673.9371,666.6295,660.7157,655.773,667.408,663.9519,651.6352,655.964,665.5727,670.6725,666.6644,670.9958,681.7284,668.0204,660.3601,664.9825,651.4348,638.252,617.8834,595.342,585.9719,610.4734,649.5004,659.7916,662.8836,653.1073,652.1139,669.1849,678.1937,658.2963,637.6669,630.9209,646.8662,660.3432,670.6765,671.0627,691.5511,709.7151,697.0379,683.622,661.4,642.3562,673.0958,667.6044,662.1131,686.379,727.7316,688.9528,686.3676,694.1717,700.718,706.9308,677.1167,678.3076,657.4844,636.7246,631.8082,631.6035,655.3958,681.7296,685.3199,681.8075,680.2418,674.2005,688.2527,646.5617,614.9273,654.9601
636.631,642.0828,657.2009,693.3611,653.0206,658.8878,663.7705,650.9622,628.5508,721.313,692.983,663.2522,662.5799,704.1196,637.9591,620.5388,611.4216,699.9945,662.038,655.3829,662.8239,649.5095,629.53,626.2143,520.3162,605.5751,676.9609,666.4901,662.481,664.9702,671.5266,662.7841,663.8465,665.3592,641.1668,637.1655,639.3993,628.0612,637.1964,650.2636,653.2,640.6309,640.3474,632.5976,587.8627,567.5073,609.1643,583.9818,619.9561,686.8918,659.993,650.7795,632.2559,613.2908,588.925,632.146,682.9252,648.0078,612.1538,630.7977,674.232,661.7343,655.9516,651.9276,678.8348,667.9763,656.8254,658.4926,663.2078,657.3839,661.805,669.186,658.1201,650.2802,641.5522,628.1998,621.9201,617.6935,609.4463,600.6122,592.4705,616.6047,655.9728,665.4011,663.9653,652.9557,647.3393,662.6248,682.3888,666.4734,650.0815,635.3599,666.3474,652.1866,642.7511,656.9707,683.8433,695.0629,684.5522,673.4526,656.4448,660.0265,672.0278,661.2383,650.4487,667.3262,703.5012,686.6005,689.1802,672.7395,683.0169,698.1393,674.6561,666.314,652.8385,627.584,622.5988,626.1862,663.968,682.1048,669.5471,655.3485,644.5133,654.3466,689.1371,640.9332,603.6268,652.4501
602.7642,591.9715,624.716,686.4993,643.1574,642.8176,643.8621,667.5627,640.6044,731.9374,713.4233,693.6385,665.011,669.0358,612.0554,590.7837,575.3329,692.4446,671.5478,663.6384,676.55,662.7983,639.3759,622.113,501.5814,599.5255,658.8865,636.2314,644.6908,667.5618,678.462,667.8932,675.3915,681.3378,657.1379,645.8281,631.5092,607.1895,616.8785,643.3925,653.5812,640.5878,641.7145,627.9232,608.8057,611.0848,653.4376,591.4675,621.4847,666.4247,665.0793,656.6342,640.3994,623.8148,603.8702,663.9229,661.5383,643.8158,625.9257,627.301,652.001,663.2502,653.7266,641.6098,674.5522,678.2533,667.8287,658.6649,650.2975,656.0477,658.7987,672.0934,663.0551,641.5815,630.413,624.8239,619.8445,636.3489,625.0051,596.0682,587.7933,611.6254,653.6467,667.7225,667.7483,657.3275,648.3737,651.4824,663.0347,659.6065,654.8187,618.9432,630.1027,628.7056,631.5891,653.4728,668.5833,642.4852,656.5446,667.3464,643.6292,697.4844,664.7136,672.5863,680.459,647.5801,666.7309,683.8744,686.3437,663.8837,666.5509,673.8428,665.1531,659.2888,662.6755,626.2164,620.5288,631.4623,671.8843,682.3461,657.5992,639.514,630.0016,648.94,682.8311,639.7659,608.4157,648.4534
