0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
537.3359,700.0999,734.0521,679.7334,649.4142,644.2435,639.9457,637.5549,634.1062,626.1552,618.8687,615.5963,620.3903,632.4264,639.8085,640.5889,632.708,631.4493,628.6841,627.3893,626.1514,612.4241,599.6276,603.4807,630.5649,639.4594,633.9001,621.0295,601.9478,584.1761,596.9629,602.8005,638.977,651.3289,651.5693,618.859,585.8736,548.1634,588.6602,616.9678,634.1887,597.3967,541.129,593.6469,615.543,622.2177,626.8589,619.5767,599.3791,563.0903,593.7625,602.9291,609.7043,600.2291,601.2576,590.0903,616.1957,601.7379,587.4797,574.3375,543.0787,536.9012,540.729,546.3907,596.926,525.2968,536.9959,525.6046,514.2132,591.1389,528.7322,531.871,587.3823,584.8858,580.5107,539.986,506.4288,553.4488,600.8074,570.5901,534.0668,379.5037,402.1058,421.118,473.8669,464.5298,446.071,498.5375,511.3652,392.5222,388.7808,438.1371,492.9284,414.2737,420.4517,444.1881,396.6071,331.4775,354.4339,404.3336,410.9619,376.1924,332.5701,457.3226,524.273,544.4254,540.8646,530.3127,520.2612,541.4837,553.0294,555.8633,528.8702,506.5082,493.5122,470.7231,508.7476,508.1928,452.912,431.6941,435.3414,454.256,464.4898,428.4127,469.1465,517.5494,521.2094,516.6588
525.8717,556.762,555.1392,565.6647,590.6646,604.0253,614.9926,620.9026,619.4587,624.8056,635.5249,632.2534,628.768,621.687,619.8956,632.3376,638.2351,635.5151,636.3201,633.1399,615.0397,601.2543,593.9225,603.6621,623.4202,636.4944,628.7709,613.7458,600.0997,577.9973,545.1476,564.7271,595.8259,608.7726,620.7205,623.1448,602.5891,581.1662,588.6487,603.9348,614.7156,600.1494,567.8135,599.3347,630.2706,624.8321,621.2306,622.0706,594.9103,567.8429,577.1179,589.3636,600.5853,603.084,597.4233,598.798,611.7054,615.1099,616.1111,591.0898,621.8197,599.6835,587.8876,577.5094,601.2369,511.8622,524.5872,534.1608,543.7344,514.5003,602.9116,576.7689,586.4962,597.5499,608.6172,585.3003,475.6926,537.2473,592.3645,574.0777,549.9028,503.6505,449.726,473.9889,507.0028,496.2686,479.5639,496.5109,534.2682,515.3336,490.5225,498.7852,513.4138,477.0648,416.6104,388.0043,372.9891,359.2832,367.9633,476.5492,455.8102,404.118,357.5771,413.428,472.803,526.0961,543.9279,556.3068,572.1985,562.4259,556.4743,554.6719,528.8441,498.736,471.8614,485.757,521.5125,514.2806,441.0547,400.058,392.7284,420.9904,443.5054,418.3784,468.0759,515.8907,514.8627,517.6602
222.8688,300.4841,396.0492,488.3056,553.735,588.1233,615.418,634.5508,637.0548,635.5942,646.4183,645.1564,636.4436,617.5002,615.692,630.0767,629.5209,626.9232,627.3978,635.2484,634.8246,612.6342,600.1497,609.3965,623.9454,629.3947,619.246,609.5936,598.8092,586.3475,580.5247,589.162,605.4055,615.0999,622.4636,620.6641,610.7408,596.4349,588.1697,609.5242,612.6114,559.6188,565.5306,593.2292,616.7797,608.1118,600.6196,598.6442,590.5466,566.4813,565.387,584.6904,603.8228,615.4958,582.4743,590.8166,593.4333,606.6105,618.0283,609.1774,626.4044,641.7953,633.2203,623.7188,588.5729,517.4255,506.3772,521.6434,536.9095,432.2953,608.7349,562.2351,566.9769,557.2173,546.9562,559.0155,430.6255,542.299,573.4255,555.2125,533.546,508.4647,482.4309,438.0261,466.5923,479.3798,488.7053,527.867,523.1825,524.4092,525.1923,499.3886,468.439,390.2301,373.9234,395.6261,364.308,318.2342,347.192,469.8213,469.2056,438.9626,413.1344,461.5636,487.1533,530.8843,536.6434,536.303,541.2932,547.6229,554.8751,553.5533,514.8902,476.2819,445.4551,485.2266,530.2836,504.6749,428.9032,390.3813,381.083,412.0741,430.8283,407.4792,464.4023,518.5419,524.4528,541.7064
269.921,366.3059,447.8674,510.1078,555.694,600.0331,634.5414,645.9105,634.2102,634.111,648.4534,643.475,632.1382,610.8027,603.2606,617.4598,629.6371,641.4175,643.8959,632.4636,620.1319,600.5631,589.9285,603.0072,627.6129,632.0283,607.9365,601.4766,597.7027,593.0612,587.5833,607.7961,591.3229,597.2657,610.8101,632.6518,609.2964,584.2532,575.7922,587.1949,579.7173,529.2078,585.518,606.8003,622.8419,615.1295,606.7748,599.0386,606.5286,583.7175,586.4247,594.3264,600.8531,597.9105,599.7842,592.5844,605.5934,607.1993,606.0319,572.3704,572.5552,579.1052,585.3449,590.7715,574.3254,546.2884,509.5328,514.9667,520.4006,435.0913,597.4694,557.2269,554.6056,555.688,556.857,543.4501,391.986,527.5255,562.9707,563.0785,561.0107,571.8443,551.7961,470.4109,463.6325,474.8176,487.0434,514.1407,532.5527,523.32,462.7198,427.9625,400.0417,367.4825,422.4771,399.302,368.6057,342.0521,354.0168,457.914,499.4794,468.9473,423.8783,467.7492,497.3614,524.7913,541.7963,542.637,539.4074,551.2209,566.0861,551.5146,507.5812,469.6967,438.631,474.9644,529.8294,504.6398,434.7808,405.1996,401.3751,455.2501,495.764,491.399,573.8504,626.2488,609.2747,588.1264
299.7706,369.0736,457.5637,553.1764,616.6708,643.3688,657.7504,646.8117,625.4222,632.5507,651.7339,644.5003,634.1848,619.8517,614.422,620.5527,625.47,631.0366,635.325,638.4002,633.3386,610.6656,597.0728,607.5949,627.4701,632.4445,621.8888,609.5347,603.4454,597.7723,559.5985,547.5311,575.4068,573.9454,580.1722,599.431,586.382,574.2418,590.0433,601.5541,584.0534,502.4994,588.5817,606.66,638.3111,617.3493,598.5444,595.486,610.4579,587.716,593.9428,604.4139,609.0358,578.7252,613.7432,615.6578,602.9244,611.8774,616.194,565.5558,562.6245,570.2887,573.5001,576.732,579.4542,547.4647,544.9272,546.8173,548.7073,458.5433,586.3604,537.2257,542.438,551.0871,559.8019,547.2854,418.9927,528.3691,590.8704,586.5579,577.1627,591.5934,533.4593,464.7516,455.4416,455.6311,456.082,487.5604,505.0002,514.121,485.6117,431.6356,373.9839,378.3914,420.0757,412.581,410.5739,413.3112,321.2373,357.5496,454.7812,466.0889,448.7912,493.5051,512.2505,531.0919,539.7021,537.6141,533.7762,546.0122,555.1732,549.8058,518.6475,486.9081,459.8023,473.2999,514.0156,514.7069,457.518,436.1595,447.8189,504.5119,512.4526,494.5181,554.3591,583.166,559.0099,541.9202
301.5301,493.0126,624.9949,664.9762,673.7075,657.5615,646.3994,636.2965,615.6282,621.2205,646.9033,644.7869,637.4055,624.8466,619.8608,619.6646,614.934,607.3458,616.8787,640.3567,632.6423,615.696,602.5366,615.5055,640.9506,620.0734,611.9755,608.4515,610.5434,615.0303,572.4939,519.0627,560.5127,566.3679,574.8316,585.9338,578.424,563.2153,561.9445,587.3386,577.5437,485.3015,583.7193,615.7253,628.3396,619.0665,610.1223,605.6147,610.2393,583.8088,574.3685,590.3901,602.1133,585.8093,600.338,604.2164,588.5867,601.1902,609.4814,567.6832,583.9825,597.6261,586.7526,576.9584,593.6164,539.949,544.8692,553.1995,561.5298,496.3504,584.4489,555.8165,552.1272,546.7585,541.3163,562.8453,459.7365,526.8243,582.626,582.23,577.3804,568.6307,528.2753,538.6104,500.4713,498.5977,502.6338,491.7477,495.6787,498.4483,517.7347,511.5611,499.7199,531.134,519.7032,453.4723,392.0103,334.3799,311.0975,320.4143,388.9271,428.5415,454.0491,523.7233,532.6938,530.7545,526.041,529.5929,537.7477,545.1169,548.9814,551.2416,521.1957,496.1428,481.0311,483.4832,505.7289,505.07,440.3882,416.5117,433.5656,489.4508,490.9542,476.2139,543.723,575.0645,551.1522,541.8221
451.0399,613.6241,675.5977,642.2891,620.6245,623.3209,630.1198,629.5927,617.872,625.6304,636.1314,624.5116,614.4818,614.4026,626.3097,627.1158,606.758,582.9092,594.1042,632.9327,616.6584,600.0803,595.9984,618.6833,636.7566,635.8782,634.2398,622.7646,613.8948,612.4227,580.8229,522.4217,587.2046,574.8216,570.6096,584.8595,578.626,567.3359,574.772,596.9618,586.7422,503.9234,606.4212,628.8365,620.9977,615.5038,609.9059,604.447,603.1407,600.0019,572.2921,574.3251,575.4338,573.3457,598.4607,602.1036,592.476,591.3661,589.9305,585.8865,601.7636,600.087,588.1478,576.8767,581.4815,526.4239,533.4691,554.337,575.2048,548.727,560.5341,581.5557,548.8995,552.4571,557.2039,571.2054,505.9536,523.2012,550.1204,557.3663,562.9815,526.7781,527.374,522.0302,472.4748,497.5468,533.5662,512.7055,487.0755,512.8364,577.3262,599.0519,611.2271,592.9056,513.2762,421.0653,354.1531,293.6559,305.7896,351.1593,411.5052,446.9088,473.3882,530.2415,520.8537,515.7733,529.7329,541.8273,552.0512,546.8846,549.6586,547.5133,511.9366,490.137,481.6624,482.4071,519.9601,511.325,443.1703,417.9481,426.6303,476.3568,485.6056,473.2356,545.7506,590.3575,579.7125,571.79
430.7083,541.0121,607.5393,609.1862,610.4749,626.9225,638.6521,630.9957,608.1678,612.6356,635.1505,638.697,629.1357,613.0958,621.3279,624.7352,602.8455,578.5127,585.4611,626.1252,623.8978,604.3373,605.5864,626.9179,618.3868,628.0747,627.894,614.2769,606.285,611.6376,579.5782,512.3599,580.3218,584.0085,590.6364,608.0217,618.7985,599.5241,616.2416,625.0626,604.5699,519.5988,605.1281,611.5771,598.2515,600.1819,601.6963,599.2334,589.3438,588.7409,560.5434,569.4497,575.7958,565.8747,578.1714,588.2069,588.5709,592.4542,594.7568,578.3469,578.8881,587.2122,569.6754,553.0881,561.0125,547.9798,549.3895,557.6697,565.95,597.3267,536.7385,572.5262,562.2409,548.0205,533.7113,563.9344,550.9033,530.1903,560.0189,562.6428,562.7419,491.4458,506.4712,511.3784,472.9407,494.3875,524.7313,542.2709,515.3532,474.3157,513.2693,545.7037,573.8478,550.8533,489.3261,418.11,367.742,322.869,284.5467,386.9548,475.6377,482.0942,467.7846,520.079,517.9667,523.7499,536.1729,542.8433,548.1973,544.1075,551.9487,544.2009,502.9308,486.6273,487.9535,488.878,530.7988,520.4592,452.2781,423.9423,424.9471,462.7595,478.4926,473.9626,546.7969,589.2976,574.3314,576.6013
395.8925,534.5356,607.2601,612.3498,621.0675,627.7338,632.2849,623.3633,604.9588,613.0279,634.9346,638.3583,628.2692,601.9099,604.0344,626.3605,616.4427,595.6438,603.5411,634.8881,620.5571,602.3992,601.2787,617.5558,613.7137,621.1091,606.9899,592.9236,585.123,597.4189,588.2173,539.0751,595.2836,596.5713,605.6207,627.593,613.8215,591.2368,591.6123,592.8763,578.3484,531.8956,590.0846,609.9556,606.3018,598.6248,592.6744,593.2429,583.9352,585.1642,558.6387,568.9912,577.8674,578.41,593.8928,560.3248,579.6124,583.7836,585.5053,560.0139,583.3344,579.6016,570.4637,561.1348,547.296,551.5735,545.9835,554.5259,563.0682,567.768,527.6879,527.9124,572.7946,549.3484,523.7017,550.7695,526.9546,510.7567,553.8906,559.9106,562.5502,495.5146,488.1288,517.2614,489.206,518.462,556.605,577.3257,544.6324,451.2231,466.2361,502.8874,539.4669,543.0714,499.4793,450.0706,392.9294,333.6187,327.1909,481.801,524.9107,499.1865,466.4343,503.4832,523.2058,538.1343,539.9258,539.1757,539.9648,540.8641,549.3602,554.399,511.0765,492.3652,496.2493,488.7148,516.8711,517.9146,458.7108,432.0628,436.0454,470.9221,475.2579,473.2979,545.053,577.2482,552.9709,563.407
391.6063,541.3988,611.429,615.9184,618.2659,633.1884,644.8834,643.6336,620.9526,606.6845,620.3704,635.0589,632.302,603.0356,604.0313,623.8287,610.6413,619.9869,629.0987,630.0107,615.9768,599.5259,582.2373,579.368,604.4294,612.1004,601.6787,595.0524,591.3126,601.9608,591.9609,532.4332,582.1523,570.3773,566.9271,572.7524,539.9417,545.9854,582.2802,592.2281,585.4333,539.3123,583.1935,595.5699,603.996,597.4922,594.8378,604.2586,577.1281,576.4719,565.7993,579.2374,588.7999,574.8055,594.366,546.2546,576.9468,569.0287,562.0121,567.0823,582.1666,586.5714,582.8256,578.2831,552.8792,536.223,555.5228,562.0907,568.6586,503.0243,495.7677,505.7997,569.2482,553.2797,534.752,561.7793,538.4625,525.7967,563.2773,566.4841,566.5983,525.6943,518.1468,520.7568,481.0139,490.4886,507.4389,540.7381,515.7708,478.0449,483.5417,511.1361,541.4826,520.6306,478.4341,469.716,409.7654,334.625,320.1566,429.1673,501.5482,500.1573,481.9549,521.3513,536.2638,545.8027,529.8678,522.3229,522.5646,530.0042,548.0507,561.8481,522.9652,500.0357,496.3759,487.6859,506.8274,515.8769,459.2322,435.8297,449.8124,495.4928,487.5589,474.0321,547.9705,568.3818,520.8586,534.7983
368.6428,537.6058,621.33,624.6407,623.9376,629.5668,638.562,649.1072,633.346,612.0146,620.726,629.5062,628.482,607.2536,603.1509,613.1984,606.1882,633.6193,639.2742,619.1469,615.3259,606.4256,571.1898,544.8438,607.5234,608.0452,605.2577,604.6829,603.3691,610.6974,602.9296,534.1519,564.1531,562.1767,560.8201,560.46,552.5715,545.3875,584.3864,591.1613,584.5206,540.4221,557.343,596.2728,607.1621,602.6595,600.9277,611.0428,607.6194,596.6226,569.9478,574.1813,575.9906,562.2067,567.6309,569.1006,569.2478,577.7244,584.7095,573.9962,578.0464,579.6246,563.6362,547.5945,530.7206,533.7296,564.9705,569.2429,573.5153,527.7187,497.8959,532.5237,564.3764,548.9653,532.0579,571.2374,526.1862,517.9737,566.4261,572.1375,574.0368,529.9559,506.978,525.6958,489.0898,483.9821,484.2205,531.0859,513.4445,486.4676,490.6256,512.1961,536.074,542.3386,482.66,488.1049,447.7471,390.8992,358.7893,445.7327,517.3266,521.7086,509.4722,548.2512,552.9865,549.1681,527.3635,519.2497,519.8567,531.7042,544.1898,562.4448,524.1835,498.8367,493.7798,495.8684,513.1511,511.9839,459.9467,440.6992,453.8263,504.1561,490.9282,473.5142,545.3323,557.7939,500.7167,509.0659
