0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
560.9348,553.1092,552.9667,563.2937,546.3058,547.1379,535.7027,533.4029,534.0121,538.504,554.8155,560.8812,579.0678,578.0268,611.9968,636.2437,700.9158,719.9266,758.6307,773.6091,800.7549,807.366,738.8789,693.822,667.8622,672.3251,697.0354,667.0823,626.1095,641.3999,660.6463,702.463,639.6812,663.7311,632.3627,624.9631,582.2496,555.0604,503.0389,463.8627,489.6197,556.7226,595.5971,614.1848,615.5873,586.1888,552.1124,521.9931,545.9511,563.2875,496.0997,465.4101,544.074,494.86,502.6937,562.5855,490.9688,529.048,528.4199,539.1711,508.9351,501.641,504.6408,524.3616,506.4912,499.4822,485.5408,482.938,511.929,537.4789,511.0686,512.2462,508.5482,491.0425,493.2046,495.0703,500.6725,524.8549,513.3209,498.6407,492.8611,479.216,483.5553,503.0078,505.8203,500.5791,503.9239,494.4966,508.7336,492.7387,485.08,479.9579,482.5163,488.9816,487.0871,462.5742,455.2961,457.4463,468.5833,457.1252,451.8539,457.2649,456.9404,459.006,434.2141,421.0391,443.7932,421.3004,356.234,317.927,343.257,402.8791,407.92,381.6676,373.2488,394.4937,424.578,455.4555,453.5817,352.5453,386.7085,380.5732,381.8637,393.0631,397.1248,404.0545,393.3979,372.0848
564.9667,560.0121,552.4829,552.4677,532.7229,539.872,542.0955,531.258,537.2368,543.1353,555.8589,556.9637,563.6522,564.8915,597.1819,621.2783,701.0014,724.0712,760.86,777.0118,799.991,814.1563,746.8993,703.0723,671.5811,676.7469,695.1638,668.973,630.0332,632.509,640.9491,692.5104,642.452,656.5834,626.3326,629.2962,637.1907,644.9923,612.9621,607.1319,615.2823,623.7839,626.2199,607.4844,601.2706,577.6967,573.4118,557.311,562.6097,564.7311,504.156,474.4669,499.0153,485.3471,534.7933,560.3537,497.0538,499.0123,504.9787,535.667,518.5195,513.7757,520.9616,531.3733,520.2646,463.2383,432.1919,433.3044,473.3766,520.0451,527.8118,538.3639,530.3632,505.743,499.5045,500.8994,504.1167,514.5853,509.1622,497.4715,493.1452,481.5098,483.4127,488.7017,501.3825,501.7008,496.0015,488.2152,478.8486,465.6556,464.2894,465.7622,473.0992,481.8678,482.6032,476.6909,469.441,463.948,462.519,452.086,449.722,456.1785,462.0242,466.054,460.8085,453.7113,420.489,401.0306,446.8456,392.0652,325.2542,363.629,391.4982,376.9825,364.1925,377.4282,376.6175,388.633,371.4557,345.0328,368.9759,379.1173,391.8199,377.6891,357.3353,359.5657,347.6475,334.3568
557.045,553.7814,543.6139,537.6267,516.382,525.8966,536.9615,525.4459,519.9205,540.3815,546.8276,552.3411,554.4008,556.5134,599.2686,610.098,688.8566,710.135,735.1057,775.5595,798.9089,821.8292,742.2919,699.4064,664.1422,675.509,700.6184,677.6753,637.0812,629.8657,649.2722,699.6313,649.2322,653.4243,611.6077,620.2309,645.392,667.9122,638.4949,638.9976,630.3379,614.6082,621.5507,600.9634,593.8853,572.2235,573.9026,570.9839,560.4184,561.6057,524.0728,515.3707,508.161,502.1916,546.2551,532.2759,495.7133,497.4166,485.2657,498.4257,488.993,473.2459,481.1363,477.6935,478.1284,472.4979,472.4705,471.6646,507.2407,530.5397,526.2777,521.0157,511.3086,505.7522,501.0278,503.8102,506.1941,509.849,510.623,500.0742,505.9498,508.4199,511.1723,505.4824,510.2476,500.0452,490.7924,482.6976,480.723,467.1975,476.3713,473.2999,472.7286,483.7762,487.1406,482.8905,476.6247,464.3242,442.5052,431.1869,445.4883,464.1002,463.5278,460.4595,463.0999,445.3449,415.0808,385.6335,415.575,381.1826,329.8145,369.2351,387.8571,347.1743,344.4748,369.0996,370.3316,371.0072,354.5437,392.9353,403.3356,420.5035,434.0955,417.793,389.2225,388.1031,388.1606,341.8894
547.6418,541.1489,538.1907,534.9512,511.7644,518.9337,528.2157,519.7737,512.3068,533.0564,534.7239,547.8953,548.6663,553.3219,603.9864,608.1351,678.624,710.2905,734.7352,755.5455,756.3391,779.8748,715.9056,694.962,662.3068,639.7391,668.9587,647.3759,626.7092,638.1318,672.6531,704.218,650.6328,653.5353,615.2029,613.9894,632.3234,661.702,613.9148,590.0071,569.236,543.5864,568.9091,587.2476,584.8923,571.3878,572.2406,569.3938,551.4563,547.7208,524.9847,532.236,529.4653,524.2712,524.2562,501.7517,470.5799,470.6631,456.378,474.028,481.0028,467.7051,472.7218,473.3842,470.2822,483.9258,501.5663,491.5919,494.4417,492.872,505.7357,507.7997,506.4831,499.7941,504.7874,511.3094,501.9987,500.8533,494.3836,476.3099,482.3903,476.5702,529.1314,522.1051,510.5169,503.9037,494.3571,492.8247,490.6375,492.4357,493.7934,486.8712,484.1813,484.8699,479.3874,471.5455,479.2209,469.4713,449.7713,444.9217,454.8302,463.9707,460.0641,448.6306,451.2769,433.8929,438.8473,421.7383,424.2573,399.2532,394.1748,415.3334,407.6677,374.2103,388.831,391.3504,415.1345,412.2838,388.4721,382.4711,410.0054,411.5873,424.6779,425.5844,400.4704,396.8369,419.9065,375.6647
557.6165,547.9921,544.3242,547.1051,524.7177,523.8105,521.8588,528.9088,526.8662,537.1002,548.0144,524.1549,522.71,532.0389,594.7468,613.4428,681.2728,706.4048,737.8174,768.3667,771.3498,799.4261,712.0012,636.3361,547.5255,477.8128,483.979,493.9727,520.3645,525.5833,616.484,624.2909,497.6743,550.0839,569.6425,619.215,638.5209,654.4608,598.0579,548.3984,530.7744,531.6484,545.385,561.601,573.6627,577.9993,582.3883,572.1893,543.1564,523.6458,521.026,535.8358,539.7887,541.598,515.9489,510.9962,486.9467,494.6902,481.0462,495.4005,490.9319,491.6306,492.844,503.1465,500.9224,497.3762,490.8469,482.4957,475.4529,480.2398,500.5617,501.1612,515.7237,502.8628,501.4014,501.446,490.5133,500.7805,498.8655,465.2742,447.7736,420.7701,510.3733,516.1221,471.2552,442.3809,425.4826,440.532,458.0909,501.1367,485.9555,475.5337,474.1389,464.5881,432.7412,406.6336,423.4222,432.0157,436.1956,433.3759,446.6116,441.4989,430.8976,431.4463,425.7125,410.1857,425.9097,434.3402,443.3934,422.2987,431.6724,461.8634,453.9897,419.1207,412.3482,392.5581,420.4271,430.7572,389.8262,365.9743,382.4478,378.0433,383.1378,395.7681,410.3671,373.1942,365.9363,340.8606
561.2322,557.6224,544.9313,547.645,527.6053,525.2849,524.3596,530.4225,534.069,539.1785,554.6994,498.8112,540.5958,555.6818,594.2156,591.0914,666.0236,698.959,742.5073,798.0988,780.2217,765.7856,573.9301,421.517,326.7556,269.5586,240.101,358.1477,383.5668,379.9888,454.7061,552.2121,471.3752,517.5002,528.847,590.202,641.8539,626.392,609.0995,544.5952,533.5231,546.3217,534.801,555.4636,574.4371,563.0013,568.465,561.5729,546.9524,529.3574,535.4095,542.6104,547.9207,545.6553,526.0637,530.7112,526.4295,531.5571,530.5097,524.5165,511.0959,523.5059,511.0497,520.3895,530.2668,523.2542,511.6781,503.3134,494.2773,501.299,503.9373,491.6483,501.3246,497.7616,489.876,481.2205,486.721,518.174,530.5739,482.3187,423.3017,394.7756,448.7197,470.7314,436.8624,363.8493,367.1249,412.3059,414.7564,488.1798,479.0472,460.4814,468.7847,477.0047,435.5349,399.9657,411.2977,422.1475,436.0397,432.2536,449.7246,445.2454,430.5688,435.8559,417.8774,408.5035,406.9957,433.9835,441.2162,432.9412,430.1833,472.7599,464.9512,427.2633,394.8452,370.3297,376.9725,405.7756,371.5,388.7275,382.5213,376.1649,373.465,397.9906,443.3218,381.0141,343.265,341.7849
557.3643,557.3248,538.5586,535.2737,520.7439,527.4276,527.9653,524.2222,533.8443,529.2542,533.2533,471.116,557.0745,584.4155,591.9713,555.2412,636.2544,693.0481,757.9087,812.0109,744.537,665.8484,404.8769,244.3444,203.4324,199.0152,154.319,253.2865,246.4309,327.7984,431.5152,549.8656,551.1534,580.5421,558.2376,589.6716,630.5806,601.2752,627.6137,583.6324,574.5632,565.2858,561.0257,582.1791,582.7334,550.8083,552.0291,559.5786,558.5703,555.0964,549.421,547.2777,553.3697,536.6589,542.4886,536.7885,537.5062,522.0421,527.3206,521.6047,524.2745,531.3015,517.5784,522.2236,537.4769,532.7352,540.2908,511.9442,481.8523,476.2783,482.1809,477.554,475.0468,477.3724,475.6252,478.9391,492.012,508.9353,520.9189,482.8606,425.9038,408.2308,409.5008,429.578,436.8152,381.3828,402.7108,434.968,413.3932,463.8552,459.2962,438.9668,450.6138,476.4165,455.3562,429.3222,434.2506,435.6787,447.8185,448.1095,460.4808,458.714,438.8016,446.7422,427.7778,429.3864,421.495,448.7833,464.4104,462.9161,449.5561,453.9191,427.4493,406.1942,392.314,390.6372,393.921,417.0122,386.7134,429.3953,420.3134,420.2935,421.093,440.3437,470.0069,432.7399,417.1323,409.6803
556.0464,557.291,542.9581,537.2394,524.8535,533.1254,525.5092,529.3671,540.0834,521.7829,520.8752,467.3995,534.8549,574.325,594.2836,560.3674,609.5873,659.6372,720.405,780.337,752.7584,707.8174,498.726,361.6682,313.5232,314.6566,298.238,264.0866,252.6862,395.9715,576.2194,595.2209,557.4018,612.54,614.4807,643.0329,627.4984,626.5503,641.1972,628.6587,622.6291,610.9382,621.2732,604.484,590.8792,566.3491,551.0292,572.3895,559.3987,561.3264,545.585,548.2583,548.4986,532.0146,545.0372,545.4895,531.7574,520.3598,517.3367,520.5961,527.9645,513.2592,518.2749,517.7473,532.4121,533.6749,537.3568,497.3134,461.1307,455.0535,475.0659,488.6,489.0425,483.5329,486.4974,499.0867,493.3436,479.5376,475.2982,471.429,466.2599,453.6713,444.3222,454.1159,456.1367,452.6353,451.8197,437.9019,435.9223,443.7576,422.1696,411.0661,412.7514,435.0438,429.326,409.2699,412.2925,417.177,432.5934,432.1015,440.3382,434.2603,404.4886,422.699,409.8575,409.1982,405.864,420.3746,458.3501,460.8871,462.735,430.9135,404.1946,391.0664,397.2173,427.168,453.7615,463.8008,430.7225,458.7581,456.2555,470.2892,468.0558,464.7919,475.2592,467.3062,478.5347,435.5384
553.2277,559.1434,557.1722,551.4802,533.1056,533.2227,529.9351,534.5516,538.6206,531.0828,537.8345,520.0585,562.8405,592.2914,624.0369,598.832,603.9541,632.7138,653.2037,719.27,783.7787,832.3507,713.0128,610.3771,546.1986,523.5158,550.3699,530.7742,506.5241,553.1667,619.1676,664.8702,626.7515,648.2067,642.776,636.3832,623.6235,651.3073,621.8738,600.6974,592.4402,590.4359,588.0099,565.2145,561.9585,535.7882,503.2047,522.6731,525.0186,529.5942,514.012,515.855,503.4044,501.6421,494.1904,522.2491,505.7541,515.654,530.4507,531.2913,531.8391,509.4454,512.0219,509.7759,526.804,531.3505,524.491,508.3757,491.0721,490.1255,499.7968,513.3295,512.0182,498.6081,500.8954,495.6088,477.833,479.6616,472.7306,494.4314,495.29,485.0116,486.7505,494.746,478.4014,484.083,470.9242,465.383,460.7661,458.3749,436.9651,431.9903,428.7267,449.0776,442.6719,430.045,432.5332,438.4156,445.4751,435.7436,434.4669,427.9914,404.3632,408.8266,400.3388,399.4324,382.3383,392.5902,418.6181,431.4566,443.573,426.9673,425.7832,418.0682,409.9631,424.1312,448.1661,460.2503,455.0923,444.4715,452.9721,458.7924,444.4633,434.0316,448.0976,440.4028,448.4857,415.1868
573.5213,564.2437,564.1696,555.2007,539.3776,547.1063,542.2505,534.593,528.6441,548.7426,554.2961,539.9885,577.3793,582.4974,613.5486,623.9664,667.1915,695.6096,702.4352,756.2227,795.2701,836.8188,767.1708,717.0375,686.3001,690.9746,710.8809,649.9551,617.2665,620.9108,648.6187,645.4211,579.4172,622.6611,625.4423,614.5461,596.084,586.6835,528.2668,516.1188,499.8163,494.9216,516.485,480.1156,469.6945,455.1214,428.4639,430.6312,465.0036,458.8214,448.7098,447.6161,433.2445,429.6482,432.8184,454.3492,445.7157,457.6502,481.1417,491.4158,489.3915,484.611,471.119,484.1968,492.8152,479.0232,481.0788,492.0864,486.9436,483.0019,471.7578,469.1178,467.9812,457.3475,458.0385,453.682,458.8416,476.173,489.8749,516.3991,481.7944,465.2314,485.4851,480.229,468.113,511.9995,499.7395,500.1672,499.3155,490.1006,478.5071,467.6101,457.5184,466.8411,469.7591,470.6809,477.9543,485.2387,479.8524,470.2086,470.9063,467.2187,453.3578,451.169,455.8443,472.5188,461.9124,467.3399,459.1588,465.243,454.8845,458.2235,461.6547,455.9272,453.5008,449.8376,448.2118,445.0977,440.5575,418.426,418.1559,423.3853,418.0998,396.5827,409.9422,412.3866,404.7256,394.8271
556.8712,549.2603,547.1696,544.1925,527.0668,552.7067,549.7281,515.1373,509.7321,532.1232,535.9327,540.6799,576.17,594.212,615.4205,620.8016,667.0429,718.6607,726.6277,806.0508,825.4324,832.1508,761.6512,721.6483,700.1921,685.098,690.6843,634.9701,623.9822,608.2546,608.6788,592.2015,572.9134,628.7304,591.0322,584.7701,556.0908,542.4044,516.8835,530.1465,521.2314,497.3623,540.4389,502.8727,491.1859,475.0453,433.0374,464.4035,511.605,489.8449,476.9563,471.0265,453.449,468.4761,477.8803,482.2731,448.4544,458.2135,479.5991,488.4837,482.2479,484.5497,469.7613,476.8816,481.8679,476.7912,483.3947,494.6638,493.0388,490.6776,476.6934,486.7406,492.5309,496.3872,505.3164,501.0953,503.67,498.018,492.4867,495.2724,476.7973,458.8552,480.9805,472.9928,455.8657,499.1502,483.063,482.1443,479.3042,474.2415,444.7554,426.2731,436.9361,460.8652,465.5522,464.5231,471.6402,470.6393,463.9814,459.1855,469.2654,459.308,444.7997,443.4629,457.4374,469.0919,478.1412,475.7111,469.0907,463.5337,449.0191,453.6541,435.134,423.6008,435.9134,439.1257,431.984,429.923,423.9631,440.0754,444.9756,449.8231,451.5805,437.7365,439.2397,446.8359,445.1103,434.8465
