0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
480.9784,486.7003,526.738,520.3753,486.3209,490.244,477.9165,469.8472,485.708,517.2257,527.0945,532.0762,520.0209,511.5626,449.2203,432.5642,463.8111,400.4305,423.2021,464.1138,494.1981,421.7707,314.1594,346.834,395.3608,444.0463,531.8871,498.9461,444.172,421.4806,454.327,464.6319,386.0174,350.6269,395.9124,323.1897,368.1862,457.0769,463.5398,467.5989,414.269,434.5075,462.6071,455.9193,486.5715,508.5372,506.175,480.6556,446.7893,428.7555,450.2438,436.5935,435.4384,444.4066,420.2769,449.0203,444.5206,452.5017,443.5215,445.0516,477.6807,477.951,459.77,419.1644,407.3944,408.2936,437.5764,458.1219,442.0175,448.1153,472.1508,487.3441,522.0814,530.692,515.8979,523.2756,467.4155,450.7871,459.8321,502.0434,502.7021,459.9483,484.7842,522.0121,490.8843,433.0696,442.1187,465.7572,508.6959,548.858,536.9869,443.9153,449.4435,489.2171,518.3873,487.7756,468.3174,478.2998,497.4163,527.6218,533.5532,527.1537,536.3672,544.1663,558.4008,592.1673,571.3948,590.6658,589.7173,514.9075,506.0517,523.0651,511.1092,595.3345,595.213,570.605,593.4905,607.8495,596.6641,601.5906,602.1803,584.8483,607.0087,613.7122,597.8698,605.1079,627.4752,561.4235
490.9153,498.2916,527.6807,532.0024,523.0137,517.0551,492.0999,492.6696,518.184,499.7144,484.0076,502.9902,517.3493,522.3406,440.0044,402.5016,460.8243,396.5222,428.202,466.1285,471.513,392.8658,284.8477,345.302,354.6563,385.0912,506.3643,481.6628,430.055,373.4351,438.5152,437.0252,349.7075,324.859,381.8291,307.4781,318.4227,419.4761,483.0978,493.2598,414.6087,387.5504,457.9929,477.8831,496.1753,513.7543,505.0508,497.1661,446.6372,441.1322,440.1605,432.2127,428.0929,443.5927,430.4757,452.1411,459.0876,441.3031,424.8231,424.8804,461.3078,453.0817,458.0809,452.5923,417.144,409.5356,410.7654,428.1566,418.7349,452.0229,494.3817,501.8206,519.5327,511.6253,517.535,533.0117,464.7537,461.1006,465.7313,480.6975,479.9271,447.637,481.6794,512.9975,482.545,438.7986,398.8,460.6512,530.1107,509.9947,482.2231,434.4711,477.1701,522.77,533.4368,472.543,440.253,461.4328,497.274,513.8233,515.5932,499.5704,527.3216,537.8863,538.1103,582.614,613.9311,586.8665,599.6549,618.6264,609.634,585.3646,535.7642,488.9293,491.2259,551.7794,599.455,642.6941,620.1904,620.4003,610.7917,616.8544,627.5914,607.7353,593.0349,652.1956,623.9776,484.5645
491.1829,501.2494,525.5635,514.4791,505.7353,507.5405,484.7841,493.4216,517.1035,500.4042,485.4294,502.2122,506.9179,515.9415,420.1024,377.7742,443.3065,373.2625,409.8903,466.9932,464.4391,377.7914,266.8414,327.2971,345.681,366.4833,495.9562,472.7741,429.9733,372.0951,438.8781,445.4559,364.1792,323.7616,355.5088,286.5402,296.0079,391.3185,462.8977,482.9945,399.2108,358.3781,446.0911,480.5672,505.1457,508.8701,495.8329,491.1221,440.2269,440.7651,451.8807,433.7383,428.0316,435.6552,424.309,444.6917,460.6154,436.2963,426.9016,425.371,446.5888,448.0147,433.4634,448.5033,439.6346,406.9739,409.7935,432.0744,426.8104,453.5597,489.0123,503.1758,518.689,509.4361,523.2357,529.908,462.0146,452.3071,459.9973,488.4823,488.8141,454.6276,494.484,523.0501,486.664,424.3781,387.4371,451.5551,506.639,476.8543,471.7204,439.3864,474.6237,509.8851,530.4044,472.9344,443.4576,463.3535,490.3247,492.0075,472.3022,472.248,506.1206,512.8926,517.2774,560.562,588.0283,591.7886,607.3903,627.8918,641.7051,592.3635,543.798,488.7064,491.0026,540.0662,591.0446,629.2125,619.2361,615.5336,610.2631,613.8202,616.0643,601.5227,598.244,648.1204,622.7715,514.195
493.3787,503.8979,523.6723,498.0317,489.4964,498.1401,477.6446,494.1661,515.4274,500.6269,487.2102,501.1775,496.965,508.4475,399.4142,352.2437,424.2208,348.6983,391.3415,466.8331,456.0103,360.0324,247.0603,307.5944,333.8804,344.7234,481.6586,460.6914,426.8233,369.2176,437.9208,451.9398,375.5336,320.6587,329.5922,268.7572,276.0376,363.9358,441.5019,471.2372,383.5969,329.1086,431.6968,481.2424,512.5355,502.7185,486.2099,484.6984,433.7079,439.1063,461.8826,434.4771,426.1583,424.8536,415.8909,435.2044,458.9317,430.6797,427.743,426.4761,432.4421,443.0785,410.1681,442.9675,459.7848,403.4749,406.6911,433.2706,432.6777,453.331,481.7036,502.8609,516.5359,505.4835,526.1238,524.4345,458.1336,443.4619,453.2479,494.931,497.3717,461.4743,506.0793,532.5278,489.7458,411.3256,377.0939,442.2504,481.0764,444.8197,461.6702,442.8033,469.4302,494.8013,525.7689,471.596,446.1271,465.905,484.4624,473.0093,433.6532,447.7572,487.4298,491.6062,498.5257,540.2053,563.8589,596.4429,614.1588,635.0483,669.5447,600.9692,554.8718,494.822,496.8514,532.8075,579.7707,613.4009,618.1758,610.6016,608.8921,610.4517,605.1819,596.5798,603.6317,641.7698,622.644,546.0726
528.1374,498.4243,523.7022,499.1095,490.8774,489.5501,472.5013,492.42,501.0595,490.191,492.3497,492.1121,492.6989,478.9209,364.6292,311.6369,375.7366,298.6914,365.2133,444.0686,419.9823,291.2932,194.4623,255.8739,270.1111,264.2175,393.8421,387.2979,365.1677,336.1481,411.4123,421.3415,328.4745,280.8198,312.0006,308.0752,299.917,350.1676,397.1054,430.922,362.741,299.3957,372.6523,444.7599,489.1419,472.2274,468.3697,469.2335,424.0882,412.6347,438.8816,419.8481,391.0364,362.9628,366.2779,388.2133,397.9872,411.6655,402.3516,435.843,427.4844,437.8897,410.033,409.3228,434.1951,381.7715,364.8752,383.8255,396.9062,419.4789,438.2769,470.6599,489.0737,469.5848,477.1126,475.8152,434.6243,434.4986,428.3099,476.304,498.8889,465.202,495.4309,531.7587,473.321,421.1247,385.8514,428.8698,421.5607,438.9471,463.7133,424.4787,422.0739,445.3963,495.0087,441.5022,440.0498,479.6143,498.5049,505.2762,480.0033,475.6266,514.7741,538.3184,519.0285,552.2743,572.6016,596.3415,602.9613,603.8516,620.2092,635.854,618.7497,613.9907,609.8626,603.1625,517.7194,553.5552,610.8803,603.9882,592.5118,602.6218,608.5139,614.901,609.8914,593.4774,637.2546,615.5025
488.9923,442.435,472.8957,442.6184,449.655,448.2227,436.6535,440.0331,451.4857,436.2879,425.5237,413.9692,417.9262,413.7715,337.2864,269.0587,324.5675,226.3111,271.5725,347.7897,340.4668,214.9772,158.8957,206.3237,230.3851,196.4686,295.3003,287.2092,285.3724,278.2708,367.4467,376.6067,282.3349,260.7747,311.6474,310.0513,288.7093,320.5876,341.5835,377.2127,319.7871,297.8369,351.8758,413.4374,436.5824,425.0784,434.4726,414.0202,392.892,373.5494,399.0907,391.696,368.8201,349.9682,334.2942,352.6059,354.2776,354.3246,317.432,380.0612,391.9216,378.7524,377.8928,355.6432,370.1225,348.4012,347.2793,340.8648,354.4049,373.2936,397.4041,424.4507,444.5902,454.3892,443.5247,451.6367,444.7881,441.2143,419.2916,455.5082,482.3584,459.6855,491.1142,538.6895,454.1593,374.9796,392.9326,412.2563,464.8167,539.9348,535.9196,529.8268,521.3524,532.9191,541.4805,481.9802,458.119,479.7894,503.6576,508.2687,489.6223,491.7054,523.5826,557.2319,546.2838,579.0472,591.2144,600.5289,593.9874,594.4274,609.5183,594.9074,600.615,620.9963,594.4286,559.6682,513.6229,488.6589,521.1609,587.6182,589.5231,626.6323,649.4074,619.1171,563.2131,556.4973,543.9013,592.8515
401.0725,339.1761,350.5617,295.293,294.7547,291.0832,316.1014,341.9081,336.8398,304.2966,300.0621,286.8856,274.2934,281.9628,208.6601,219.7885,262.5574,155.3618,132.2072,208.7591,341.32,340.8103,340.4118,337.2103,341.736,337.9285,340.1423,338.0568,336.6727,338.5252,339.2849,337.9326,328.3102,339.5775,337.9609,336.4914,340.2237,338.2769,340.0769,336.3933,339.9529,293.8769,297.317,320.3939,309.3084,309.3997,341.7158,369.0045,372.7297,362.7172,393.5472,366.5809,350.96,308.258,293.3466,305.1972,345.5143,363.1947,339.6795,355.23,368.0226,358.0447,346.9898,347.9658,367.8088,369.8144,360.3459,340.9538,333.1027,342.3527,356.1634,374.3854,405.2369,432.8716,444.1428,442.0321,414.5845,405.5522,401.5942,431.8944,466.7606,443.4268,460.1762,483.82,426.7335,330.0688,339.3647,400.3564,435.0474,486.1998,490.4099,501.7498,515.7808,546.7252,537.1162,446.9693,433.8804,463.119,494.3912,496.8115,486.0649,498.4474,518.9172,542.8281,554.6611,589.9422,592.0082,582.3987,586.2842,583.3014,583.0906,591.7629,600.848,616.3057,624.4594,575.3239,545.4805,539.0477,554.1557,568.0359,547.8713,539.1785,531.855,521.8882,473.9338,505.4281,541.0629,565.9658
347.6896,344.9992,347.6237,347.8224,343.0291,344.206,345.1181,348.1386,344.2387,344.4062,344.607,342.8572,341.2296,343.5757,342.2594,343.0573,343.7424,342.7631,339.0713,339.6928,341.6934,341.3746,341.6088,339.4372,340.0715,340.0409,341.0059,338.3963,339.1954,339.2672,338.9665,337.6026,337.6178,339.8008,340.1562,341.6426,336.7941,338.6175,341.2986,340.6214,337.6354,341.0757,342.9464,339.3345,341.0327,343.1102,339.959,342.9302,339.3771,341.2171,342.2336,342.4239,344.265,342.1883,336.3491,338.323,342.8606,342.3452,345.0429,339.8022,341.1439,343.8004,344.4705,342.9055,341.6104,343.7738,344.3052,346.7426,343.2362,343.0837,346.1652,334.2665,345.1383,344.2738,347.1278,340.5847,344.93,343.2824,347.473,347.8937,347.0601,346.1533,346.9027,392.6662,346.4165,268.545,237.3867,276.2342,285.5633,304.8819,302.1398,292.5287,295.1895,344.191,353.3775,302.3762,316.2216,339.9454,384.8428,394.5877,404.7687,403.929,402.1744,414.9335,443.8905,536.79,542.067,521.1195,566.1715,596.0036,613.8961,623.9849,622.4924,634.6352,635.5064,660.9386,640.4819,594.7855,590.9213,593.5327,579.808,545.2978,494.4124,490.232,499.6595,524.4062,581.0219,630.887
287.6816,286.349,297.1268,296.0049,294.7766,266.315,267.0661,294.8307,299.5005,285.8072,280.4754,284.8062,291.5667,300.2627,294.0752,275.1552,285.4077,286.8754,290.2178,299.4992,312.6782,293.2769,274.228,273.4887,283.617,307.7198,309.3936,327.2584,311.6988,296.7159,300.5549,305.4737,304.3885,306.8694,298.8283,316.3605,281.6036,270.8951,326.3013,291.5739,284.3605,341.2819,343.6975,341.8817,342.0595,341.1065,337.0385,340.9398,337.3442,339.6344,340.6983,343.3124,344.2898,339.1117,338.5755,341.294,341.5259,338.0529,344.2219,343.3483,340.024,341.2606,338.8415,337.8314,342.511,343.018,342.8826,341.8568,340.5184,341.5359,342.3191,335.147,341.8243,342.1488,340.2321,341.0702,342.8162,343.6665,344.623,341.1948,341.4593,336.8956,339.1525,364.8798,343.8054,305.0263,283.0773,309.9385,313.5342,319.5208,322.9488,314.3466,316.9294,341.0673,345.5365,320.364,327.2795,338.5449,361.4333,368.3016,374.1126,374.5971,371.4058,378.3575,392.6407,440.2597,441.2202,430.0608,452.1846,466.9755,483.9876,510.2088,514.6548,538.3834,560.7144,583.8065,606.8711,610.8904,620.5776,615.0818,590.5135,557.0606,519.9644,514.326,537.3927,556.796,616.0804,645.4098
231.6651,231.6904,250.0411,247.5628,249.7217,193.7801,194.4088,244.8922,257.8176,231.178,220.6809,230.8028,245.3968,259.8744,249.2015,211.9792,231.1031,234.8534,244.8026,262.0821,285.6405,248.4937,211.5145,212.1814,231.2759,277.7315,280.0712,317.0352,286.2375,257.215,264.9489,275.743,273.618,276.4282,260.6133,293.0019,230.5208,208.1676,312.4616,246.1311,235.068,339.3458,342.6425,343.0851,342.261,337.8192,332.6453,337.5918,334.0549,336.916,338.0574,342.5635,342.8411,334.7144,337.8649,341.1162,338.1464,331.9016,340.7312,344.4162,337.2103,337.2915,331.7981,331.4052,341.1611,339.8563,338.7284,334.1533,334.5531,336.4219,335.0002,333.5746,336.764,337.7651,331.3665,338.733,337.7316,341.0074,338.6671,331.8054,333.7406,325.7449,328.9292,334.9803,338.4094,337.2334,325.1589,338.7486,336.114,329.9329,338.969,330.1699,334.5776,337.8748,337.9968,337.655,338.2293,337.2807,338.4297,342.6316,344.2303,345.7772,341.2494,342.5526,342.5385,345.9088,342.6753,341.1742,340.7437,340.9864,356.7822,397.7209,407.5592,441.9413,485.0274,506.7712,572.0213,623.0366,644.8137,631.9135,598.676,568.2485,545.23,538.7157,574.7029,589.2491,649.974,658.6437
339.2317,340.7088,343.1152,338.2968,336.4539,341.1789,343.0545,333.8891,341.9592,339.5191,338.744,342.5768,342.3192,339.0595,340.1944,342.8353,342.0854,341.5291,340.6398,339.2594,339.7403,339.244,339.9689,341.1342,347.4193,343.7085,345.5446,345.7392,344.6972,342.7158,343.3257,343.7784,344.0872,348.123,349.9156,348.544,347.471,349.3142,344.6794,348.2425,348.8355,251.831,269.53,290.601,309.62,283.5263,269.7486,280.2127,280.7972,288.9807,291.4173,276.2699,282.4619,277.6753,219.6451,214.765,252.9907,251.6234,230.361,246.0777,266.7336,276.1843,268.3776,271.3513,249.5947,240.4549,225.1773,213.9152,198.7537,188.4731,188.82,233.8604,261.7533,242.8804,244.0426,223.3989,213.465,216.181,208.3994,214.9937,241.4899,239.3488,220.0826,221.5109,221.4771,196.7509,221.1032,170.1403,141.5808,170.4905,162.254,105.0738,187.4913,332.0353,342.6914,326.3288,344.4637,341.547,332.6286,342.5676,346.4233,338.3352,336.8248,339.0024,340.3692,342.415,340.0013,342.8272,335.6566,341.6975,342.5489,340.1523,332.9831,339.6915,373.6993,433.9449,487.0103,472.2896,447.1821,455.2689,500.5322,552.9165,557.5704,574.4148,593.8035,623.1068,634.8903,618.4941
