0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
389.594,332.628,322.9357,328.9135,356.3546,362.9818,345.3076,347.389,327.5674,318.6739,343.4198,370.5609,375.1042,361.4114,374.5137,376.1363,371.447,387.4652,395.8447,392.504,364.2187,364.6389,367.4191,384.8331,376.4532,366.3351,368.3261,373.7261,375.0662,361.6622,382.6716,379.4986,336.0998,280.5187,275.8331,312.9394,385.7148,416.1838,362.6621,318.9812,276.2003,282.4481,325.1586,346.4092,336.6324,328.3633,348.8629,363.4614,354.9057,354.1313,355.0884,329.5007,350.5656,361.1778,302.7468,358.4839,366.2786,369.8276,361.0481,368.7997,393.8381,382.2121,329.2864,327.4835,278.6541,330.1216,361.5045,393.032,352.5192,332.9865,382.174,408.8766,450.9426,370.5234,327.8892,347.5482,361.8254,379.9129,324.0866,304.0226,312.3008,338.9656,358.187,365.292,336.5278,350.0572,359.5562,347.8469,352.6921,353.3694,385.5465,382.4433,381.0785,425.8464,471.5731,465.2542,420.9498,413.5265,455.1095,463.0202,426.9442,434.4962,431.9622,472.604,417.5013,423.4915,505.8872,514.7877,509.3508,500.4947,552.4972,553.7856,490.3707,469.753,498.4835,523.5621,529.6806,567.9207,565.5284,571.8885,570.657,538.3295,573.7003,646.7758,650.7335,608.6582,619.213,619.8922
395.5629,344.485,343.425,349.6173,354.7361,348.8554,339.8993,354.0504,336.6678,330.2996,349.6002,369.9911,367.7427,348.0434,359.9723,371.7813,383.9349,394.9916,398.4102,386.9767,358.3439,355.1971,361.0667,383.3536,364.4894,350.8477,362.8013,364.3294,374.8059,369.5381,389.9825,396.2961,355.553,283.2615,265.3013,304.5831,374.8765,409.263,375.7269,336.9686,291.2718,290.4651,328.7766,343.4038,344.1736,333.683,343.9809,348.7679,338.7265,345.582,353.0818,363.015,361.9137,349.7837,294.8423,350.8843,365.6224,375.7679,363.7558,371.6824,390.0767,383.8709,335.5369,324.5069,264.0409,309.1194,355.2,382.5687,338.641,321.9059,388.4285,412.2415,432.8522,380.3257,350.2607,366.5486,371.1057,368.4302,323.4667,299.4172,296.3068,324.942,361.9455,370.7142,341.0744,366.649,377.6354,360.6678,359.9073,355.8994,385.6239,390.6183,386.4952,430.2109,470.3354,456.1838,417.3498,413.3385,448.6264,462.265,426.9771,419.232,412.507,457.52,404.4329,423.3069,492.9971,494.0001,475.1707,487.5262,543.762,546.5776,507.8033,494.9856,517.7399,537.6302,536.7314,541.9048,556.9403,562.1264,558.0229,545.9435,566.2075,638.9791,652.6003,611.3526,614.0313,603.0502
399.633,354.0056,360.3035,367.3864,353.1484,334.9848,333.0142,357.4904,343.1754,342.2701,358.803,371.4973,360.5476,334.621,346.4496,368.9624,395.8426,400.0464,396.4519,379.6138,354.2035,347.6252,354.6212,378.8134,354.7768,340.5153,358.739,355.8482,371.8319,373.6784,392.1795,407.7078,370.3876,286.1776,259.4597,298.4488,365.3142,400.3766,385.8628,351.0719,303.227,299.0158,332.1343,341.7262,351.7259,338.534,343.3374,341.1563,329.5708,336.6573,352.7318,392.6919,370.6571,337.9923,286.6345,341.283,364.7218,379.1776,365.1417,373.9669,388.9796,389.2937,344.3038,325.0232,257.4224,288.8492,351.4605,376.2187,328.186,314.6416,394.1653,417.2979,417.9475,389.3672,369.6311,384.5917,382.8513,361.4194,322.7351,294.5934,283.953,317.3028,369.9879,378.0219,345.3135,379.5739,394.873,372.9208,368.8335,360.6646,384.4304,398.7381,394.1641,434.9854,467.6057,446.3686,411.8925,409.1714,436.4431,454.4603,424.2975,404.2546,394.2496,443.804,390.5529,421.2857,480.1041,475.494,446.3546,474.1638,531.7809,535.721,516.5612,513.1044,533.3455,547.7379,541.2877,521.592,554.2582,559.1987,548.5983,553.8431,558.3342,628.4989,651.2495,610.664,606.6159,589.4273
387.781,342.108,343.8734,361.1981,353.7043,327.771,316.0506,334.0433,328.5897,355.4789,390.3427,388.6331,356.3238,326.4275,345.7742,376.6877,396.8953,384.0829,358.6227,357.5981,363.9824,356.4548,349.3713,349.2769,364.61,373.5138,369.9322,358.9383,350.7288,349.9249,351.3308,372.3974,345.9534,291.2601,293.6,313.475,369.7361,379.8426,368.0307,328.0799,287.7898,311.9696,334.1083,349.3586,353.5101,337.5933,373.9659,389.3008,378.5734,330.098,367.2523,383.9693,356.7899,329.4744,279.0607,316.8773,364.8091,366.1167,357.6746,375.2178,411.7097,421.3787,369.6519,351.9793,314.5685,282.0546,373.6195,406.6087,347.6515,338.45,391.64,435.2554,433.5152,396.8972,367.344,395.5133,415.1001,395.4406,326.5249,294.8702,306.8347,362.1376,409.4645,399.8105,345.6361,359.5899,398.1434,372.0004,385.023,379.3776,370.6795,403.3457,415.7846,438.4471,452.3523,433.8528,395.0435,376.8331,384.3215,397.4793,407.4459,398.3289,392.2003,445.1654,376.7985,402.2714,466.3316,484.0025,471.1452,460.8828,493.3971,497.5295,457.9071,468.1409,511.3598,516.6826,518.7598,547.2416,596.7197,611.9784,563.803,554.7292,545.3607,597.2798,624.3857,586.3041,583.0619,601.957
388.9809,333.5107,327.8277,376.3401,367.3313,349.9262,323.4825,333.4132,335.5218,354.2762,381.0188,377.0597,357.9945,355.7617,368.8221,363.765,367.1619,386.8774,370.0197,357.9889,360.3372,360.1348,363.9242,347.7286,358.6013,368.2914,389.5475,384.8088,384.5486,381.2149,352.6571,371.3809,354.6314,301.7794,297.2661,328.6817,390.4413,410.9558,349.8343,304.9419,288.5303,322.9966,341.7003,335.7907,317.5951,328.9107,348.333,364.475,373.7982,367.7436,375.5432,356.8732,352.9063,366.2781,289.9105,328.4469,388.5941,398.853,369.385,403.6364,424.6423,391.9621,343.58,332.1296,286.2852,323.3619,403.3853,417.4186,349.3752,333.5367,367.3008,430.5406,451.708,438.8709,406.7186,417.6431,422.4832,414.4695,363.3445,338.8128,332.7963,354.0273,387.0649,395.1848,338.0614,346.5265,355.9981,320.594,339.0111,348.2296,354.186,383.2822,383.2995,402.9773,444.5152,450.8782,422.2294,409.9774,429.3909,454.7766,461.744,435.2309,426.8972,467.1477,417.9266,392.1353,456.3798,531.897,519.3364,473.4951,481.3572,498.3968,484.801,447.8604,479.8124,466.7831,474.6197,519.7771,559.7253,598.2427,542.6245,497.7394,528.853,596.6542,624.0275,612.2201,586.8311,579.1195
387.3923,338.3479,315.4988,364.6931,367.8652,339.9112,307.3073,331.1613,330.5047,353.4265,390.2076,367.8969,333.9029,336.0956,365.0265,400.1293,414.5949,406.9837,385.2669,382.9383,381.6631,375.2354,390.7249,354.6143,323.5598,343.8591,371.8338,392.4406,406.0467,411.6261,393.7435,416.611,384.754,314.1054,285.0949,312.7447,396.4354,421.5153,366.2267,333.7036,312.6779,344.377,334.0686,340.106,342.3645,347.9377,373.1753,377.5745,376.2099,383.729,370.1392,355.3541,332.3838,331.0924,243.8535,372.3604,393.394,366.2573,327.9495,371.5942,415.3129,390.9682,336.9954,317.8156,240.9956,324.2494,369.2773,366.8645,321.5719,355.5771,379.9302,419.5255,431.8439,407.6752,388.4055,415.435,385.5226,354.7087,320.6697,292.9824,296.8343,343.6949,388.3817,371.278,332.2027,325.5776,344.5259,352.6853,338.3957,341.972,355.7557,362.0213,366.8605,387.8526,423.1387,442.6687,430.58,412.9802,431.7374,415.729,410.1096,418.6509,433.9093,493.411,414.2844,437.3095,506.7556,524.2048,509.2118,463.383,459.8105,428.6512,411.0249,456.6497,585.8038,538.2998,508.4684,510.1628,510.815,553.9504,548.3007,562.0374,575.0122,593.7931,590.0639,578.1409,548.6679,537.7651
379.2754,355.0976,346.6901,374.9242,364.3317,345.8533,332.4868,348.8706,331.9631,310.2176,333.8213,371.2502,382.4101,369.4857,353.1586,364.8426,378.8058,378.3612,384.1929,399.9123,392.5052,368.2802,358.1296,367.3735,344.8779,331.1469,356.0811,376.6099,401.7125,384.0881,359.7766,368.5629,340.1131,300.031,293.6185,299.7524,362.8864,354.0621,328.0572,307.9431,297.5157,330.5556,344.0743,336.0149,337.6568,366.0941,376.0562,373.5471,362.7001,374.3777,378.7951,325.2179,310.0972,310.2814,247.1861,354.8752,384.4915,364.4223,309.9776,355.3497,401.002,388.3839,345.2289,317.6347,231.9537,319.1217,357.5616,328.606,276.5446,316.0086,366.8285,400.5566,405.978,363.6157,346.235,387.8395,353.4121,334.7557,294.4212,278.0845,277.8845,312.5832,364.1538,346.2112,315.7527,326.0407,350.5201,340.9107,334.4428,313.9507,324.4611,362.1648,393.087,410.1702,443.4052,452.9686,429.6025,405.7564,419.9008,420.5624,419.1327,430.4587,444.8449,484.3286,410.5845,443.3229,473.4613,509.3293,487.7881,481.2089,501.1177,468.3774,484.8033,533.3419,632.2881,604.2123,566.4026,528.8742,517.7673,565.5436,525.6595,531.055,603.4661,662.5363,671.2476,640.1646,628.7665,625.172
362.0934,342.3229,320.8807,344.5856,352.4345,349.1241,329.0467,337.6332,328.5675,320.6723,352.3305,384.2273,374.1399,358.9526,352.42,375.6809,393.6034,392.6788,391.2863,400.4351,392.9843,378.8961,381.6662,400.3936,371.0675,349.9842,362.1716,382.1783,398.4055,395.1825,379.0952,388.4919,359.652,306.4716,289.8748,294.354,360.7087,359.6781,336.3734,328.9342,323.127,346.499,345.119,328.9108,334.7793,360.3825,374.9208,367.354,355.4592,347.2435,344.0215,343.1093,332.9241,345.2924,269.0604,350.8571,387.2431,363.9402,325.7955,352.7714,403.3627,402.0681,351.5258,331.061,259.8597,340.558,362.9899,363.6135,319.8275,338.0691,376.4165,427.2631,421.5226,378.7235,347.4195,392.0897,374.9163,369.3135,326.174,295.5171,287.7426,335.3154,382.3315,365.2227,339.6675,351.2679,364.7101,322.7011,326.1724,329.6271,349.8506,367.7291,393.9228,417.5691,446.1663,449.256,425.8924,403.4019,410.5936,415.5405,414.8545,413.2917,415.1454,460.4427,423.078,438.8322,476.9145,502.3953,472.3029,474.6274,497.633,482.772,479.9242,518.5251,613.465,578.9863,547.585,527.2659,534.1031,553.5706,492.527,506.1985,574.6074,630.1117,646.8777,618.8304,600.7015,598.588
359.1734,340.4761,310.4371,330.1249,350.1651,347.3763,315.4592,313.4358,307.163,311.11,345.4564,377.099,360.0081,351.9219,355.0667,380.0914,402.262,403.0305,396.7661,400.3802,391.1188,384.7465,394.2018,420.8249,390.9512,364.5011,368.0447,385.3031,392.1256,398.2978,395.4413,409.7002,379.5591,315.6091,294.5764,298.368,367.5714,373.128,351.2001,348.0584,339.8712,353.8394,339.041,322.676,334.3704,357.6318,379.4238,367.034,355.8252,337.8498,327.1867,355.2265,345.625,366.34,287.3678,348.1252,382.347,356.3091,337.5514,351.4877,408.7007,410.836,353.8516,338.5196,284.4344,359.7589,370.0184,388.7107,354.6316,356.3881,388.5997,446.6539,432.1882,385.7703,351.7314,399.0756,392.1031,386.7155,336.0234,298.4666,292.4352,351.3461,391.0018,378.339,367.1375,376.8206,370.1534,313.7024,320.3669,336.4793,363.3937,368.6287,397.9402,426.4408,447.5832,446.688,423.6388,406.4081,409.6425,412.8505,412.1336,403.6786,393.3032,442.0599,436.8298,439.4196,494.2084,507.6748,470.3569,470.7468,501.5707,512.2184,491.8111,514.7766,584.7604,552.1385,534.0306,527.3424,552.2639,552.4778,484.8284,503.8436,559.4146,606.1799,619.1548,587.7452,569.7758,576.8988
413.985,382.9442,357.7886,371.5812,379.6367,330.8773,280.1284,261.7322,244.4258,249.3848,266.2024,313.0834,333.9206,350.7384,356.1031,350.7718,382.6209,395.5233,395.2119,401.1103,380.1884,368.5314,362.8632,387.5675,376.3575,352.1255,366.9896,378.5552,378.8051,372.7265,397.7953,433.593,397.3174,332.2417,331.9585,343.9912,409.4736,407.7982,380.3001,354.2197,325.5236,335.394,314.5909,326.5514,345.9729,364.0643,394.9839,384.9084,387.0414,398.6293,382.2043,347.3952,326.4599,337.1264,289.1572,348.1137,360.4544,339.4397,339.1417,358.6856,422.2159,402.0147,348.0379,330.6142,282.6204,364.4918,380.6937,371.2985,343.9404,355.801,406.1629,437.2129,422.5866,365.4537,369.6816,416.2492,392.5132,341.0507,270.6836,257.0034,286.3928,346.7278,369.7243,365.6863,395.5398,397.8641,347.2827,341.2834,332.3264,323.2571,347.7115,364.2026,414.3495,433.4319,438.8762,448.5995,431.236,428.3901,438.6177,427.2754,422.6012,422.6875,405.0752,451.856,454.3082,455.0902,551.5137,555.0157,514.7088,473.7869,531.6916,586.7192,562.2957,553.0388,531.9682,533.6431,538.9086,525.6436,564.2452,579.3605,550.9771,564.603,581.8854,608.682,594.601,536.84,542.7332,586.6505
430.8286,395.4412,349.9517,348.2998,359.3029,343.5013,333.3759,327.7068,333.0203,333.3969,351.9576,380.7202,362.9987,317.8553,304.649,320.0888,370.9974,392.6371,395.2903,410.8096,375.6903,357.2695,362.4366,376.3822,346.8161,322.3902,350.0919,378.926,391.5725,376.3586,396.1505,439.205,396.8878,326.4371,337.0939,370.4051,417.7516,387.8519,350.4471,344.0183,346.8249,366.2094,340.1436,342.3409,352.1393,351.1343,358.166,372.2783,398.9706,411.8,391.2146,357.2112,357.254,358.9384,287.6523,333.192,402.1468,408.6439,371.4419,373.9443,413.9189,411.9548,379.0124,363.8381,246.3264,352.402,377.885,370.3725,316.7426,350.3113,399.6654,444.7284,424.4596,385.979,382.6404,420.542,403.5113,359.0217,306.2991,296.0518,320.6152,375.2635,395.5873,358.2682,365.6254,393.838,371.7643,346.5745,359.1599,374.58,408.8551,399.7971,408.622,404.4822,416.7365,447.7599,449.7606,427.7383,431.9624,458.8723,452.2603,420.9533,411.7666,473.425,463.1357,439.6588,516.2328,545.4144,501.5258,462.7254,527.8454,564.912,556.8736,553.9226,563.216,571.662,525.6685,498.5618,529.5703,534.8918,473.7571,488.0159,524.4874,573.6437,633.7655,577.8453,578.5201,624.6187
