0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
320.5058,119.8179,283.3576,330.7181,325.2905,332.559,331.1332,328.9703,330.6927,340.5865,347.1896,338.9289,329.6159,328.5099,330.5423,330.5661,253.1157,204.864,285.9861,330.5483,327.7878,320.5367,257.1438,174.4424,228.6141,329.6762,365.3962,503.7036,536.0164,535.9043,539.9527,556.9484,487.787,492.3855,538.7325,517.1697,535.3084,533.1876,536.3366,570.5842,424.7404,334.6627,383.1348,459.3503,501.387,542.9988,579.3093,585.5724,582.5111,558.5924,406.6133,246.8842,230.812,398.96,537.2296,553.2567,519.3082,495.1787,523.9304,482.3828,316.3582,262.2387,329.531,330.4906,279.7307,274.6629,509.1209,485.8481,374.0153,249.5854,249.3982,486.1559,562.7913,462.3044,433.4443,406.244,405.2383,459.6033,417.6205,472.4696,386.7916,457.981,490.5696,547.1989,549.8871,546.8789,560.1984,572.8323,554.1432,549.5391,543.5356,535.8688,528.1774,520.0865,514.0668,486.1592,492.4108,506.8369,496.2384,485.6385,489.1849,492.2255,481.5652,470.2521,465.8268,479.3278,484.5045,488.9968,497.2597,499.5242,445.8432,417.6733,461.9361,428.7572,520.2523,459.5134,292.9928,333.4079,376.0616,355.9266,335.7915,220.674,327.4211,354.6172,554.3087,530.191,319.6166,165.686
325.496,346.8119,349.1029,330.8446,329.5931,327.9055,329.3133,333.2618,331.3007,332.2235,332.1444,327.9839,338.1696,344.81,339.7826,333.9726,273.7043,238.3951,300.0149,339.7284,363.6445,457.117,482.9842,278.5598,252.8221,327.3859,358.8047,481.5755,551.5323,553.1754,554.0557,543.5706,488.6473,501.848,577.3182,543.2973,530.3774,492.3104,492.1292,455.9708,319.6675,358.3652,317.1545,322.333,416.6074,523.5833,567.1299,578.1402,584.3635,609.999,513.6458,379.9727,343.1983,441.5907,498.1344,503.015,483.9805,464.2434,490.1532,437.3847,275.8052,239.1605,327.9266,326.3181,280.9745,291.7162,524.2229,474.8224,326.2517,220.1721,210.2359,427.6762,561.3646,515.3386,483.9693,452.4128,423.8878,526.6852,455.238,492.5033,461.3065,493.4916,544.8824,561.2169,543.5031,548.3283,557.3704,559.6951,542.7657,541.7928,535.5751,534.1622,530.2381,523.104,516.7089,505.3108,504.8811,507.0068,494.4176,488.2895,496.0941,493.8129,483.3469,479.2178,478.2603,483.0762,490.7825,496.3284,499.1714,498.5551,472.1991,455.6462,474.4651,488.3322,502.8264,425.0357,222.9397,329.8942,331.0208,332.1299,333.239,132.0533,316.056,345.4965,459.8945,526.3358,430.9955,235.5893
331.286,358.4222,351.6965,121.2295,70.1655,261.607,329.1171,337.5141,332.7336,339.0755,335.927,335.9109,334.9655,334.3585,339.9876,335.6058,256.3704,211.6981,289.6792,336.1364,340.4694,417.5558,507.3464,384.8873,304.1667,283.3268,223.1326,471.7859,554.0191,556.0159,556.1526,538.6456,480.2775,494.8193,555.662,559.7698,543.7615,488.4182,503.5995,462.6822,253.5613,302.9418,349.6188,377.3918,428.4979,552.4742,596.3017,585.1823,565.173,615.8832,576.3757,498.9973,513.3861,560.1226,549.1418,528.5794,502.1749,490.3427,494.8536,422.8368,285.8095,207.9288,234.8458,292.1014,297.4598,327.5773,518.8017,409.9816,321.7864,209.72,185.1209,350.3217,541.6038,542.3115,519.8063,493.7541,422.2958,477.3919,526.6136,468.6243,482.9371,557.2883,567.0345,558.3821,553.8976,550.1838,552.8129,553.4659,521.9228,516.0534,516.6873,520.1623,519.8353,516.6514,510.226,507.733,508.901,499.6286,484.3475,488.1779,502.3765,505.1627,502.9409,498.1005,495.8886,503.6739,509.107,507.0407,499.2769,513.516,509.2262,505.0729,505.5459,516.994,488.2225,424.7159,252.7556,325.33,250.4396,293.0266,335.6137,142.1933,194.7644,271.7054,407.6823,543.1764,491.2538,285.6243
333.7943,346.7988,333.1468,142.7917,111.5184,274.6651,327.1546,328.3297,329.923,330.1065,335.9252,335.007,325.0065,323.226,329.4137,329.6654,286.6279,262.7181,308.5489,332.0281,330.6945,330.7566,335.4215,339.525,287.9305,275.8649,186.3806,434.995,544.7214,533.4954,529.3467,556.5404,500.2513,493.4297,515.9478,551.759,516.097,504.5877,535.6344,496.577,322.0673,420.7832,416.0075,382.6081,428.9894,532.7747,524.2082,511.8926,510.2111,546.5765,544.9341,498.5148,527.093,575.1927,539.8227,510.215,521.5848,519.621,482.8375,393.7169,270.9156,184.4638,155.9647,135.7242,171.6327,345.1932,489.026,428.367,368.2753,218.0156,221.8327,323.2479,487.8545,515.1332,497.6452,480.6374,469.6111,440.0442,560.7264,503.1725,506.7762,547.8005,558.0216,550.5684,550.2123,538.6418,541.5824,540.8467,520.8636,519.317,510.5545,510.4683,510.2914,507.0436,500.9855,506.4453,509.9052,510.6334,501.4617,493.3454,495.3624,494.4484,496.0818,495.7077,495.0486,503.0283,509.7407,509.9991,505.3818,518.0875,510.0105,506.3245,514.8574,503.1039,483.2386,432.7761,287.6831,331.8237,329.8252,330.5672,331.3091,338.6522,173.0586,238.5798,334.6356,525.6764,474.0138,286.1983
331.1599,339.6823,334.1352,174.8794,285.8084,331.4684,331.21,330.9418,331.8406,329.2099,339.3751,346.2836,336.9872,330.9375,332.2325,329.1011,325.3259,327.2627,331.3477,332.2274,330.6746,342.629,371.0302,339.6071,256.4109,311.1307,272.4116,366.7425,517.8085,518.7808,522.3375,537.0562,519.5387,521.5607,504.0589,541.1074,521.0494,526.0494,562.4424,435.925,350.5641,431.7527,489.0773,428.1459,478.4137,488.4896,449.8603,449.1793,464.2059,514.1269,521.2139,481.0735,487.1468,510.5501,473.9587,442.5257,462.0151,498.3338,508.8816,432.6194,287.2614,187.1864,156.1179,130.204,179.1455,344.9639,396.3708,400.2749,479.338,292.6223,248.188,298.9587,502.7,560.8633,516.374,475.442,482.9391,433.0637,485.9236,540.8965,551.7801,582.658,549.7155,550.8745,544.6808,538.7405,539.8654,536.1519,518.4158,514.4974,517.3159,517.5491,519.3861,522.6047,518.0276,517.3909,516.2488,507.3398,504.0151,501.7551,498.757,497.784,493.9261,495.7741,493.7045,486.3442,495.1089,494.6582,486.7771,504.8594,500.2152,499.3381,502.9878,472.1341,476.3802,416.8813,276.4995,331.6838,327.9551,331.7832,335.6113,333.5013,159.8712,262.1241,359.6693,493.2516,474.6609,318.0577
322.3084,338.6114,345.4328,191.1597,288.5169,333.572,330.7327,330.5027,330.6131,341.5614,335.2198,327.5501,327.57,327.3076,327.0163,328.9618,329.3458,329.2081,333.1431,333.7757,327.6225,328.8885,367.0917,400.984,352.9433,294.7665,228.4272,368.1958,519.9863,532.5689,545.59,556.5172,532.7773,523.4534,534.1882,543.5753,551.6097,545.2571,510.4397,432.6249,347.8008,416.9807,548.961,577.7085,531.8742,449.5297,473.3217,474.0198,456.1112,488.9627,498.6327,445.4304,474.4924,511.2934,472.728,432.1266,421.4044,428.8564,470.3763,452.2544,333.005,228.5538,174.36,166.451,234.9694,371.0585,324.9062,366.0852,523.4276,407.5406,342.4225,427.3711,605.1859,599.8644,584.5025,563.6673,466.5388,419.3879,426.1335,551.981,501.1844,537.8314,543.1299,538.1799,547.1595,545.9656,545.4694,539.1683,524.4379,527.964,529.3788,521.6977,518.9894,519.8685,514.7533,517.5524,518.0526,508.652,505.7246,507.0622,501.5032,495.5327,498.3898,502.1902,491.3305,478.3938,481.8787,480.6083,469.2467,464.6439,474.8324,487.1271,500.0063,484.6095,484.6719,421.6009,201.5955,144.5392,324.2436,328.5848,332.926,333.9779,205.7705,288.6336,383.9269,467.2436,460.2986,311.8548
335.6452,343.4474,345.7911,343.6884,330.0484,328.972,329.6218,329.7194,329.9698,331.8162,331.6973,329.2358,338.88,341.2665,330.6985,328.4059,328.4533,327.6856,333.0908,334.3724,337.0791,325.7296,305.1277,345.2322,349.0245,293.7223,225.1503,379.0005,563.9759,566.9671,565.704,540.9615,536.4011,552.3422,556.6063,563.2106,573.2087,564.3652,493.8821,388.4498,333.0022,481.6146,631.2591,573.8033,451.5927,418.7557,519.3347,539.0596,521.2119,546.2699,516.4406,443.7684,471.6487,495.2722,440.6862,435.4775,469.928,464.3097,485.1909,470.8997,352.9221,276.6759,282.1797,321.6602,403.3049,467.6946,339.3506,327.4043,399.6705,426.2169,452.7021,525.629,517.6717,461.6585,516.5237,559.8563,441.8647,413.316,351.0359,467.9638,408.432,410.3937,490.1263,544.1506,553.9378,538.6973,543.1016,532.3642,517.9442,521.9886,532.3333,526.6449,522.7498,523.0868,517.6286,518.1689,520.4709,511.0701,505.4367,511.6524,517.8142,513.4169,505.516,499.9442,485.7722,477.4725,480.449,480.9997,476.9565,479.2233,493.222,505.5201,508.8295,503.0482,503.2593,446.4109,230.7545,142.0641,328.8399,331.6357,334.4316,357.3139,289.2552,382.7838,458.2159,479.9806,477.8943,340.738
332.5139,329.904,331.3096,334.1393,326.7024,330.1125,330.4199,329.6653,330.6365,329.3453,340.6462,347.18,336.2178,328.3396,328.093,329.2658,326.9185,326.0396,333.0457,334.3835,330.1203,276.1502,181.1569,231.4697,329.1394,291.7043,214.0137,372.0093,533.6807,558.5902,577.5297,561.9503,557.2244,528.1941,510.1992,529.6196,496.7357,463.146,486.1228,419.547,363.8884,401.2402,560.7745,545.7485,480.4492,470.9676,555.002,573.4233,562.3422,570.1953,527.7713,465.9169,456.5973,465.6556,438.7822,494.6028,476.623,405.1404,467.2388,487.1112,393.3954,372.1323,447.3668,508.4523,556.7828,523.5566,387.0329,307.8892,259.2951,319.4017,483.2195,488.9202,329.3174,265.8746,331.0349,391.4579,382.6698,341.1386,266.4504,323.1599,310.2474,332.7993,439.4361,529.5697,552.5023,543.2076,533.4209,533.637,524.911,532.1244,544.3251,539.9135,531.0773,523.4474,504.5789,507.1654,519.0389,506.6143,496.3733,508.8854,521.3721,524.3776,527.502,509.2425,481.5334,488.4555,488.1701,487.6038,485.1881,481.9668,485.2899,493.1543,510.8717,498.6074,494.6029,449.4843,242.2165,110.4867,95.3895,111.8,128.2104,106.7138,238.3837,374.3615,489.6149,486.2124,481.5622,401.5128
344.5258,332.254,333.5524,334.5953,164.7294,272.4278,330.2698,330.6289,330.6888,327.772,341.1987,337.7545,329.3838,329.2729,328.4007,329.3793,213.9432,139.9847,263.5314,332.9315,330.9938,334.4085,335.4623,342.8642,336.1157,295.0018,223.9404,360.8657,482.8938,521.6666,559.6951,588.5132,574.3877,492.1441,489.3342,512.1401,496.6165,478.7094,514.5923,466.0752,442.5115,359.6094,444.0966,510.6823,431.9457,458.5186,554.9719,582.508,583.5815,540.2479,517.3443,476.5681,456.7418,443.9644,380.1967,398.441,387.2749,370.246,480.7456,539.2451,496.9374,469.5294,495.0261,570.832,610.1896,550.4185,419.8696,281.9997,236.6354,322.1404,478.9113,410.8129,276.4388,214.934,273.8212,333.7222,402.0603,326.5881,196.3125,323.7278,310.3922,282.3199,447.7533,531.5978,560.9309,567.9362,553.1725,556.2488,541.0663,541.7736,546.7097,545.6442,536.7542,525.0502,508.5127,508.2743,515.6422,509.9674,503.287,506.8528,519.7787,527.9448,521.0225,504.09,482.8218,476.9962,484.6781,492.6135,503.9279,517.7574,518.3583,517.4808,509.7369,494.5933,471.1108,436.5258,278.5316,172.1302,101.3708,116.3104,131.25,71.8316,222.7424,432.6877,496.2976,498.2853,504.476,527.1308
328.3609,344.7361,347.8395,336.7361,155.8547,270.3775,331.89,330.2616,330.6664,329.2906,330.0315,329.3107,327.7607,328.009,328.8124,328.7764,210.9307,136.1858,259.3369,329.5033,325.0736,328.0543,334.8178,331.0691,326.4403,326.4231,331.002,348.0631,419.3696,459.4125,504.8645,572.6311,556.372,502.5213,493.0178,524.4858,495.038,529.9827,559.3011,534.3661,402.6458,367.5881,373.9783,599.7028,565.7554,516.7299,545.1651,555.7844,554.1403,525.223,536.9686,491.9622,481.6009,496.0504,424.1046,370.0655,402.1016,444.4343,523.6694,581.1505,545.446,487.0924,450.3734,501.4627,549.4187,532.3518,389.1837,269.4818,217.3262,326.207,533.1086,398.6577,201.4894,190.8167,260.3087,329.3224,386.32,320.3326,161.4341,340.8969,266.0302,254.6646,472.4565,543.8459,564.7513,573.6376,576.1366,581.2319,561.1015,561.5517,573.2323,559.9127,545.3239,535.4743,512.0388,506.1902,511.1877,511.3889,505.6669,503.2713,510.6687,513.668,505.9264,497.2117,490.7331,485.0216,490.7563,492.0848,493.4909,512.6011,509.5844,506.1695,496.7421,472.8809,473.718,436.0829,287.5815,192.4312,110.1865,124.6498,139.1132,147.0311,320.5792,461.0543,492.7622,498.2769,459.5157,467.6472
344.7684,349.7904,334.9673,211.9305,291.9704,329.6652,331.0738,330.996,330.9007,326.9972,334.2594,343.797,335.9705,328.633,329.5704,329.3506,327.4158,328.1988,332.9308,332.968,327.7645,326.3285,333.9642,341.227,325.7774,328.0801,331.1133,343.1131,399.7421,457.5446,513.5399,551.4552,536.6021,531.7878,547.4308,553.8521,542.6501,606.0669,623.4486,427.5601,345.7395,403.7119,547.2626,551.5036,501.1771,526.6231,443.4475,427.0689,445.4984,548.7097,530.8945,500.3903,503.918,484.6758,453.3756,445.9539,451.6717,506.7428,537.3079,488.218,442.4709,415.5407,440.2819,504.183,518.0513,421.7207,316.9923,301.1977,445.0132,572.9734,429.9314,193.1994,226.3351,325.3871,339.0958,346.0878,259.9625,247.514,327.1999,254.819,243.373,467.0001,539.2415,564.8737,557.9099,563.5914,565.7914,555.3383,560.2596,569.1058,552.7943,526.4832,512.8335,505.4221,502.0207,512.6631,523.0435,510.0088,495.9383,503.8635,506.9576,485.8639,483.5275,496.1749,484.9826,489.2574,493.6185,501.9058,513.5427,510.1399,503.6563,497.2747,489.8011,476.2165,447.0866,316.6142,272.7596,252.1261,261.2406,272.7823,284.3241,332.7596,471.0343,493.8409,481.8886,398.2327,336.7884,329.6474
