0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
430.1147,454.4944,424.1714,426.4536,412.3833,404.8755,434.2326,442.6501,438.6422,427.8881,409.5907,412.984,390.7011,408.5018,424.089,409.4177,408.8586,437.0836,459.5808,439.5321,410.9989,424.6017,435.567,429.3737,411.0866,430.7202,429.5218,422.9412,406.0109,422.5892,456.5678,434.1642,411.8377,398.0183,383.3626,357.3261,316.4871,334.8195,411.4997,415.4185,394.5961,370.0926,369.9278,399.1982,412.4796,403.2727,352.096,368.1345,415.617,394.2737,371.9203,390.1806,373.6075,282.5548,276.3427,264.424,263.3521,241.7738,238.9552,202.0422,243.2267,351.6781,377.0049,420.9461,412.1109,441.6806,456.1847,489.8841,460.2958,414.9709,412.193,413.9104,297.3892,181.8292,229.2757,320.3246,302.0481,298.0759,217.2433,94.4159,169.0484,156.1973,196.4006,297.0647,406.4139,428.4888,436.3299,562.1956,553.1364,544.1331,538.3311,548.225,515.9733,507.1597,538.3203,550.361,553.7952,566.9342,542.1801,554.4741,574.5041,584.9957,578.9069,590.3027,590.8885,603.0668,614.2605,596.9174,585.9503,561.0383,595.9727,617.3891,624.7371,659.8904,679.4285,642.114,553.5713,563.2542,602.5669,614.5041,601.543,527.2822,599.7886,673.1976,695.2362,702.0754,676.8909,679.0772
445.0647,472.57,442.7613,450.293,418.8339,415.2764,440.2649,442.4471,438.8959,433.6147,440.3425,446.2775,435.63,434.6504,426.7231,407.7987,400.476,413.5834,444.2136,419.5236,386.9153,400.9504,415.4935,403.7528,408.867,427.2295,422.2528,426.1945,399.0504,412.5528,421.3626,415.2484,387.0859,331.8978,367.9731,448.3123,397.2692,329.1613,391.2805,383.8373,369.7632,362.8941,346.9316,361.1682,385.6308,397.652,369.8895,389.3917,443.2654,419.2463,351.2247,302.1159,298.1779,310.8488,307.9279,289.6015,311.0094,303.2041,256.1348,228.9191,289.1023,343.1364,343.7545,356.4834,364.8826,390.8093,477.0888,500.4423,464.1163,406.6417,394.273,355.8345,300.8351,201.9366,332.4275,452.49,378.8097,417.4804,255.0939,143.4785,102.7372,164.9559,328.3012,329.2395,331.4924,296.8405,321.624,407.1901,349.7934,386.3593,458.6559,525.1974,491.4001,477.2861,459.3354,478.6413,511.2361,546.9928,542.6165,561.5982,595.3019,598.6403,564.506,564.887,556.3025,565.649,584.8541,606.3788,620.1276,591.8705,593.7975,592.3486,603.3453,649.7131,678.4804,620.4886,451.0188,430.0662,476.0746,600.5182,547.4511,484.2335,575.6471,639.6481,689.8851,715.6713,693.6442,686.0452
430.7371,464.6512,426.213,435.7967,391.1018,367.2407,372.5956,356.919,368.1658,402.3551,439.4939,459.5644,456.7892,445.2818,424.0951,407.6255,401.2615,407.0282,428.0049,409.0821,388.4015,403.8651,410.4525,397.4291,396.6683,403.6535,415.4526,423.6858,402.4318,404.2063,419.6768,422.5654,397.7048,349.5875,403.8832,567.4569,535.4711,370.1152,376.5693,402.7933,342.6914,289.9504,265.3437,252.7634,325.2248,393.5134,416.0691,398.0497,389.5007,359.4061,287.747,259.4932,255.2027,243.4586,235.8754,248.2211,251.5366,226.1777,126.2359,197.839,327.504,328.4688,328.6153,335.1959,359.5063,392.5961,467.1429,402.7361,353.8535,298.9321,296.5257,263.5127,301.789,324.877,384.3658,323.8598,180.5397,232.548,234.129,147.3422,96.4144,336.4484,323.7739,318.0382,334.4192,149.7813,211.4624,332.3392,332.564,337.7283,332.0906,333.2217,368.9106,343.8041,309.8699,318.5387,332.8756,389.1022,431.6327,503.1876,564.4473,525.3248,458.0691,430.8959,427.4132,442.4554,470.2731,494.0438,501.0162,464.0943,469.6666,438.0673,461.4364,491.278,502.368,516.3364,363.0249,322.667,422.3679,466.2945,434.8073,502.4377,545.6921,630.0085,696.8323,719.5447,692.4052,672.8038
428.285,448.8915,410.3899,420.2342,400.2222,415.3051,434.2181,417.2204,408.4998,430.316,426.4684,418.019,424.5439,427.0688,407.7143,411.3528,414.6302,411.4077,426.2545,401.3635,370.3622,409.5857,435.7504,435.2563,438.8057,435.1723,427.7608,405.3631,394.3696,401.1323,417.086,424.3344,406.6404,387.9294,392.1233,424.507,399.6942,326.7678,351.1862,409.7795,455.7963,435.909,373.0445,365.3363,456.5696,491.0264,417.2312,302.5263,219.4632,159.7151,159.2009,170.8989,322.8251,315.5728,303.7268,303.2811,297.9199,327.5258,323.8234,323.7751,333.5082,307.3308,295.2365,307.9983,327.9593,327.7477,331.5171,329.1151,331.052,339.1445,341.4088,324.063,309.5024,313.1696,314.0667,305.0583,307.4778,310.9536,334.7561,331.8111,329.0993,331.4764,334.5803,331.1693,331.2026,331.0554,330.9736,332.1768,332.6026,332.1241,330.0675,332.6962,333.773,331.6741,330.1884,329.976,331.0025,333.4194,332.2229,331.0979,331.7191,332.8815,391.5779,440.831,416.0973,427.8569,333.3756,261.3603,208.9033,266.6853,394.8546,395.4889,418.7897,429.7584,326.0985,415.7875,466.145,472.6819,533.2429,452.7912,437.0567,465.0854,510.4637,637.9231,777.2378,742.4814,717.1472,692.7789
419.3389,440.9198,387.8798,371.0394,352.9661,356.0362,366.6792,372.0854,382.3352,405.0042,392.3268,380.3822,382.1056,388.7937,363.1972,356.3076,355.9271,356.2812,373.422,369.5086,362.7681,397.9657,411.3867,396.7782,370.8408,365.1831,401.2397,410.4797,395.3069,383.2028,399.1404,412.6456,415.4535,412.2494,370.9543,353.0237,341.3175,357.2239,412.4788,440.1495,411.4681,369.1451,330.752,444.7673,545.4092,412.9241,239.7364,148.8205,193.0628,228.2874,234.8395,241.9138,288.6234,214.409,157.5737,149.0077,110.5403,320.8647,302.8246,281.7972,319.557,190.6868,105.6162,179.9095,328.6461,331.558,331.1263,330.158,343.4665,397.8447,401.5026,285.8849,189.0373,198.0515,189.4655,166.8189,174.1639,191.6949,336.092,340.6685,339.3013,347.9227,328.3429,325.7062,326.8206,333.7894,331.1549,326.1612,317.4783,313.3375,304.4987,296.5297,301.4109,330.7153,327.188,327.3626,330.9978,318.7935,318.1934,310.7916,324.6167,323.7364,349.4153,467.6888,417.2978,422.8758,251.3535,248.3179,175.9827,221.6059,405.4235,415.9565,367.9248,373.5877,322.7329,363.4286,437.6094,511.8719,653.3055,595.7798,546.4681,553.8249,620.7863,690.3893,732.1956,671.1346,679.9058,694.058
413.9584,441.7281,387.7062,359.3418,361.6933,383.115,377.7123,368.9406,401.1752,431.78,415.9441,397.9325,397.4131,402.6176,392.5849,387.7565,398.3472,394.5438,403.4011,412.6617,395.8449,395.5795,404.1053,408.006,359.5267,385.1527,399.9038,426.731,410.754,392.372,401.8745,416.3907,420.5683,425.8764,397.9783,353.8815,367.7688,383.4282,380.1528,379.5303,367.6226,349.4119,392.5191,517.0629,491.902,269.0822,160.9417,210.2613,235.7576,208.618,128.9891,147.4865,328.7421,313.9446,313.5107,329.562,165.1704,273.2377,280.6934,137.5593,276.2799,331.0713,329.9916,328.213,328.686,335.0433,350.0529,349.2274,395.708,410.9531,352.4321,237.2269,206.8602,209.5009,224.486,260.3467,333.8226,367.1947,359.3246,380.8492,434.4049,477.8055,341.263,307.28,297.249,341.9756,320.9439,288.3045,240.399,208.7856,151.2294,78.1901,109.9699,316.517,305.6795,312.3396,333.8557,237.8156,225.7102,209.8394,285.6074,282.5836,294.1313,387.7363,335.2342,298.6603,272.205,219.0313,172.4761,176.0553,265.4976,346.2707,374.1205,422.7876,407.2829,482.0292,570.1284,618.2697,657.6003,684.5791,644.3514,654.5712,687.8975,664.9957,665.1844,665.1544,676.8972,702.387
465.3278,467.6596,414.5545,401.4754,406.7925,453.8633,442.6313,419.0486,430.1309,463.1986,453.7228,431.9321,416.6711,449.9156,445.5367,411.0561,423.9251,431.6757,438.8402,430.0789,414.4564,431.6833,437.6603,417.6844,360.2794,383.8878,412.296,423.1404,405.6154,391.9556,411.187,423.9759,435.7373,439.5585,413.9909,376.3676,419.6391,424.5619,393.8216,343.4358,344.4254,386.9827,471.2436,523.3669,372.095,227.6912,264.6655,220.7882,129.7821,143.4391,195.5406,326.9688,328.4327,313.0866,312.6113,324.0255,324.6914,335.3643,347.9381,320.8089,311.6641,313.7772,317.3839,319.6293,329.6058,382.5388,428.7422,409.5449,410.9471,424.141,313.8534,263.5193,231.9889,392.6109,409.7281,414.8188,440.3875,429.7261,419.3741,412.1394,468.7532,493.2239,550.1465,615.3383,403.179,316.5379,328.7057,314.0126,286.6351,266.6845,278.5214,227.9191,201.3663,224.571,237.854,306.1674,347.9958,346.7802,391.5252,411.7491,410.8041,419.8147,390.1937,433.2944,439.7796,381.9233,416.143,373.9619,262.8377,253.2931,318.1898,402.6466,552.3063,595.0032,544.344,572.3588,591.9837,630.3139,626.8201,616.6204,638.5556,642.5619,699.3645,691.7012,654.757,680.6595,718.9792,701.804
466.3191,472.8683,434.0649,435.8716,422.0748,458.9171,453.2228,431.9934,423.1792,454.0166,444.2958,424.2177,419.8488,456.442,438.906,405.629,410.5314,420.5577,434.8281,447.4734,441.6107,453.6218,427.3193,420.2112,400.8847,400.1698,432.8895,422.2662,396.6284,403.481,445.1779,439.8161,432.2342,419.768,394.267,352.0657,386.4935,427.5946,396.4056,373.4337,409.4057,445.7471,403.3008,337.832,227.2595,225.6457,164.6071,120.1722,103.8744,325.3458,296.6007,303.8606,315.4738,166.2948,205.7105,288.9297,314.1132,387.18,380.3383,265.6602,200.318,236.6159,260.239,265.8257,321.5622,422.7562,349.5023,330.8819,371.9961,388.3173,313.5532,291.1165,287.5981,386.706,352.5225,356.2241,365.1766,368.0854,424.279,434.4499,417.7205,409.1458,401.7223,465.8617,528.7715,540.3956,582.8755,598.9843,581.0304,533.1526,569.5279,594.1719,562.4171,525.1294,508.4907,479.3683,504.2609,560.5569,592.1921,599.8322,586.0964,592.2621,574.3418,558.9177,589.5844,528.0997,464.7206,490.2321,455.3289,490.8926,559.3248,515.978,500.1388,539.9771,585.2782,641.7474,610.1497,646.8254,649.4021,575.1987,583.154,572.2097,575.9232,636.0045,628.9056,652.1078,650.158,644.1926
469.3817,481.7094,443.4807,369.147,344.1798,386.1392,399.8004,414.2567,430.1781,474.393,466.1944,446.3127,431.0313,460.6724,438.1356,419.8054,433.2952,444.9607,443.0209,430.5756,416.1714,422.1359,410.7944,418.5599,412.1003,415.001,435.8543,432.1811,392.5636,404.681,445.2109,439.3915,427.714,405.3693,379.5617,361.9322,375.2625,425.3932,419.6334,410.9381,392.1907,334.9412,251.9081,153.2793,130.0777,139.7171,325.5101,308.3262,308.5757,304.598,148.5624,255.129,222.09,214.5531,330.2061,389.2844,357.2698,293.8581,293.8069,277.92,370.8494,418.6921,421.1545,348.0868,220.5745,193.418,146.1597,168.0073,212.6069,232.1678,220.6672,187.2287,218.2601,279.8911,237.5905,264.6678,266.7763,262.2563,350.7326,346.7693,270.483,281.2133,293.2372,301.6674,372.7928,470.4887,543.7233,539.807,545.7131,519.5462,558.1637,584.1055,578.5088,575.8479,576.6891,569.884,569.2728,571.6395,575.8486,578.2071,576.7045,576.8642,555.66,558.9135,605.0078,629.3596,628.3522,629.9486,584.796,574.6087,582.7645,481.4317,531.6353,542.9142,539.3102,616.5524,613.6625,626.0366,687.7758,598.3449,639.3574,630.0979,464.8038,470.3296,537.1582,578.3984,581.0074,676.9611
435.8166,452.8886,415.3395,371.93,407.3028,446.2669,472.5036,452.2048,443.1876,467.3365,456.3911,422.9989,405.8441,445.8806,422.0027,415.7826,426.9133,443.0818,442.4114,429.7519,426.9924,434.2881,419.2094,412.9495,410.5595,424.2476,440.2796,433.5135,395.5281,392.2275,420.0788,424.2277,429.7444,418.4899,395.4496,361.8185,356.0072,407.9211,442.6623,405.7523,323.7245,239.5417,181.3473,111.9057,105.3067,317.0062,312.3534,311.5171,327.0676,125.5047,171.6269,326.3663,323.4967,318.3969,319.0448,349.3893,360.0758,113.5296,154.2898,307.6298,440.1104,353.2712,281.5325,136.3813,274.2949,261.0745,147.2919,154.5857,325.5116,321.1185,380.6565,364.0212,331.4929,361.9899,281.8124,199.5676,203.6978,221.3675,297.552,211.6496,321.1619,384.8051,384.5793,302.2866,308.8922,343.2361,409.3605,479.6496,465.8512,465.4713,498.1287,484.2259,456.1063,398.2399,382.8064,445.7561,497.4645,552.0439,570.4629,558.5729,552.9162,557.152,562.0819,567.3642,571.8386,586.4943,586.811,572.4564,589.6904,619.1808,624.2141,576.4697,548.8798,543.0963,564.5722,603.8267,602.4357,634.5295,679.4697,672.5198,722.7129,529.978,435.3664,539.9115,592.8646,556.3483,600.2185,711.7976
443.9707,458.5366,419.5988,380.9026,409.0086,445.3411,470.0522,448.1793,445.5699,479.7076,465.6606,425.519,400.1517,442.1335,420.2747,412.7222,427.021,442.1573,443.1339,426.9534,424.3211,435.8166,427.3104,418.8661,412.1642,424.3965,437.6967,435.4324,406.7496,399.6848,418.1205,419.478,423.7828,410.1621,377.4651,332.1718,328.6099,372.5666,396.3726,349.3754,268.62,186.3767,183.7343,121.2196,102.5137,189.2113,321.2225,310.0767,320.2686,230.0373,231.7924,286.1796,259.3529,231.5334,223.8157,309.2659,295.3874,134.2655,206.5461,324.9515,406.824,375.5597,321.9915,181.8528,241.4935,293.6194,238.7831,185.5901,383.6633,404.4918,507.9783,448.7777,328.4713,340.9086,247.2478,247.2545,271.5039,281.2124,360.0982,284.3531,392.2892,428.3222,394.4611,282.2253,297.6815,334.6107,395.7701,464.2629,480.5718,491.0422,544.1125,546.3995,518.2434,466.4293,466.7148,504.9276,518.2087,543.6062,556.667,548.8917,544.5222,529.6725,525.6662,527.0596,536.3278,572.6255,591.6757,584.3432,590.5408,613.1008,634.8016,597.1614,575.0884,568.623,585.6089,616.7847,622.8257,630.2057,645.792,651.869,760.5771,598.1465,497.5447,546.756,566.9579,529.3284,560.8643,661.7929
