0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.5227,413.2265,400.4114,396.4192,393.1948,397.8862,402.6966,408.4678,408.6259,408.2299,407.3508,410.9947,404.4112,401.2408,406.1078,393.4854,391.2854,372.8684,365.1393,374.7049,389.7108,396.3808,403.8198,413.3177,416.2615,411.0677,402.1688,393.8926,399.3838,400.0416,385.3314,384.8482,377.544,390.1613,387.829,394.7381,382.3694,371.8755,377.2063,373.8169,367.0641,362.4273,359.6415,358.7624,360.2666,356.8539,355.4199,362.5985,356.8376,349.5936,332.5835,345.9832,377.2528,373.0376,374.8579,360.5717,356.8928,355.2253,355.5389,349.6904,345.8029,347.459,361.9674,346.7037,351.5929,362.6342,363.2188,361.906,369.0488,363.5006,369.2638,365.5869,383.1707,384.0233,404.4195,407.4123,366.8101,414.394,413.7571,384.2419,375.5779,400.5121,409.0668,421.6793,434.9872,435.7317,422.632,421.2956,481.2234,531.0679,542.541,531.0085,560.2345,575.1528,581.3108,580.0569,581.6909,601.0977,611.4784,605.4279,597.334,597.101,618.6454,625.2881,625.1027,627.5767,645.3458,649.803,641.8204,642.3557,642.3489,646.2036,657.2346,634.6943,598.6955,591.5042,611.1375,656.4758,681.9493,651.5275,651.1624,659.6208,668.8585,656.0508,687.468,725.5557,729.9026,708.7081
412.0274,413.1729,425.1958,413.9216,411.3146,418.4422,415.0944,413.7169,410.5863,411.4406,411.1467,412.7502,409.0319,407.3543,412.0108,410.2517,418.9561,407.3214,405.927,409.9109,415.5299,411.5017,411.6875,411.291,411.9518,413.7713,410.4745,405.19,399.7675,383.4358,375.3182,378.2707,381.7054,391.9511,389.735,379.5339,362.5849,346.0438,351.4609,359.7633,358.495,353.3589,343.662,353.0327,347.6837,352.1238,340.1396,348.9585,356.714,349.5528,339.3712,362.1587,370.0651,354.7267,352.4492,354.1257,349.9519,335.7896,330.8741,332.9456,343.6873,344.0076,338.7104,350.0054,352.3447,364.2471,358.682,363.6644,376.4378,368.4279,367.3164,373.3895,397.2313,386.3534,412.31,418.7227,368.3834,427.0758,412.9152,390.8486,382.2286,403.5036,414.7943,448.5,461.3137,442.2385,400.1449,371.645,436.1749,500.2202,480.6771,477.3672,529.717,602.8531,622.3442,606.5427,593.3831,606.1736,608.4558,596.8384,601.8984,621.5995,635.4264,631.8461,632.8497,633.6699,638.4847,631.4177,626.1295,638.3384,654.1457,660.7446,677.716,644.1478,612.7571,585.4479,615.2105,664.1591,657.1915,621.7425,617.897,600.1849,628.1551,678.074,711.3611,725.7045,723.8863,713.4932
396.946,400.2714,425.1223,411.0792,410.313,413.32,410.8139,410.2314,407.7355,410.5802,414.8562,416.083,411.3723,410.4841,411.7588,408.811,417.9407,411.8741,404.0787,398.9791,396.5028,389.7724,392.5976,395.0361,395.9174,399.83,395.6846,393.0948,382.1289,363.8434,369.9081,357.0087,372.3594,373.2038,378.0314,376.0685,355.3842,345.2421,337.7095,359.546,362.5607,360.743,357.6845,369.7653,359.85,350.8133,346.5942,351.5748,358.8278,354.5668,341.9889,367.5243,363.5595,348.347,337.3109,364.3491,376.0625,364.1509,348.1728,343.8669,350.2459,352.9653,348.7684,375.0129,384.3974,387.9738,382.8561,381.2043,386.0312,384.9528,376.912,392.2073,408.6838,395.8479,385.2207,403.8329,369.5397,427.4234,417.2951,389.7452,376.8905,395.7637,417.552,423.5053,426.3432,419.0202,433.17,442.4054,465.7925,512.5051,561.73,555.6741,544.7962,589.3769,624.6932,615.8893,588.3988,590.5291,567.0494,554.2916,576.9829,626.1166,629.6935,599.4573,597.1895,615.1606,625.7911,621.5871,627.7424,634.9224,641.3948,663.6545,651.5844,640.9921,624.1001,600.659,602.9081,647.8149,623.3764,607.3412,649.7241,641.1844,608.3788,652.1299,724.8575,717.3458,716.4165,710.4009
395.9937,397.5591,406.697,397.4768,395.6488,396.8551,389.7017,407.6647,443.1681,446.7794,408.7718,380.343,387.253,393.2803,390.5033,385.532,393.3985,386.8756,384.9264,386.3313,388.1923,383.6988,385.5229,383.3936,379.8997,384.6645,384.9378,386.8703,395.2976,386.4169,388.2166,360.6672,366.3252,362.7869,385.8924,411.7815,403.8081,386.314,369.2079,380.178,390.118,374.2298,365.8804,376.1324,387.6367,384.6867,383.443,372.5303,375.1811,368.5708,353.1219,374.2619,396.4638,377.423,365.4951,380.1313,381.8546,369.8336,355.9694,353.3421,361.2389,370.9804,374.1962,381.6188,392.9345,389.5362,381.386,377.4213,380.0563,385.2765,372.5831,411.7949,414.1223,395.9648,354.4695,377.8353,363.0557,426.443,443.2972,399.2817,385.3324,411.0096,425.5211,434.0096,434.5659,433.7098,447.5628,465.7093,451.2191,477.3455,531.7729,525.5008,519.9052,566.3202,593.8877,594.6346,583.5306,590.7405,586.808,582.9551,585.8595,625.6107,619.7417,603.3931,584.8047,602.0518,621.6622,619.1727,615.9506,639.1832,641.0497,652.8997,652.6737,640.1323,624.7944,607.3596,626.69,667.2184,636.351,576.0616,635.0092,657.8261,639.2867,642.7305,700.6096,706.8374,711.7329,708.457
360.9124,367.1396,381.0375,379.8614,383.3469,381.5927,369.6145,432.0761,572.3453,588.895,445.8777,343.2152,380.8605,392.2853,386.7681,382.3044,382.6699,379.1693,387.6878,388.8295,393.3128,391.9568,393.8373,392.3004,393.7105,394.796,392.2062,396.4087,408.4376,397.886,392.1064,384.7646,394.8622,392.3967,392.8137,415.1759,411.1245,376.3567,361.3958,366.3478,374.2841,364.1871,357.8957,370.5147,383.2528,389.1079,392.8239,386.7915,387.4749,377.6204,344.6349,364.0195,388.4587,369.8155,362.8155,361.192,369.5487,361.7648,359.0103,367.2458,376.8171,377.7578,383.4922,368.2976,370.4064,367.2234,362.7146,375.0303,369.8726,379.5855,372.7939,405.0952,397.4955,370.8277,345.4314,366.3177,367.9717,414.3997,401.8041,379.0645,359.201,380.6695,401.5938,415.6604,434.8037,439.1296,449.192,447.0437,437.9947,478.8879,546.2456,573.2645,569.9983,580.8073,594.0966,593.2133,592.8979,602.0707,608.1973,599.5928,581.6011,607.3594,615.1514,603.3598,585.2006,590.7151,619.4788,627.5072,632.8015,645.9441,647.1186,637.721,642.6814,658.3235,650.8055,641.9547,640.7109,644.5723,667.974,646.2038,664.6827,691.467,662.0657,660.214,671.9421,684.6838,695.1271,695.6788
360.8071,363.9609,384.5179,387.3876,397.0196,408.577,414.7255,409.7182,403.1284,398.2095,400.3518,402.256,391.2304,391.6425,393.2622,394.2167,401.5832,393.0103,380.1949,385.5753,398.1589,403.4196,402.8218,398.7514,395.0462,392.7405,391.3577,390.4836,386.7162,399.3754,397.1422,404.5005,414.0461,382.7045,389.7332,400.1057,378.418,335.4268,342.0226,338.3984,344.3196,343.4125,351.8744,360.396,366.5753,380.9764,377.5353,361.0783,378.839,399.9916,381.8438,422.9483,371.4386,329.4506,334.9455,355.7827,365.1826,372.518,368.8118,382.0436,372.5506,364.2684,368.5777,354.257,381.1213,366.8277,347.9198,346.8609,355.3804,359.6877,356.1816,383.2803,398.562,362.0294,343.5617,365.7524,350.1201,412.1279,402.8859,378.4677,355.8802,382.7347,407.4357,406.8748,406.4256,417.5886,432.9296,449.574,427.3319,451.6695,526.0639,567.4844,568.1095,566.676,595.5025,605.0064,593.8778,603.5557,616.5983,619.8453,613.3755,621.7711,632.7175,627.2396,616.1002,611.2591,620.3353,616.5798,634.2344,653.268,658.7055,616.4954,615.8326,645.8635,641.7075,641.0884,658.9103,662.7288,699.1241,695.8497,699.8734,704.5162,660.5527,673.6636,684.5754,703.7028,704.8516,708.5076
364.7252,369.027,384.0221,385.0801,393.5659,408.5663,414.0515,413.3897,413.2542,405.499,402.3345,401.7074,392.731,395.2526,394.7037,393.8518,398.8705,390.7199,381.9988,383.4069,395.9308,403.3584,398.8496,396.1034,393.6621,392.861,381.6096,380.5547,380.2769,394.9823,391.0039,392.5815,387.9178,379.9949,375.8206,383.3615,388.2988,359.2314,350.7024,348.9437,358.6719,357.6479,359.8978,369.3871,368.8661,375.0023,374.3279,360.1678,374.5397,391.2137,368.6433,404.2954,365.435,328.7737,334.631,360.8035,368.8094,368.6834,366.3075,365.5742,358.3251,360.4865,361.8766,363.1281,380.8779,381.0063,372.2822,370.3104,372.528,374.0559,369.9131,389.8225,399.1646,369.0876,363.0665,381.9541,368.2525,403.6181,403.0102,387.1977,375.1788,406.9115,419.6331,426.4745,440.3778,448.8359,440.372,448.267,440.2885,447.6148,519.8542,558.9838,570.1276,568.4933,592.9784,607.4479,596.1802,615.4706,614.6205,608.166,586.8398,590.2792,596.0128,592.4312,606.1838,631.0198,625.2621,598.3938,604.3837,628.608,644.5883,629.0717,639.1586,671.8126,646.402,642.9447,659.1954,679.489,713.7063,703.6151,709.9888,692.1522,664.2804,674.6799,690.4706,719.8943,708.8804,706.0961
363.5554,366.5366,378.8494,381.4253,390.8228,406.1537,410.4683,415.6906,421.1812,411.0022,403.783,399.9172,394.9078,398.9755,395.8527,393.628,395.2094,387.9318,381.4368,380.1648,393.1388,401.6871,393.6921,391.2257,390.1398,391.275,373.6411,371.1307,374.2732,391.4314,386.8221,381.9861,367.4496,378.6388,364.2023,368.2944,396.458,379.166,358.0248,356.2529,370.3098,368.9986,366.2212,376.8686,368.7856,370.7414,373.8931,360.3484,368.0763,380.4945,357.426,387.7835,362.1864,327.8825,334.732,364.1728,371.9946,365.5065,364.3073,352.6087,347.9686,359.3424,358.5516,368.1166,377.5615,388.7546,391.6093,388.3663,384.9814,386.9084,382.2444,397.0398,400.6523,375.0605,378.7373,395.2365,384.3824,395.953,403.0033,393.966,388.6901,423.2669,426.7479,438.1522,459.0794,459.377,436.9592,437.7899,445.3627,445.1379,519.129,557.0935,572.3448,570.3694,588.9196,610.1119,598.7286,627.049,613.2073,601.3503,566.9081,567.2111,567.3548,566.0154,597.9794,638.1086,621.6828,580.589,576.2112,601.1923,634.7942,645.545,664.2384,692.9797,648.2981,641.094,650.3574,685.2018,724.949,711.9179,717.7662,682.3584,668.84,677.6716,696.0617,733.1132,713.189,704.6837
340.9864,331.0645,355.2845,376.0092,395.0875,393.5517,396.1822,414.4917,414.9415,397.6046,385.0972,371.6114,377.1895,379.1342,374.0665,375.8788,372.5017,372.3119,363.9195,370.8898,388.4515,393.0502,383.8104,375.1389,374.9434,378.8481,375.0434,366.3944,371.7377,391.602,391.5891,379.1783,379.5697,384.3559,365.0297,364.5864,394.3866,376.8303,358.8607,348.2674,367.7428,364.9947,365.3513,376.5398,358.2205,377.7361,385.8955,362.8163,349.8534,363.7436,358.2145,384.4102,370.0501,325.3608,333.9348,353.6004,366.8103,362.3462,361.2819,359.5625,358.4561,370.287,372.382,351.1647,355.4879,360.0532,378.4585,372.0057,370.5883,386.7248,380.8856,399.8713,402.9609,374.2886,372.2278,391.9642,387.4165,395.1085,404.4728,390.2004,370.8604,397.6543,408.6768,406.515,396.648,358.9061,373.8154,380.2171,409.718,452.1206,543.2435,587.1085,574.2801,571.7005,575.988,611.4111,601.7161,633.0038,615.6864,620.3563,589.8764,596.5807,591.05,589.0554,597.5391,576.9568,567.6495,564.7809,562.4343,569.104,655.3226,683.0509,700.1176,686.0505,635.103,625.5199,600.6385,633.2885,709.3593,720.5134,714.6649,691.5229,678.0819,683.6256,691.5872,721.3921,715.9777,710.3734
385.0711,386.1564,401.6896,415.2393,417.8778,414.3192,429.672,442.7169,405.4619,343.2526,280.1103,247.0456,229.9356,227.0744,238.4794,259.9013,281.8888,306.235,338.9193,370.0871,395.3412,403.7282,392.4781,379.8553,374.1756,368.8916,369.563,375.6248,376.8194,383.5686,377.8322,378.0038,379.4988,383.3103,359.1668,368.5016,392.904,382.8734,371.4142,368.6506,379.4496,375.2639,383.3441,383.7121,372.8737,387.5788,369.2495,339.0207,343.4069,382.9676,353.4571,376.0434,336.8065,320.8589,314.3127,324.2426,330.4235,336.7991,334.3373,355.1421,348.7875,353.0688,361.5672,349.2816,338.3863,352.6665,355.2528,349.0194,373.5076,363.8321,347.3922,349.0488,375.869,371.4929,372.8751,396.9885,384.1881,405.8714,417.7416,394.4864,380.1765,410.1926,428.9515,411.747,418.8469,375.6363,367.8024,391.6072,427.6071,457.7556,508.8528,556.3933,566.162,567.5577,567.7653,592.501,596.3213,614.751,620.1891,610.2021,625.1193,627.4889,630.9976,598.8066,581.4066,586.9938,543.4066,559.14,581.4202,621.5811,695.4236,691.0071,723.0201,687.1092,641.684,667.3765,647.826,648.6526,653.4678,704.5823,725.4623,716.3787,678.865,624.715,629.8727,663.2863,694.0698,720.7145
399.771,401.8494,417.3392,435.0822,433.1164,440.3063,433.4035,421.322,411.6682,423.8667,460.2104,448.9205,439.2393,425.2556,421.0386,425.1878,417.1082,405.4605,400.6747,406.5496,404.4771,402.692,403.8422,410.4337,408.4466,404.3991,397.2398,402.8369,395.0852,391.9763,389.7016,405.6895,396.4803,397.2586,390.5141,369.2884,380.4375,376.8637,372.8298,358.4555,369.832,370.9271,369.5399,371.6914,360.9971,377.7769,385.6253,359.9231,349.0363,356.4654,317.7318,332.3486,314.9509,323.8885,346.2132,368.6991,373.3263,365.349,356.2143,348.3569,342.7185,348.7477,357.9249,366.8139,363.0165,354.2946,352.9987,358.6544,406.0267,378.5466,355.6223,365.7683,381.235,360.3083,359.8828,394.1089,381.675,413.6021,393.6628,378.4225,374.7004,393.1807,416.9066,419.8902,424.4614,437.4046,440.3249,440.7099,445.5394,463.6607,509.072,531.3902,564.6868,572.5747,569.4542,570.4942,585.5187,611.7861,616.736,593.1774,607.8358,613.9285,614.8703,605.5848,596.605,635.6327,669.7114,652.1547,623.3433,644.7195,664.485,626.9255,638.066,685.3777,693.3946,656.8706,617.5468,637.6361,654.1311,669.3004,651.7543,674.7582,633.894,573.8932,584.4955,627.6491,663.0853,711.1647
