0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
484.8604,464.9467,440.8915,366.0051,312.6214,368.6998,420.9761,439.8619,458.2858,475.3212,467.5455,473.1085,512.8752,516.3206,524.662,560.9614,556.72,559.2732,537.5601,511.8401,567.4503,603.7742,595.2845,583.9459,556.4404,518.7517,538.6449,541.6887,553.3241,544.0879,537.9828,562.3098,577.2135,524.663,537.6056,550.5483,509.6805,517.1972,521.2322,524.9197,506.0387,450.2672,481.019,459.9771,425.2354,437.2442,474.3171,497.7188,499.0094,494.1194,525.4952,524.2394,538.8844,529.1298,526.3018,541.9055,552.0627,529.1586,508.704,519.3449,536.2917,560.963,541.8644,527.4785,568.2934,549.7441,557.7933,558.0637,541.7792,525.1772,507.4642,505.0266,502.7471,506.563,526.4468,498.7922,470.8916,445.1386,455.0201,416.1298,450.9853,485.9124,533.1406,547.7312,437.9316,498.3765,399.5373,389.0615,390.4376,463.5081,469.6534,460.1915,451.6733,443.3839,443.6307,452.9743,477.7704,508.1331,517.9589,449.1335,404.9127,410.0403,421.75,517.7787,560.0616,517.0947,511.5565,520.251,530.384,561.5981,583.2145,556.3076,557.8985,591.8746,611.525,595.9235,572.2654,557.8708,568.2542,577.6954,580.4452,563.4635,521.0951,527.2632,536.0055,567.3931,567.9396,565.9341
479.7055,462.7158,443.8783,398.7306,364.2863,396.901,429.3431,441.7893,448.3717,451.0601,453.5145,460.2872,471.8857,475.12,480.9645,485.7927,482.4651,502.3292,479.8875,448.1195,506.1645,472.0035,475.9285,472.1328,434.9523,394.6067,455.9541,444.8676,479.6188,502.8109,522.8442,513.7098,529.8521,528.6646,554.1232,579.5817,476.5728,481.7813,474.9668,467.1041,480.4699,462.7228,494.1546,443.4285,374.1514,387.8641,380.4149,416.737,442.2203,456.0334,464.7362,474.2538,472.6656,477.889,496.8889,504.0537,499.7805,475.8803,465.1121,481.4971,489.0475,489.9321,457.1016,452.4212,512.8728,496.8532,489.7367,481.2548,482.5283,510.569,520.8288,517.2495,500.2253,440.6906,433.0935,438.7071,444.6746,453.5504,459.9343,413.9292,405.3541,397.0953,443.1324,462.7765,425.818,482.4964,401.0608,390.0745,388.622,460.2679,450.6837,393.8656,379.7018,378.7539,407.6138,396.6535,406.855,434.19,407.4611,362.5785,346.1345,363.9681,395.5327,425.4726,429.7528,421.8374,426.4552,434.4762,455.3021,508.0403,539.162,504.4746,487.3758,502.727,517.4745,521.8572,503.784,489.5717,489.2231,493.1646,508.2553,499.4523,503.4097,503.7633,506.9513,534.9265,528.8401,552.5891
482.5773,482.2138,473.5262,460.4684,417.8841,421.7826,441.3772,448.8543,464.4429,477.9503,481.1899,476.3254,466.6101,459.4543,453.8469,450.7021,454.0613,458.2137,422.0001,379.2204,439.4622,424.3991,407.3027,385.7651,356.4926,357.708,389.8716,395.541,427.2339,474.0248,517.1756,524.1831,528.8298,551.1203,570.8139,590.5075,574.4405,531.6198,531.0387,533.2207,544.0568,577.3894,564.7094,539.6608,513.8181,516.5783,537.0209,544.3312,550.9308,559.3882,546.6025,548.3564,536.2198,517.312,501.874,489.6425,480.7966,466.7181,461.5381,464.6422,466.6893,473.734,439.47,414.6069,469.3777,482.0338,484.2644,482.2312,484.9618,511.4286,503.2649,485.663,461.3859,429.1313,477.8889,507.8846,529.1778,490.0798,514.1368,473.9792,465.2085,456.9178,531.0391,502.4982,507.4205,615.3055,503.7175,479.375,467.3184,512.5514,572.1313,569.6737,542.0214,511.5659,532.2039,568.1184,598.8391,627.7096,599.2781,529.4634,470.0771,472.6058,510.2868,565.0378,544.6005,497.8192,499.0796,495.9741,471.5962,451.798,479.9526,508.2691,521.9612,527.9531,527.2599,509.1115,487.8929,474.653,457.5258,446.9898,457.4333,453.481,489.7638,489.9494,490.373,494.3536,515.5096,554.4062
498.3877,505.0529,508.6273,530.6979,550.0987,562.5298,545.1717,509.4077,502.7065,506.4454,504.1819,508.8007,517.1218,528.0065,489.6561,451.244,479.9829,469.9355,429.5513,387.3642,437.5342,449.3425,457.2028,454.5247,427.0715,439.0164,490.3981,499.6049,486.6429,492.5683,499.7727,518.8549,528.5291,544.0077,543.6849,543.3622,565.3499,528.7601,537.0199,548.2927,570.0013,560.0727,556.627,563.5314,572.1448,550.4196,559.7318,557.8751,551.6163,546.715,535.4467,537.0898,540.2849,543.011,533.7934,518.603,506.2051,496.8529,486.6707,476.1422,470.74,467.4067,449.6295,411.0919,400.5359,422.6847,416.1605,409.5763,417.2919,446.4506,432.948,408.4157,391.2285,411.6998,460.6436,453.8593,445.7339,434.5877,487.042,429.9433,388.6346,348.2722,470.3589,545.9103,521.9069,550.3923,485.0143,468.696,458.9868,478.862,477.2567,503.2905,479.992,441.3915,470.2876,491.231,517.0391,549.9648,576.0016,536.2147,496.1472,495.8351,507.6353,534.511,523.5074,503.4088,499.7718,476.4223,470.8468,501.1987,511.683,514.2204,560.7847,535.2225,505.2502,472.1318,469.7506,496.3676,490.8293,483.6996,469.0296,452.3098,455.6203,463.3563,472.161,492.7456,531.1683,562.277
525.9471,527.8556,534.8026,543.1264,560.0363,533.0447,509.0873,504.4254,533.2971,552.1341,512.0288,492.0495,518.1193,540.6653,532.3113,517.5635,529.1078,521.8434,496.7044,476.1834,511.8234,503.7039,494.6918,488.0508,486.3622,482.9339,507.9581,533.9249,513.979,503.3409,497.9298,541.7163,553.6017,547.1419,501.0299,454.9179,540.9496,509.3055,513.9835,521.285,564.0757,514.1624,476.8991,494.0194,521.2454,509.304,509.8649,517.8644,514.7509,507.3207,508.4853,505.0704,501.7897,507.6335,498.4789,483.7965,474.8254,471.9795,470.6015,458.5951,448.2921,448.2861,448.6271,416.6197,382.0319,406.6154,395.2511,386.8575,398.4373,438.5281,458.1563,452.7066,440.2874,419.5988,475.8484,470.2679,461.4439,438.0708,505.5061,410.9089,348.1413,286.2217,369.8972,500.167,496.549,507.4616,474.2326,474.6089,479.2963,450.9713,432.9486,473.6171,450.144,405.9865,428.7123,476.8449,476.2911,454.623,493.8946,519.2165,493.5111,474.187,469.9879,474.2717,460.3991,462.1789,457.9224,407.6461,382.9164,400.0252,426.1347,473.0813,518.646,479.7398,451.25,442.3832,436.8359,461.5119,478.4205,494.777,505.0673,502.4957,519.0056,494.8477,477.8545,528.9205,552.8354,445.694
499.1762,513.1437,521.0198,494.7771,497.8438,472.5173,463.0402,482.4128,498.0758,476.7115,432.9576,414.5049,415.7451,431.3379,491.7428,555.2576,562.3926,552.8961,536.0663,516.0099,526.0295,544.7146,532.8219,527.9442,534.5997,506.5621,490.8496,513.346,521.9869,500.1702,480.3011,483.4366,532.4453,496.8314,468.3783,439.9252,464.339,448.3579,445.6759,443.9478,427.0711,373.7003,382.7534,406.1829,430.1742,413.6881,447.1051,481.5969,480.9048,469.0168,490.4278,506.4886,505.0321,510.3723,501.0521,488.3565,484.1416,494.6541,502.4672,491.1345,481.3531,477.8312,480.7479,475.6584,446.5459,433.3366,443.9278,451.7674,453.5871,464.8896,497.1111,515.5733,511.2651,448.361,512.5952,481.6532,450.6028,428.7122,494.3555,425.2186,367.1096,309.5866,352.6709,512.7728,427.9907,489.3929,472.3555,469.4116,468.9763,403.1515,435.1649,474.6413,455.8547,422.3576,445.9268,470.1711,450.3321,414.8123,462.9244,493.5042,457.6858,440.4815,449.6339,441.3774,423.8801,439.3035,441.4899,400.0591,366.5277,364.7326,426.6787,523.7877,566.8851,559.4595,532.9381,484.5594,490.7128,508.0137,526.0137,545.5272,568.6869,579.8564,576.2802,525.6068,487.5522,561.6292,496.0772,360.8397
493.4718,511.3087,523.2754,476.0152,477.9404,482.9442,484.6406,497.7318,496.131,469.2787,434.3409,415.1356,408.197,408.5661,423.6151,452.4532,470.7022,460.1842,466.3494,496.2895,499.6006,480.6172,477.3228,474.6501,471.3554,462.4944,470.0563,487.3083,478.5795,463.5873,450.6985,460.6096,492.6165,426.7487,425.371,423.9933,387.8942,381.7114,380.3599,379.2393,375.6085,348.1021,370.1356,370.8105,365.3045,379.2265,450.5276,458.0733,438.1593,418.2022,421.3209,435.9347,443.1383,452.4476,458.2689,463.3017,471.671,475.6293,472.3334,465.4644,466.643,477.6222,475.5614,451.0459,443.9665,472.2531,491.9947,502.7527,497.6785,504.2247,513.5432,520.1443,516.4498,484.4393,502.6575,483.5157,462.2938,435.1758,501.3601,480.2419,433.9308,388.1279,429.5551,506.1135,382.6185,464.195,477.562,491.4354,506.1931,432.174,445.0923,488.2186,475.7195,447.7014,458.3898,464.0565,441.5772,410.0993,454.3883,464.035,414.8275,415.5097,457.5689,451.0415,425.0275,424.0679,415.6627,392.2036,368.0892,375.3385,439.8119,521.9696,565.8387,544.2252,525.4289,508.4608,492.1178,505.0472,510.7848,517.1376,528.8391,542.3674,499.5777,484.6916,472.641,477.2987,347.1015,327.0404
486.4211,490.5063,487.5833,467.2421,464.3667,467.0734,475.6812,490.8458,507.9763,491.0007,458.9563,445.3978,437.4052,424.9063,419.1116,426.7097,426.8391,419.5227,421.8643,454.6258,478.7926,440.4831,436.8972,429.9425,417.8036,433.4006,482.4956,500.2804,455.9735,468.5276,482.2111,505.31,503.4849,459.9032,449.4969,439.0905,450.5817,404.3909,397.308,392.8694,387.3781,403.0842,414.4185,423.7883,433.0189,401.0975,459.7484,463.5211,451.365,444.4097,419.1391,412.2484,406.3138,408.4737,404.2151,405.809,420.2068,423.3949,432.0103,439.4121,439.5128,451.4388,444.3492,423.1017,432.6928,450.1176,444.6555,436.601,442.501,484.0271,487.5701,485.0727,479.3741,464.3079,464.4215,464.32,457.7378,412.1954,475.5617,524.6808,481.2867,438.4628,493.5472,469.2407,341.6971,440.7633,458.1854,470.8346,483.9102,441.9575,428.5264,519.5283,511.5225,470.8885,438.7217,390.6898,395.5703,426.0027,494.4779,466.3494,409.1323,409.0997,432.2373,442.9917,434.0259,421.812,416.0675,411.6906,390.5463,385.348,453.9697,526.3383,537.4991,527.96,518.4911,502.8069,483.4109,490.1303,476.1299,463.0129,458.9454,476.5239,470.6314,438.4641,410.6584,412.5261,261.0211,323.1005
485.6826,466.3554,434.486,430.0797,450.4595,451.3301,467.5204,502.648,532.2607,529.0555,497.1688,479.3267,479.7319,463.812,441.4464,448.2954,462.824,461.1631,457.3494,472.0534,493.0407,445.9242,446.4614,441.1483,430.8402,468.0866,508.0565,521.6789,493.9813,469.321,451.1055,491.7081,469.1858,436.8596,424.509,412.1584,463.2155,434.094,430.4691,428.6785,386.9198,367.1575,366.2011,391.6212,421.8677,338.7579,388.4151,396.9377,399.5931,411.9759,382.4224,381.5955,388.9795,363.2178,355.6519,371.0928,386.8191,392.4769,406.5771,419.8772,415.8297,413.8168,400.6669,398.7341,424.3566,419.6659,399.1461,373.6021,363.0639,406.0714,416.668,421.8205,429.3661,438.5004,416.5169,421.1767,420.8641,385.6683,392.2237,478.479,460.9714,444.0445,526.7821,419.25,394.199,449.8833,428.5212,445.4317,467.5582,468.1194,434.8909,469.1044,460.774,436.4175,397.6007,334.6807,335.9105,367.535,459.4641,429.9873,394.2261,402.9762,407.4552,411.5722,399.957,418.4523,448.5411,445.3473,411.9686,384.6891,450.9052,518.9951,508.4773,495.9771,488.5229,488.9942,488.0243,496.4039,477.6526,456.1535,434.017,450.0335,421.9527,395.0125,373.6181,394.9395,277.6053,277.12
477.8523,458.153,424.0788,409.4734,411.2892,383.9251,392.6702,436.0844,491.4435,528.4471,525.4747,518.7717,523.781,520.7791,489.3882,467.7088,480.8542,474.973,462.9847,456.8549,459.0385,425.6551,448.8917,470.9218,479.2728,466.608,499.3596,488.6958,478.1114,488.7751,501.4275,533.6533,560.1337,484.826,436.2513,387.6766,534.2972,492.7782,486.7795,483.5349,488.4188,454.7128,420.0674,405.5139,394.8711,327.4655,389.0489,398.0569,402.3133,417.4678,411.2321,412.99,395.2415,392.4628,400.5499,396.1505,386.9915,386.9823,401.3721,399.8073,383.1227,376.187,372.426,384.1651,405.576,412.3237,414.135,398.394,381.4483,436.0014,432.7329,438.1273,442.858,440.4459,420.5089,416.9703,417.7602,446.0941,419.7654,439.5304,427.5203,416.2122,525.405,454.9161,503.9024,514.5862,451.1293,454.4449,466.1368,465.2734,430.9477,435.4796,431.8846,423.2729,379.4652,323.5801,316.7021,330.67,406.6874,412.4082,409.1328,416.3449,409.4355,407.2154,412.9628,429.6691,441.8665,441.7121,414.0608,394.0673,455.7483,502.1466,480.997,487.5114,487.1144,473.7284,469.9223,469.6569,448.3337,429.1847,429.3811,464.7569,429.5978,409.4968,391.7643,393.5028,349.4019,308.2342
481.5376,468.1456,456.3537,460.2709,427.4323,368.4065,358.6453,381.0471,443.7961,481.4566,467.1004,455.8893,453.298,447.0158,484.2051,541.7847,537.9753,526.565,517.2739,512.0373,501.7536,481.1715,464.8552,459.4932,479.1307,472.0461,473.0714,439.7735,456.8564,467.0128,478.2722,498.6682,495.4696,480.982,467.6179,454.2538,561.9991,538.0769,544.437,553.07,552.8993,535.1827,476.8065,475.6718,487.4859,420.774,466.7632,508.2945,522.3962,531.9404,531.3677,555.0566,543.367,525.0673,524.7512,516.1883,499.3696,484.2368,478.9913,472.1297,466.5075,474.5179,469.0226,441.4295,417.6925,419.3465,440.2441,452.058,455.1199,475.403,469.484,477.056,480.9276,466.2587,437.6779,428.9491,432.3087,517.8486,493.6659,491.9095,496.4786,501.0996,514.6241,548.0655,549.7722,541.961,457.9705,453.6146,459.1521,422.2381,444.3699,486.8393,472.2345,441.8878,435.0002,393.2306,368.1342,357.106,401.4503,427.1472,418.5265,418.4933,427.4684,418.2751,408.4292,422.5643,432.652,426.7512,395.0483,384.2439,479.0161,544.6124,508.0894,517.4817,518.0687,488.8866,446.1029,433.3133,415.1727,402.4579,420.3937,465.7955,438.1331,432.6589,428.7249,438.4606,431.3246,423.2704
