0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
373.7154,414.1252,320.2067,273.3358,266.2594,339.647,313.389,337.768,406.5829,446.4229,404.8918,332.8269,293.7394,270.6526,273.2696,319.1469,308.334,297.307,334.1364,356.2769,388.597,427.8074,420.7717,367.0624,337.7147,355.0367,370.7851,372.4171,391.8195,435.7521,473.335,444.0701,429.6347,432.4259,434.2002,428.9276,417.6536,445.6952,507.1614,511.8501,470.5569,426.5927,428.6273,456.2962,443.5811,425.0256,409.4163,395.7126,379.5772,417.3289,441.746,433.8432,450.981,426.3491,383.9005,409.9726,412.4128,429.4821,393.0647,381.1806,389.6889,397.7638,401.2982,398.5518,432.8882,418.4111,425.4932,456.695,468.549,428.2448,417.6612,456.3031,416.5668,410.7631,426.4912,418.1501,409.809,434.613,420.0913,408.2889,427.0709,411.1913,404.7646,425.7901,419.8705,419.7405,420.3913,425.3768,409.3788,378.4094,446.1123,461.5691,436.2835,453.1233,358.0033,363.0021,359.3357,245.7598,222.7759,276.9391,341.161,404.5645,355.3239,322.9135,203.0739,154.0681,130.5899,158.9213,173.3213,103.3512,168.5238,229.4149,252.1433,321.2402,397.6984,412.8552,385.455,419.2673,339.7225,233.6079,180.2248,186.7147,237.7973,299.223,342.0208,342.5932,345.0531,365.544
328.9043,365.223,349.343,313.7176,245.9781,292.1772,303.8136,527.9836,722.4095,781.8867,728.1832,648.9789,596.3974,548.0922,527.161,467.6401,395.7218,385.8025,406.7885,427.4346,444.1997,513.7746,565.6245,532.1862,492.6496,463.7538,440.9924,420.1797,453.586,502.1942,504.1787,463.4293,417.9278,412.3479,425.4944,427.3404,411.6674,425.747,489.8837,526.6061,480.5595,409.3226,382.1931,409.1674,432.5988,410.5181,389.8721,379.1021,387.3311,403.2842,424.1349,436.2646,450.624,429.9744,401.175,435.5261,427.4543,442.4905,411.3035,416.2396,423.8955,432.294,441.3329,418.8031,437.0933,430.0183,455.9066,474.1947,468.2577,442.6179,443.5495,501.1935,473.7301,468.5817,461.484,439.5831,417.6823,433.1818,429.2604,395.9248,430.3608,434.0275,451.1899,453.1189,442.9149,441.7004,441.4269,438.1499,412.5792,409.351,459.062,478.9223,432.4906,427.6986,353.0262,370.0667,310.9302,241.2023,250.8922,297.1808,349.1981,401.5389,367.8936,335.3917,283.7127,164.6639,165.1609,209.5608,173.2436,194.0273,258.2433,297.5394,324.0107,370.2718,408.4131,437.1042,411.3143,439.12,378.6052,264.155,212.9208,233.2235,267.819,316.618,369.7146,379.2677,381.9728,400.4679
357.5095,362.0412,385.7458,377.5255,314.1973,328.1618,278.7896,377.5364,467.2625,459.8471,448.514,523.5927,608.1726,693.7675,753.0552,712.0641,627.7346,526.4274,462.1585,447.4379,413.8743,465.9734,556.5976,567.8222,591.0778,618.0824,600.1577,566.494,574.976,584.1298,550.2313,474.3875,407.5177,386.4956,405.1122,423.9495,432.3381,429.4143,448.9643,466.0385,438.2573,391.3703,394.1685,418.4258,432.4516,401.1913,376.1957,376.4622,383.7916,357.2808,377.374,405.9687,428.4662,432.3363,436.0969,460.2224,423.0068,425.3983,436.1414,434.0814,458.1564,476.1568,449.2023,418.1968,443.6595,448.3817,461.9467,471.657,435.3233,392.4293,401.4846,457.8655,424.95,451.9642,454.1142,443.1001,432.0859,456.609,476.5354,427.1531,440.8167,443.8333,464.1426,457.0345,458.6886,441.1379,421.677,423.4597,413.7994,412.1988,484.1543,488.7128,449.903,451.5893,392.3204,371.6516,307.2015,288.1199,295.2466,322.1779,366.5673,414.6646,412.8451,393.2224,384.7217,308.4742,230.2965,224.9536,272.9839,368.1086,441.6512,466.7526,476.8395,425.0121,417.2197,432.5037,423.9754,447.9527,417.6599,312.3538,233.7032,276.6532,313.3809,317.5161,351.2581,388.1759,413.1191,433.6973
426.723,419.0507,419.826,388.8929,395.5346,414.6182,359.4353,303.539,330.7314,397.0033,392.8034,309.7747,224.2119,255.7897,369.078,471.8599,543.9169,488.9342,392.1461,349.4571,315.8882,371.7669,430.2663,398.674,426.1284,517.0277,567.2623,542.2112,504.1275,524.5428,522.5062,447.507,389.3315,388.2689,413.9968,433.6411,440.0313,428.5675,391.9916,370.8532,369.7026,363.4933,390.493,419.9559,435.5707,417.9961,403.7749,405.7147,407.3445,366.1906,395.9025,429.1307,434.1262,434.2496,424.3578,445.2209,412.8848,423.3067,427.758,424.6418,440.4447,454.103,449.1989,422.7651,428.6035,460.4682,439.5345,448.4763,427.8981,403.8052,396.0443,442.1792,361.9979,396.8076,452.7175,442.1916,431.6657,456.4344,493.113,466.5264,446.7847,427.7904,442.0311,438.9578,445.8218,440.3764,433.6714,414.3714,408.4597,435.6805,477.8672,470.61,449.8265,462.0115,406.8239,405.4892,320.6655,313.3773,297.4775,337.5274,387.7925,435.9526,439.8601,423.0811,411.3647,397.6003,358.628,301.3294,345.2337,436.8462,451.6061,441.407,436.4314,384.905,403.7756,410.2437,414.3345,436.3652,450.0154,417.2782,351.3942,325.1799,338.7731,340.629,349.2726,386.9088,427.2184,461.0079
425.5085,416.5215,420.7216,380.2451,376.2344,436.841,452.2455,362.5961,329.9748,362.5601,389.6622,378.2115,336.8951,314.8042,278.9424,243.5304,249.5178,248.2639,247.3909,267.678,303.221,377.7246,403.435,348.4832,278.3163,279.4053,360.7061,356.2074,322.6811,373.0832,450.9774,446.5324,392.1584,391.7087,414.6361,425.5478,419.6592,411.0759,370.5528,334.9312,367.6182,414.9226,412.1283,411.5266,425.1179,421.8334,426.2279,450.2499,449.2432,408.3921,419.5726,420.0801,423.6365,416.5501,385.9189,425.0796,417.7924,451.4234,419.566,388.6153,388.5485,390.8094,412.3533,448.978,445.6134,479.7865,446.229,463.2016,430.5102,393.4256,415.6323,456.0208,379.608,381.1881,446.2879,434.8521,423.4162,421.3208,453.8063,455.2258,436.9398,436.9515,432.13,435.3285,434.461,441.7019,449.7501,382.919,360.8455,421.8717,463.0473,458.49,435.6856,424.5499,383.8996,378.2501,308.8962,305.0431,269.1249,341.8942,389.0283,419.2569,451.0134,436.4318,414.2943,421.0157,436.1125,468.517,483.0897,462.8867,409.276,390.9246,394.372,353.2901,370.8233,383.2078,410.7319,426.8824,424.3623,463.1156,538.9144,509.3357,433.6145,392.8517,359.5527,368.2116,409.9872,450.5317
402.032,414.9489,403.3434,360.943,327.9283,353.3992,388.5545,405.1024,398.851,380.6152,331.5331,271.7271,239.5322,239.4865,273.0906,308.3414,307.8783,272.8649,265.9931,298.0287,346.2908,390.8555,394.747,377.5115,308.9498,247.835,284.4227,294.1576,266.2366,307.1927,402.6197,438.8463,407.8181,419.9849,446.4352,464.361,453.7857,416.5874,389.7544,389.3015,404.3868,438.8414,413.9386,405.2411,441.9665,444.7618,450.7364,462.8108,462.1588,451.3444,447.0995,446.4579,438.841,435.0494,422.9323,428.3115,443.3062,478.3203,451.1515,391.9618,392.4427,396.5232,424.7796,438.5905,440.169,454.9029,439.9704,451.0502,433.8235,417.3767,439.5865,450.5093,406.6121,426.482,477.8326,451.2021,424.5717,427.1792,449.6843,463.9482,441.2833,434.2469,414.6754,445.7605,432.9408,451.9923,474.451,419.2563,374.6799,437.396,485.0814,466.4084,432.5624,426.7383,390.9406,328.6514,285.7219,292.0515,278.0273,354.1599,395.9353,420.1731,442.8448,433.0813,412.9725,424.0434,428.7091,427.0413,448.6551,457.2686,433.7721,424.4031,426.6165,390.7771,395.512,409.6668,440.7164,452.5519,442.4538,412.4061,433.3069,468.3636,451.477,416.6375,327.5038,304.9547,366.3055,420.7021
404.0578,424.6592,430.1599,399.8698,337.3259,302.1576,342.2924,389.6365,411.2082,426.2821,426.4702,392.8585,368.8158,367.2301,385.1329,392.4248,333.0939,258.912,256.437,300.2615,357.6863,377.4581,352.6394,338.6776,311.2552,324.2079,379.5634,365.7082,332.3431,342.3538,361.0016,379.3236,400.2252,425.857,449.447,463.6627,451.5156,421.3702,408.3415,411.9268,401.7732,429.3018,408.7444,389.3837,415.8604,414.0359,412.4647,420.66,445.5038,442.0987,451.5333,448.5148,449.0686,453.3312,446.3312,446.5287,449.1134,470.5067,460.1382,438.9895,446.157,449.9759,430.3452,418.8532,437.9708,444.1192,444.9928,448.8714,430.5081,434.0116,446.8694,465.7491,423.6195,427.0284,485.2611,455.7769,426.2928,431.019,464.2608,463.9357,448.4775,428.6823,439.2597,450.3969,428.4407,445.1959,465.8904,408.4463,368.7033,444.6686,478.723,464.4668,434.8966,426.7663,382.4716,303.6611,258.959,317.6043,287.8575,351.7125,397.7886,429.2005,434.7043,414.7529,414.5483,430.5767,411.993,367.1068,411.1768,456.1112,461.7242,459.0708,457.3705,420.3098,417.9196,431.2584,452.8452,463.4427,449.4717,414.6047,420.132,432.5798,426.8907,418.3596,321.3019,284.3903,332.1474,362.6411
408.0049,434.3192,433.7711,405.9834,374.2871,377.1868,405.386,426.5848,438.3828,448.3506,437.3076,420.2855,436.8336,446.5789,438.6157,422.9027,378.0265,349.4471,360.2108,378.9897,400.5106,394.0707,362.1193,337.8636,339.4887,389.9265,418.9844,382.5724,366.522,390.7048,404.0653,404.0583,388.6672,388.3274,417.5667,432.57,423.2744,412.1346,398.0036,386.7227,375.4491,398.7419,419.9265,418.2956,422.8478,422.4824,421.8982,423.173,424.2009,411.1899,427.091,423.3562,422.4375,443.4699,460.5932,470.7625,450.3865,448.2096,439.988,468.1978,460.0479,448.4459,416.3552,418.2939,423.3738,412.701,443.46,440.2343,430.5897,439.7988,449.198,472.1851,440.2378,425.8575,463.1604,437.5082,411.856,417.1169,452.6246,452.0217,448.5041,419.7229,432.1788,442.5908,456.2223,448.9609,439.6872,409.3476,392.4016,457.041,467.355,445.8517,454.7511,449.0899,384.8636,286.9671,293.032,373.0627,304.3165,303.3333,355.2356,413.7888,440.8727,428.1792,412.8207,424.8441,411.8281,360.089,407.3977,451.2845,442.7719,432.9122,429.1275,402.789,400.1799,397.0636,399.7492,423.2025,428.1932,411.3425,426.0845,458.6487,469.3791,434.3674,341.6179,321.0082,361.1594,384.7851
441.7178,466.2938,471.5102,444.0428,431.1017,443.194,455.8894,467.1055,476.5796,484.055,445.913,412.6512,429.9704,447.6413,427.0187,410.874,415.2249,406.4728,406.1727,424.9497,428.4513,413.4798,407.169,413.7155,428.9115,477.6478,486.6221,417.9054,400.0057,438.5178,457.6889,437.9742,404.2815,384.2835,409.3868,424.2668,423.9334,414.634,393.9122,401.2921,398.5994,410.874,435.8075,440.7876,445.6688,461.4088,472.7944,467.0594,442.2471,416.9304,437.0426,435.2872,437.3195,442.0372,450.8858,455.8762,441.8398,440.6158,421.3795,444.6259,433.1348,419.2554,393.7984,408.2617,393.9984,398.3847,442.2037,445.8567,448.5045,460.0686,463.1137,472.7503,413.7333,400.0963,430.0686,417.91,405.7515,414.5578,437.7952,434.7864,432.441,433.7813,434.195,438.9056,485.1149,463.4103,434.9285,406.4911,391.3361,445.1733,460.4135,446.6309,452.8629,449.3446,405.9281,295.9185,310.1511,350.0105,296.9535,287.363,333.5359,390.4791,421.48,414.8645,421.8375,408.3942,387.2969,351.9454,399.9257,426.0875,412.3907,401.2328,394.3006,370.6432,376.6086,378.1119,376.3142,409.7732,426.7621,402.8271,403.9572,422.4844,448.3825,432.5723,349.2458,342.5187,397.1013,434.8461
457.0521,462.6368,456.9144,448.8308,451.5072,467.4586,474.6915,477.4876,483.5493,490.2343,485.3121,450.3838,435.0041,443.9624,428.7957,410.8583,409.8785,416.366,421.837,422.9291,420.0772,423.9059,447.1238,479.1929,493.7179,501.0282,485.0114,447.0406,466.6116,494.7464,496.2227,492.8293,465.6712,442.5194,470.9023,483.0022,477.8955,477.202,454.6437,456.4914,469.4947,498.0077,497.8244,488.3174,473.6828,494.1617,510.9153,509.3474,478.7112,445.0587,464.8493,477.011,465.8123,458.0286,448.4608,458.0642,452.8598,458.3167,437.876,442.5324,445.2026,447.7084,449.5036,453.7268,447.2395,441.5524,448.1218,443.8395,450.5403,477.6252,480.0742,509.196,459.5863,452.1449,497.0278,491.3112,485.5945,460.0991,461.0422,463.7951,454.513,442.306,437.1749,460.0271,515.9907,486.2194,448.0594,432.2051,433.1035,473.1543,476.0071,467.3899,473.5511,456.8855,434.0841,322.5312,343.7263,307.9023,281.2422,319.5892,371.8657,423.6954,454.439,450.7615,446.463,410.206,394.7244,374.9937,427.2559,463.282,452.0977,432.0387,413.3257,373.4334,422.9122,439.5533,425.444,454.4226,477.9758,452.9986,401.8796,409.004,425.1767,423.5396,420.2647,439.2259,472.2543,497.7551
434.8658,459.442,449.0623,434.0833,433.9621,455.7661,468.7887,482.1458,489.8936,488.8614,485.3734,455.1629,429.7994,427.2773,430.1305,439.5379,435.5492,423.1086,415.4596,405.8574,411.9862,451.5812,486.5548,496.2489,466.5184,426.357,428.5457,429.6297,444.16,461.0441,460.2608,460.3389,429.9756,397.9457,434.7113,452.9277,448.3985,449.2414,432.3337,430.635,437.2278,468.4014,473.9125,468.0358,452.8701,458.0957,462.819,467.8913,468.0198,449.1604,470.6337,474.372,473.334,464.0807,442.8784,439.9969,421.5757,426.6097,432.3922,434.3765,440.3286,445.804,449.1418,460.8727,457.0154,440.8328,448.9636,442.5415,456.8807,452.2088,456.3346,470.2839,435.7313,432.1557,488.0883,492.2162,496.3441,496.3914,486.8891,486.8088,456.9392,452.7852,431.1039,443.7087,493.7072,486.8375,474.2903,439.3672,435.653,463.4148,478.5755,460.8611,457.5201,453.4525,388.7606,318.4522,347.3026,301.5192,302.8598,343.7434,386.6291,428.424,446.6678,436.605,435.0194,394.2662,371.794,358.2436,429.0052,461.5498,442.3787,427.4314,418.6707,370.0726,436.654,456.4573,448.0626,453.6776,478.2978,469.0954,383.194,372.988,378.2421,399.1694,447.2083,483.5181,498.4689,493.5547
