0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424.8924,414.6402,427.8518,429.2617,427.9746,405.8308,441.3084,440.8853,441.4188,452.5292,444.4066,443.5927,435.6552,424.8536,362.9628,349.9682,308.258,342.1883,339.1117,334.7144,277.6753,343.3554,273.429,311.6193,305.9448,300.2703,275.9672,263.5681,268.9953,275.9922,222.418,218.2421,215.46,222.8727,265.9925,220.3428,262.1255,283.6737,303.7923,261.2856,303.6208,294.9379,294.1642,287.8619,280.9781,270.6341,270.4878,318.2113,309.8285,315.777,324.3451,324.6546,328.453,339.8372,337.2809,340.835,345.7091,353.2282,347.0199,344.9925,344.1844,344.4365,317.6813,320.6968,353.3391,339.3701,313.9845,329.138,317.8075,301.2084,310.0639,314.7901,316.7538,330.7314,334.313,317.5239,319.1107,330.7888,343.4221,322.4818,322.405,317.2268,326.8081,335.1087,340.4268,338.9409,351.0707,365.5615,363.9754,369.2574,379.7638,376.4111,384.2519,369.5525,390.8044,408.7628,414.6137,442.3309,487.6514,483.3557,432.2708,414.0265,418.5818,419.9351,449.3902,441.3359,381.2509,379.4491,419.6372,437.7971,433.5019,421.619,417.7196,419.9074,439.376,469.0177,464.1617,454.8431,459.3243,438.5404,443.6858,458.8638,464.9587,478.684,467.6973,512.3103,541.4116,495.9999
445.9496,422.9182,432.3917,452.2382,465.3294,419.5328,453.2039,448.568,444.974,452.6098,435.4384,428.0929,428.0316,426.1583,391.0364,368.8201,350.96,344.265,344.2898,342.8411,282.4619,349.6602,332.4759,366.2693,347.8846,329.5,272.5108,272.3051,251.3757,221.1627,219.6506,220.3349,221.0615,269.2722,275.6133,231.2382,269.1071,276.9421,282.8085,252.8764,285.167,280.9502,281.6437,285.1032,288.7479,277.9587,315.5441,340.7641,302.0,305.0131,314.0065,340.1135,356.1228,369.1281,352.879,352.3552,355.0035,365.4904,356.6586,358.5374,363.0359,362.8695,336.9275,347.6631,396.597,390.4282,370.6111,375.4436,363.9761,354.4686,362.7535,361.9466,357.6515,352.5654,366.7318,383.9497,375.938,365.018,355.4863,356.8586,361.3533,355.3055,380.4295,390.3604,390.4931,373.2599,391.4868,415.9118,396.6912,387.4814,388.9416,393.004,407.6377,417.4846,400.8637,404.8674,423.3148,448.6595,480.0676,479.5447,463.1411,449.9175,438.0977,431.1484,490.3276,472.8438,429.0402,435.8202,459.5188,452.241,436.1205,428.1746,424.7437,423.5751,420.0203,434.4403,442.639,447.382,459.7369,433.5943,415.3059,420.0634,425.769,435.2231,445.7802,506.7855,542.0739,524.8624
453.402,436.1523,444.2739,460.5177,470.6624,426.3094,442.4352,453.1833,462.5385,453.683,436.5935,432.2127,433.7383,434.4771,419.8481,391.696,366.5809,342.4239,343.3124,342.5635,276.2699,348.7753,341.4169,362.422,345.078,327.734,275.2708,297.4118,266.7433,259.3734,295.0249,253.0761,208.9706,245.2551,303.8023,276.1076,254.2006,250.6598,248.1394,249.1035,283.102,287.3361,275.0676,287.1073,301.4051,296.642,294.3996,304.0763,276.839,290.8641,310.4678,337.4446,341.8346,350.6262,346.4828,341.5598,336.8496,347.6563,331.7191,335.1208,342.9981,346.3896,330.5951,321.8601,370.9215,364.6478,343.4283,378.365,353.2969,355.8442,373.8287,365.028,348.8688,357.8778,387.5185,390.5946,361.8667,336.4974,314.3033,334.4548,335.1551,332.3172,378.0094,388.5677,380.7749,349.7957,362.2803,400.2931,401.9883,404.3291,413.2835,417.7392,429.8343,456.3943,430.3556,434.3363,464.5796,489.2633,484.8757,469.6238,455.0811,439.9734,424.6852,396.1313,447.5228,459.0196,446.6877,451.91,458.1778,446.5011,441.3377,434.4756,435.3825,446.7887,442.8387,431.8379,420.0972,424.3997,441.8446,426.1222,406.9294,424.1284,437.088,434.3361,444.0858,464.8314,476.7624,493.8714
462.0106,459.2898,460.0107,467.0972,469.7101,435.3539,473.6807,473.9283,473.0076,457.9432,450.2438,440.1605,451.8807,461.8826,438.8816,399.0907,393.5472,342.2336,340.6983,338.0574,291.4173,351.5669,334.919,354.5139,335.9073,317.3008,271.4836,307.5013,277.6206,267.5612,321.4661,286.0603,248.1632,300.0061,311.9861,298.9967,289.2722,288.5597,288.3494,279.3614,290.4516,303.8384,287.7338,296.7597,308.2315,306.949,294.6435,311.9507,320.61,338.4112,357.4993,348.1042,328.0815,342.061,353.0927,350.8044,346.6087,356.318,349.0529,348.5303,349.8606,338.5826,334.2948,306.9088,316.9315,319.317,317.968,367.1758,341.8199,349.1393,385.4137,376.7091,355.0579,372.4443,347.4641,325.9128,303.6482,296.0801,293.6435,301.6327,287.3175,303.8356,338.1299,346.1271,344.1611,299.3952,301.6409,357.1074,369.8094,375.8644,388.1246,407.9546,418.3413,440.2392,412.5281,425.213,469.0231,502.8351,490.1516,465.9857,449.2939,439.9733,433.7848,376.4595,408.1017,444.8287,451.1104,445.5953,431.5665,422.1627,436.1744,442.6555,440.3646,440.968,440.4487,445.3172,425.5248,419.4619,438.0353,430.8277,425.3274,449.3569,460.8903,454.2332,456.7926,463.9948,472.5781,489.907
444.8901,459.4859,459.3883,471.4185,479.1828,452.7764,504.2806,489.2061,473.8753,454.6257,428.7555,441.1322,440.7651,439.1063,412.6347,373.5494,362.7172,341.2171,339.6344,336.916,288.9807,349.654,336.1039,349.0433,325.0014,300.9595,283.7489,320.6831,289.9955,225.8676,306.0634,293.2253,277.7431,323.8674,339.2659,317.3846,290.6053,289.4343,289.7367,288.2346,299.6223,313.4651,324.1745,331.2387,338.0038,326.4914,320.7505,348.4425,370.5449,373.1432,373.4914,360.982,355.1763,376.1569,389.2674,388.26,385.3046,369.8954,366.1248,363.4249,360.4781,353.2257,349.105,298.6333,274.9785,284.5635,299.7779,357.0847,366.7201,348.0677,363.6624,362.5741,354.505,361.8678,351.8174,310.3192,297.6061,302.523,309.5147,307.1437,284.7132,280.1725,303.7924,316.0756,321.7752,302.9617,298.3442,330.1694,332.8399,343.6031,364.2803,389.9323,396.0459,427.6967,400.0482,406.7904,445.6447,488.516,502.0103,458.4747,433.4846,420.1223,402.0631,363.5156,410.3263,455.0046,465.8157,463.5252,453.9852,451.5017,446.2448,443.9155,446.5419,449.2824,451.2994,464.1282,449.5162,443.382,461.3385,479.3555,498.9429,493.9887,482.6799,482.1266,482.4094,480.1917,487.44,492.3972
461.1599,470.9474,441.4184,466.3268,486.4708,465.062,497.79,484.5468,471.7121,463.3286,446.7893,446.6372,440.2269,433.7079,424.0882,392.892,372.7297,339.3771,337.3442,334.0549,280.7972,350.7697,341.4748,336.4996,315.099,293.6984,278.2878,304.9705,309.3356,251.4007,305.2014,311.8672,317.169,341.0262,348.6242,331.1039,309.7733,304.0848,299.2985,292.1064,324.3138,305.44,332.3307,340.9544,347.59,340.1132,367.0782,402.5569,374.7232,369.4437,367.8239,365.1216,381.8774,393.0013,395.5474,390.9362,385.3729,364.1046,359.227,353.7878,347.6331,350.4464,346.6028,348.5486,326.3476,325.5538,330.7437,357.2523,378.675,378.105,351.1793,351.137,359.6609,363.1957,348.1476,294.6729,287.4968,305.1168,325.1659,318.4433,299.8049,296.7004,291.7812,304.8936,325.4058,301.7363,295.5885,311.7762,322.3419,334.1943,348.1017,365.492,380.7358,399.3964,368.6978,369.2965,395.5589,435.5361,493.5474,453.8425,433.9225,420.6458,391.0854,363.284,413.704,459.3662,468.9707,468.7413,465.6129,463.9306,456.6464,427.1795,423.2872,443.7892,468.5554,490.5829,475.4109,461.6117,465.7626,486.6704,502.9342,479.9236,463.1013,467.2482,468.846,478.1958,499.5952,503.9833
479.9029,474.8412,429.7305,456.8349,480.3409,468.2759,458.18,467.3989,477.0891,490.8004,480.6556,497.1661,491.1221,484.6984,469.2335,414.0202,369.0045,342.9302,340.9398,337.5918,280.2127,353.5453,310.7228,317.7186,301.9018,286.0851,269.59,285.1511,287.7289,267.2749,292.3146,304.7042,316.718,339.2458,332.205,301.3911,286.9681,280.9011,275.2597,299.0982,318.9585,307.2058,338.3293,337.4836,333.4696,350.7771,372.6121,386.8174,332.2633,330.4662,336.0727,346.2964,367.2794,376.9801,366.3362,358.9254,352.4658,334.1386,335.4685,325.816,313.4614,308.818,343.5992,408.5862,392.5846,374.8205,360.7627,351.1618,374.3448,391.2144,360.0121,363.3589,378.8682,389.2914,351.6173,298.0319,278.8685,285.2882,296.3424,292.7756,288.5029,291.7786,288.0367,296.9871,311.6308,280.9509,264.8747,295.3945,320.5231,336.0986,350.8731,362.4154,374.1668,389.2503,364.5636,371.7928,402.6956,409.3546,442.7252,455.8489,430.4406,391.2466,349.8384,334.0867,413.9901,435.4506,409.2714,410.6847,424.3452,406.5856,404.8067,401.0462,397.2256,403.6302,442.1664,449.4163,438.7339,443.2656,449.0946,455.2888,462.9346,457.6643,444.6363,433.9543,447.8425,484.0884,508.7195,513.7288
449.7756,470.4312,425.9831,427.0242,429.494,444.4435,443.7325,460.8246,478.7965,505.8678,506.175,505.0508,495.8329,486.2099,468.3697,434.4726,341.7158,339.959,337.0385,332.6453,269.7486,353.9062,304.8013,306.5764,301.4478,296.3191,264.0276,291.827,293.3611,260.9006,307.8227,308.292,307.4363,318.1236,317.7217,284.3267,288.8537,287.9987,286.7186,296.0099,307.1419,303.8398,336.1027,333.6815,327.9147,335.4154,354.2254,332.7108,309.9861,326.4624,347.6756,328.2066,337.3056,323.9738,330.597,336.8644,342.5048,338.3619,350.9569,340.7861,325.8672,304.9233,304.6323,348.9431,353.9618,339.3577,322.6755,333.3356,353.3766,358.4298,339.5503,342.9224,353.5369,344.8449,341.7029,291.3674,257.2704,255.7315,261.3723,237.7789,221.4051,237.9225,256.604,263.7088,267.5644,233.8238,242.0964,262.5062,285.7401,312.0121,338.4557,363.8592,383.8705,402.5534,365.4216,376.205,421.3993,451.5528,454.3979,444.691,439.276,413.1094,374.4317,332.7683,380.0293,403.2163,389.4898,389.834,396.4771,398.8217,404.4021,401.5175,401.5084,408.524,440.5472,432.9036,422.2943,436.3312,449.5871,447.4384,462.7221,481.3791,479.4947,472.8412,489.7524,517.8902,540.0405,539.9183
471.2488,472.2961,452.8247,439.2786,428.9041,451.539,488.3122,491.5488,496.2267,516.8356,508.5372,513.7543,508.8701,502.7185,472.2274,425.0784,309.3997,343.1102,341.1065,337.8192,283.5263,356.6713,314.7925,322.5009,318.4533,314.4057,263.4727,273.2236,290.227,265.3449,298.7169,298.0211,296.3533,296.2943,307.7837,289.4693,300.2732,311.4995,322.6591,312.3114,297.813,298.8234,325.3597,333.3056,339.4242,346.2117,358.4859,303.7096,307.7053,332.6443,359.1985,322.7884,326.2963,343.9349,341.1125,346.5966,353.904,359.3579,347.0576,337.1314,328.1996,324.4738,305.8871,302.9524,314.2924,330.3003,346.8504,362.0714,336.1968,336.7163,335.9838,339.0813,343.8931,340.3771,338.8663,297.4685,266.9297,255.5859,248.0399,247.8238,245.2166,238.3424,242.2158,253.799,266.6825,241.5725,243.8387,267.6282,279.411,296.9849,319.2771,353.3105,393.0259,403.9728,367.257,372.2346,404.1078,463.655,485.3815,452.8872,443.5462,449.8663,454.1321,418.0897,425.6925,425.6528,401.9822,400.8831,412.5625,443.8545,446.455,422.068,425.6627,448.1188,463.9688,456.817,450.8864,461.8926,477.9372,483.2664,503.9243,512.4116,505.6155,505.1264,515.6321,541.6758,563.6057,551.9678
510.2999,501.742,472.6501,464.9022,460.8244,491.7167,508.1865,519.1129,527.1781,500.108,486.5715,496.1753,505.1457,512.5355,489.1419,436.5824,309.3084,341.0327,342.0595,342.261,309.62,356.6521,327.7471,363.2744,350.435,337.5956,273.6055,286.1252,280.0592,259.0385,286.9029,280.771,273.6753,282.6526,299.8947,290.7782,299.6071,311.8257,324.1808,315.9114,293.3495,290.2325,286.0125,296.9239,309.1965,352.5405,356.585,307.4998,292.0874,305.4619,321.7954,297.7625,328.0636,350.2768,356.2884,357.3736,358.0123,351.5362,317.1084,319.1656,328.7435,337.2697,339.3894,326.8029,333.8301,346.9267,360.2992,366.4116,369.0241,361.6713,364.9057,362.4545,357.6188,342.725,338.8346,283.357,241.0801,223.3435,210.4443,220.7369,244.5715,249.6195,259.6053,261.0231,257.8611,242.0642,255.9653,274.7156,288.9296,314.4171,344.7405,366.6387,392.9392,362.7642,357.9067,374.781,390.6496,447.6589,479.0432,463.8732,452.2,459.8828,473.5261,467.6003,468.1869,460.8751,451.5137,457.2238,469.1171,464.0243,442.2139,428.9109,435.7632,450.5915,479.9273,484.6959,488.3282,496.9058,497.4431,505.2138,526.1534,526.2758,519.9265,524.8694,524.416,542.5378,564.9861,547.4251
511.3065,505.4826,470.833,453.6861,442.5518,483.8252,456.2387,484.131,507.4648,474.2923,455.9193,477.8831,480.5672,481.2424,444.7599,413.4374,320.3939,339.3345,341.8817,343.0851,290.601,356.5724,295.1665,355.3913,341.93,328.4687,271.2066,290.8152,291.2049,278.9126,324.521,316.7478,307.4731,306.2344,321.4097,312.0539,318.9232,312.2301,304.7098,307.1172,304.7045,296.7387,340.9987,318.343,289.367,289.5514,292.0995,313.4325,290.747,296.6502,306.6978,308.9243,353.248,353.4394,325.7705,337.6015,356.1483,340.4377,311.7865,318.0151,330.8403,334.6751,343.284,342.2874,369.651,376.2694,376.8154,365.0618,378.1607,371.1236,364.5259,359.2722,353.8875,343.2886,338.2561,270.6654,245.9296,245.8509,247.6256,263.1957,239.4056,241.0986,250.5374,254.1174,256.3453,238.539,238.8971,244.931,266.879,294.5211,321.6047,319.1325,357.8923,363.1569,359.7289,372.9134,390.2468,445.5966,457.0018,457.0813,452.7792,418.5887,372.5423,339.5651,392.2356,432.5447,424.8083,422.7693,429.5991,412.3796,401.8937,411.1577,419.8465,425.5826,452.2658,453.7602,481.371,503.0124,493.0895,502.3193,500.3158,494.1571,501.3592,509.7202,514.7637,534.4358,556.8754,552.1324
