0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
752.7271,750.4163,736.8331,766.5007,752.6504,753.3635,758.1335,749.0054,759.4572,655.7623,731.1292,777.3912,780.9297,777.2159,775.9538,769.281,759.7016,764.7284,773.3301,777.4309,766.9555,763.4399,721.2188,698.2773,758.1683,774.0203,767.0159,766.8401,761.3994,748.9886,751.7041,739.3221,635.6667,539.0244,496.6255,569.7285,633.8724,654.7365,671.7595,662.6277,653.4959,645.4033,652.7992,660.1951,667.5911,674.987,682.3829,689.7789,697.1748,704.5707,711.9667,719.3626,726.7585,734.1545,741.5504,748.9464,756.3423,763.7382,715.6116,645.3826,662.3657,721.9523,743.3663,742.2039,741.0414,740.4003,740.1634,724.0097,716.0051,731.04,733.6524,721.3585,706.3723,687.5297,686.7712,709.0628,716.1271,723.3301,730.853,737.2116,740.2396,744.5975,751.6161,749.5778,740.6564,697.2953,687.0378,704.0391,741.782,776.7974,749.6306,741.0707,742.725,744.3964,751.2709,732.6808,737.4492,744.6669,773.9212,776.8914,757.2588,754.3414,756.4303,760.5037,782.2081,773.5725,766.1902,771.0801,778.5798,772.501,765.3582,771.0867,750.1475,747.5083,764.2224,764.8897,756.4543,711.5143,716.6298,784.1383,780.8549,766.3344,761.4603,772.2011,772.0164,757.3596,738.4775,733.2679
815.2929,776.3524,750.8348,781.3985,779.2229,774.9195,771.3429,767.6584,777.622,698.515,750.4523,792.4364,807.4733,804.7888,786.3561,794.565,795.0044,793.0333,800.8484,808.3162,801.134,786.9247,769.9024,759.2148,778.155,790.1951,779.9723,778.5298,784.308,789.8463,772.2305,751.3521,686.6325,617.3631,562.268,612.53,659.7377,692.1899,717.1407,691.0112,664.8818,640.7888,647.0486,653.3085,659.5684,665.8282,672.0881,678.348,684.6078,690.8677,697.1276,703.3875,709.6473,715.9072,722.1671,728.4269,734.6868,740.9467,699.3529,638.7095,660.029,721.3876,741.7732,737.9258,734.0785,735.3099,740.4805,743.2833,746.8004,753.243,761.1947,770.9572,766.7112,742.3986,727.2271,735.6235,758.8551,770.4464,755.1954,743.8395,743.6253,751.3504,779.2598,770.9722,756.2884,712.4525,717.1501,733.0668,754.8584,774.87,754.6327,762.7875,760.1462,757.4868,745.6818,770.9006,751.1288,726.7238,768.5074,777.0812,742.9241,750.978,771.2241,757.9344,769.2966,765.3351,772.9387,777.5529,775.8549,772.2612,759.162,762.3245,734.9489,746.7532,778.7341,771.1646,761.5735,721.3248,717.1711,768.8741,768.0862,765.2264,765.4297,773.7173,772.2635,744.688,735.7808,731.5099
806.9527,830.1964,831.8036,839.7615,807.6918,783.3283,761.5366,764.1411,768.3751,729.3541,757.762,783.2394,795.9908,798.1293,773.7144,782.2236,794.8148,791.0514,796.2758,809.5242,803.6214,779.6578,774.9367,771.6391,767.0458,778.6252,779.1808,793.9263,801.9484,800.228,803.2339,791.6301,751.7238,703.0852,645.7404,659.4539,679.121,727.5487,764.2265,720.8954,677.5643,637.2,641.0543,644.9086,648.7629,652.6172,656.4716,660.3258,664.1801,668.0344,671.8887,675.743,679.5973,683.4516,687.3059,691.1602,695.0145,698.8688,668.6506,624.8689,661.4288,737.236,766.6152,768.5353,770.4554,763.9172,750.8187,762.4606,775.1179,765.7545,771.2604,794.6087,797.547,771.249,764.9919,787.5929,799.5857,797.3387,762.2546,737.5742,742.6541,751.7341,770.2183,767.2815,761.3208,743.0614,752.0294,723.4386,753.9774,782.3454,761.4189,764.7645,767.4564,770.1471,769.9501,784.0735,741.083,692.441,699.1932,737.4442,726.0743,734.7397,751.1401,763.3148,752.2156,753.308,744.9809,733.9976,725.445,735.723,744.4828,744.6562,721.5538,744.3504,776.3621,767.2888,759.2608,729.0813,721.8233,752.3818,747.8278,752.2447,762.0784,781.1929,770.4871,719.9026,731.1924,738.3658
668.1332,699.9446,792.9719,797.2412,769.9297,748.2346,728.1248,714.6686,728.403,730.7932,728.0137,742.7375,764.3428,767.9368,749.4074,751.1465,747.5394,751.2185,770.7848,790.8967,786.3678,765.8215,756.5066,760.4531,770.3051,770.1149,771.124,784.0053,783.8613,781.0384,809.7094,804.0214,796.3979,770.9062,701.894,684.4023,679.7099,736.8484,779.7653,725.8414,671.9175,621.4846,623.0817,624.6787,626.2758,627.8729,629.47,631.067,632.6641,634.2612,635.8582,637.4553,639.0524,640.6495,642.2465,643.8436,645.4407,647.0378,642.9279,636.5463,678.7506,744.6894,770.5264,772.646,774.7656,767.2296,752.2047,764.8577,779.982,771.8173,769.4818,774.1412,774.5731,768.9493,770.8629,784.9093,797.3853,797.7848,770.3358,748.4946,742.6951,743.9432,763.4797,752.426,743.367,748.4719,758.9054,663.8033,716.0134,766.1623,768.9346,766.8645,776.9933,787.1426,757.8796,756.1411,714.6271,669.0427,679.5446,717.9837,718.8253,708.6593,697.9393,710.0733,702.0125,690.0657,702.4198,699.9626,685.5755,712.4542,729.8652,733.7214,729.4283,737.8047,747.4142,739.8433,734.2639,730.7245,732.2125,739.4339,735.6296,716.9559,716.8292,750.0749,734.5068,654.5994,677.4979,708.1962
607.0538,615.8014,673.5795,695.6422,618.4468,615.4693,628.7657,685.7446,678.48,706.5532,693.1694,709.0075,745.0193,728.0378,715.5909,729.3486,725.9436,716.7566,731.9449,761.0343,749.2949,717.4954,733.2827,760.0372,750.415,744.3871,759.3039,768.5746,769.9742,765.4196,779.7968,790.3024,789.7724,777.7696,733.726,707.8002,694.7911,744.1801,780.6742,729.363,678.0518,629.8951,628.7559,627.6166,626.4774,625.3382,624.199,623.0597,621.9205,620.7812,619.642,618.5028,617.3635,616.2243,615.0851,613.9459,612.8066,611.6674,622.58,638.2902,683.3278,742.6918,752.8653,733.9459,715.0265,716.9851,735.1368,754.5381,765.2194,765.9472,763.5991,757.5602,757.8948,767.3592,772.0971,771.2216,775.103,778.7467,781.8425,779.8159,763.1362,751.4439,755.0174,746.6077,741.2071,750.7311,732.3271,614.3097,672.0875,728.5164,753.7869,768.3187,771.8111,775.285,742.8391,679.0443,626.2802,574.7947,689.565,716.3832,705.1029,699.3287,695.8232,699.0078,684.9456,670.8167,691.7281,684.3862,656.3423,718.9454,738.8116,723.8615,721.8055,728.1354,730.32,718.2371,723.7216,755.3969,746.9504,708.4484,718.2599,729.4158,733.1079,734.8055,723.7654,658.7838,678.2563,706.9185
655.0106,709.6483,641.8609,650.3758,596.8379,584.5579,581.9133,667.4653,671.0801,666.9399,658.527,685.1212,727.2875,711.9991,690.9413,699.3371,693.5417,675.5497,686.395,717.6008,722.0309,705.9935,709.2598,719.6644,722.606,731.5684,738.1846,738.6017,727.3411,719.7871,752.3427,754.7439,762.3966,763.0402,747.8824,757.5734,766.1378,769.2608,766.3327,722.2009,678.0692,636.4128,631.6498,626.8868,622.1237,617.3607,612.5977,607.8347,603.0717,598.3086,593.5456,588.7825,584.0195,579.2565,574.4935,569.7305,564.9674,560.2044,586.2856,624.6454,669.2573,716.9232,720.6311,698.3408,676.0505,687.1682,724.1972,738.3544,740.7514,752.5979,753.1439,740.1301,732.5505,732.7552,737.829,748.821,755.17,763.7019,777.2678,784.3081,772.6813,757.0956,731.7427,725.6804,721.4053,727.5217,717.3507,576.2586,669.0364,757.3095,742.3622,732.7123,745.9542,759.2345,692.5308,600.3596,607.3028,624.0297,684.7467,728.9054,702.8005,690.955,686.0648,684.6226,661.7083,667.0499,698.0832,690.5722,661.862,716.5863,722.2573,696.3627,711.6385,708.7501,689.8195,681.4062,695.3521,738.3393,737.2194,696.6298,698.8345,711.5549,710.7231,696.1854,679.9078,630.2506,650.1492,681.915
518.8439,624.5402,660.5031,663.9525,618.821,609.2869,607.5652,669.3012,664.6223,630.5275,650.8471,684.1485,714.5705,698.6495,669.1453,681.9033,683.071,657.0982,662.2863,694.5865,718.4019,721.4644,710.11,707.3054,716.6698,719.7319,713.6566,707.5715,689.3453,682.2586,722.0389,713.0769,724.7021,737.6016,748.5392,737.3026,731.3726,751.0785,762.8065,720.2107,677.6149,637.3778,632.2957,627.2136,622.1315,617.0493,611.9672,606.8851,601.803,596.7209,591.6387,586.5566,581.4745,576.3924,571.3103,566.2281,561.1461,556.0639,581.9634,620.1961,642.6042,657.2821,668.1983,676.8898,685.5812,700.177,719.3523,721.6802,717.4603,722.3325,716.7505,698.6242,682.5698,669.4832,674.3771,701.4585,712.0189,725.564,745.9913,756.0123,736.2654,716.9285,702.4291,701.8412,698.1823,679.5588,654.3585,468.8253,598.7592,723.149,719.9785,697.8125,718.6663,739.5924,680.4564,605.284,630.8507,666.2934,659.7158,718.9199,699.8817,694.306,696.8138,695.873,661.7748,654.1913,682.8132,687.5861,676.2014,706.3325,709.0708,689.532,709.0596,707.1486,690.2175,694.8588,690.2708,712.0101,741.0544,730.5775,720.4535,693.1086,662.7164,657.1889,671.6315,616.5984,640.4708,673.7792
405.3852,418.057,643.3177,708.5088,651.5804,634.2974,627.0889,640.2476,642.9254,585.2618,622.0044,666.4794,697.9932,679.1073,648.222,663.731,674.0745,650.5507,657.1082,695.5002,718.8829,713.9888,690.694,688.5719,707.3625,703.9835,692.5408,689.7087,680.5982,684.821,720.1277,711.3018,717.8697,715.6897,694.2741,705.6448,718.6303,739.4166,751.3158,702.6989,654.082,608.6017,609.8702,611.1388,612.4073,613.6758,614.9444,616.2129,617.4814,618.7499,620.0185,621.287,622.5555,623.8241,625.0926,626.3611,627.6297,628.8982,631.0546,633.5645,654.6859,684.8991,686.4997,671.1778,655.856,671.274,710.5342,699.2543,675.6871,686.8091,687.2046,674.7289,655.1772,625.4893,641.6467,701.7836,695.9886,695.8342,708.687,714.3727,699.5568,688.9131,693.006,695.2454,698.5675,699.6124,623.9434,415.3365,561.216,701.2122,706.1167,704.293,721.2167,738.1719,692.062,603.8757,611.8906,629.5273,647.6552,684.3605,686.9496,686.7426,687.808,674.4523,658.2861,649.3936,655.1091,659.2678,660.0994,696.2831,685.7877,660.726,678.8079,702.4996,702.3112,689.3211,676.0829,689.0036,700.8312,704.2477,723.9272,692.246,669.2791,669.8632,673.4653,656.9734,658.3439,668.3235
341.999,346.3595,491.9044,575.6694,639.8156,639.5705,627.7961,580.8691,681.0074,602.1888,580.8596,628.2383,684.6638,671.129,631.0488,638.2242,657.3742,656.5048,668.5127,696.7264,709.7104,699.5681,674.0359,659.0755,669.7808,680.7918,681.7786,680.0306,673.4585,676.3932,707.9167,713.7432,715.374,707.3989,681.3537,702.4588,720.0556,720.7047,716.5198,679.4186,642.3174,607.8181,612.0973,616.3765,620.6558,624.935,629.2142,633.4935,637.7727,642.0519,646.3312,650.6104,654.8896,659.1689,663.4481,667.7274,672.0066,676.2858,659.8113,635.0751,657.0015,701.723,719.7478,721.9834,724.2189,712.4899,689.9296,664.8314,656.1132,666.2701,670.9515,669.0627,660.8122,643.4487,653.6064,690.2252,687.3786,685.7343,686.8621,688.0834,689.572,684.662,665.251,682.3577,695.7221,683.9355,623.5427,417.0924,564.5858,705.3642,692.2077,683.8798,705.4821,727.1347,658.6978,623.8499,631.2653,642.5248,699.7305,690.4343,689.6606,675.8184,657.6222,654.4406,639.8354,632.0718,600.6659,597.533,614.3193,692.9997,693.3481,658.9011,676.7725,709.5682,704.6348,667.988,657.7026,676.4107,690.2391,698.0363,695.7036,676.4753,668.4028,677.6164,683.0529,691.2,682.7003,679.2323
241.6612,251.3137,331.4564,423.2622,559.2138,609.4841,642.8063,515.155,680.8159,578.083,551.506,615.0154,687.0747,670.7382,632.3311,626.1013,644.6666,659.0577,670.9868,687.8099,673.353,663.6017,656.6972,638.3376,659.0064,680.4359,678.4673,671.9537,664.5507,673.6096,709.2507,710.1854,689.4163,671.6077,668.909,686.5237,701.7333,705.3251,704.462,673.2646,642.0672,613.0696,616.858,620.6465,624.435,628.2235,632.012,635.8005,639.5889,643.3774,647.1659,650.9544,654.7429,658.5314,662.3198,666.1083,669.8968,673.6852,654.3561,625.8242,642.1885,680.4847,692.3419,688.562,684.7821,680.5512,675.9705,666.0043,667.2752,684.8893,695.3064,697.0875,690.3544,671.425,666.7093,683.3538,694.163,698.2419,686.801,679.0845,682.0219,671.5264,629.7913,661.4064,687.1153,681.5513,655.6829,382.4051,542.4563,696.2386,705.8554,697.6467,704.1675,710.7131,657.3314,687.62,701.9938,714.2187,679.2827,672.5901,630.8719,615.8165,609.4784,619.3903,661.0748,621.8265,607.5705,608.4822,603.7187,678.809,675.4661,631.8281,654.5491,689.6839,680.1075,642.1905,640.9462,656.9874,666.6924,681.2225,659.6573,632.539,633.4141,683.7518,702.0485,672.3348,667.6278,673.6661
119.2137,150.1338,251.763,371.2327,488.4495,559.0432,621.1863,465.3889,626.4014,480.9872,550.9341,642.1121,692.2264,678.782,640.8882,614.9665,619.588,651.7975,673.3696,680.6093,645.2616,633.1843,649.9088,631.7921,654.7148,676.0463,644.5566,643.6541,643.5039,661.6835,703.5483,710.0208,694.7847,680.0552,670.2116,672.2443,674.7606,679.6139,680.7155,656.2712,631.8268,609.2004,613.6693,618.1381,622.607,627.0759,631.5447,636.0135,640.4824,644.9513,649.4202,653.889,658.3578,662.8267,667.2956,671.7645,676.2333,680.7021,659.3633,627.7509,642.9156,680.9313,693.2871,690.4667,687.6464,687.1871,688.559,677.6956,671.4739,681.3275,689.2622,694.8943,692.7038,679.3077,678.0493,689.8544,686.8879,679.5021,661.9255,653.5605,671.5457,678.5107,652.352,655.1995,665.3051,708.7859,664.9025,365.2867,523.8947,677.6423,718.6058,696.3068,691.9253,687.5739,649.7874,653.3403,664.3575,675.8013,687.3739,674.4664,637.8829,619.2134,605.9495,634.2224,665.246,618.2722,599.5967,614.2038,632.6224,672.6967,663.4647,639.2585,669.8179,700.9358,680.9195,635.5909,639.259,668.7394,666.9133,660.6476,643.0134,623.7173,626.4936,680.0442,710.44,664.4404,671.0479,684.3929
