0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
493.711,496.3287,508.2181,509.5652,516.8875,510.1445,497.0447,502.919,489.4962,501.034,499.4594,507.1067,512.0469,508.003,493.7449,484.6957,472.9225,468.4833,464.3388,484.3687,521.842,513.9893,469.0297,449.5613,477.7124,497.3435,484.7426,492.4008,494.6369,465.5998,455.3859,450.4141,451.1162,446.6654,448.3618,466.6298,470.174,463.01,425.9793,396.9803,386.1107,401.114,412.7093,405.4629,403.4974,417.1828,406.8169,418.2338,420.002,413.6667,442.071,461.9926,430.9135,410.3663,419.3239,430.9126,407.0226,403.6085,415.687,439.2706,468.9722,497.2202,492.2245,471.4973,487.0609,479.0713,419.072,379.3558,413.324,449.1097,449.9698,443.1619,464.7589,468.8157,463.0122,461.74,469.2961,470.2204,462.3372,487.8572,482.0286,465.3226,481.6722,516.1985,533.1453,510.0624,489.2291,504.768,518.539,533.2958,542.6528,542.9053,554.3912,574.1647,580.3306,565.0998,566.2267,583.8381,610.391,600.6293,593.9721,572.0396,546.6693,548.5948,587.2117,618.1136,655.2196,619.7701,607.6886,614.3001,627.3394,651.8818,661.9138,673.1086,667.6381,668.5469,681.7692,715.362,713.9181,775.7488,782.1211,772.1175,773.1251,745.6204,749.007,736.2827,749.9337,756.1984
534.8606,516.6566,507.7073,510.1103,511.9186,506.0894,490.7046,496.4868,492.0651,498.6385,502.0447,508.8677,511.005,506.6341,497.9023,486.0237,482.3428,482.1435,481.0098,480.8289,490.9396,495.4058,475.4796,451.6113,474.321,491.7829,483.2769,486.1346,487.8831,474.7216,471.4191,474.2671,476.9759,466.2029,454.8947,466.9843,469.486,472.7562,453.191,454.9211,458.1246,463.2664,480.2092,481.9774,466.826,462.2232,435.1371,422.8372,438.031,399.4159,453.921,481.5621,424.0309,400.4528,425.906,451.4898,449.6951,441.5277,432.2781,435.0719,436.2404,439.716,441.7451,428.2164,425.0425,430.4862,441.3264,437.3889,428.771,425.9172,446.6857,470.5294,463.4578,449.5019,447.3364,440.1763,462.4219,473.3433,475.0578,498.7545,491.9754,487.6982,490.3692,509.627,524.1095,521.2474,519.8029,532.3177,550.2243,573.6201,580.3353,573.7745,573.2996,578.8086,577.674,563.0444,577.3484,596.089,599.1337,596.2006,586.3741,568.8754,551.8021,559.7285,601.0705,591.9814,632.4512,603.1371,604.845,615.1769,632.0645,661.461,664.1715,664.7694,669.9357,657.8992,667.326,692.4006,706.3348,735.762,760.3418,763.2443,784.8491,755.3616,735.7817,715.1488,726.373,729.0111
529.1695,495.7563,495.7769,508.5368,501.1779,486.0758,476.2823,486.1383,491.7123,499.0244,495.793,490.6807,482.6871,481.7706,481.4395,470.6518,467.6294,467.3281,474.3707,475.5891,470.6636,463.1349,458.3414,451.4495,450.6018,452.7387,459.4417,483.6917,492.7161,471.3932,464.7294,470.2647,488.3342,469.1487,447.5124,456.7824,454.6428,441.9959,434.5408,450.7808,464.7201,450.6337,455.2246,459.2339,444.2349,452.4895,456.7812,450.9024,443.7373,463.0161,484.0456,484.882,458.0179,457.5827,461.2519,473.5604,482.8387,478.8255,473.616,449.4869,418.6098,422.6331,437.1892,449.6958,442.8324,439.1483,463.2358,470.2463,459.7874,458.0869,484.3056,500.7849,455.4687,438.1457,432.5839,426.3639,443.6499,462.6237,466.6584,500.8859,497.1815,501.5255,507.2599,514.0894,529.309,514.9662,515.1514,531.2178,549.2068,590.2278,602.6562,583.8479,565.329,569.8743,572.5406,566.2528,580.9629,596.1269,592.3303,590.0372,602.0035,618.9722,615.746,595.0616,589.1931,533.1693,590.1598,583.011,602.2253,618.7834,634.5471,661.1888,661.7417,653.762,652.7542,651.0709,674.832,681.4467,690.4531,718.2009,734.7968,760.0888,810.1588,765.1475,697.1767,696.0375,716.7991,693.0455
509.5476,503.5132,507.1409,517.132,507.4264,484.0272,478.5023,481.0855,490.6259,505.5678,495.8482,491.0364,485.1448,486.2096,480.5349,463.9848,453.6403,457.9018,478.9889,480.9275,472.4018,468.4137,466.2606,463.9292,466.0819,466.0593,471.9829,500.7341,495.7784,483.6375,483.6963,472.4291,493.1405,478.638,447.8781,448.9838,457.4122,461.0402,442.6574,449.9487,456.3188,445.4161,454.8749,451.9724,413.3453,412.2147,442.6012,451.6982,445.8584,457.9164,468.4731,471.295,460.8646,458.6837,459.402,467.4935,472.0105,475.4694,466.2804,432.3808,425.8644,424.2795,439.9829,457.3784,444.4808,439.6475,441.8213,456.8619,436.3736,443.8527,452.1883,475.3124,462.9155,460.9422,457.2519,446.8662,467.7161,461.3683,455.9743,482.2878,496.7716,517.7394,532.8979,530.6039,533.3693,512.4384,513.5295,516.182,528.9158,568.8511,586.6572,570.5676,539.0059,539.7537,554.4373,563.6002,584.2845,593.1118,582.7393,584.1868,592.5383,609.0861,600.858,558.4177,567.2001,548.77,576.7272,550.4311,595.1163,638.2782,639.2945,658.9576,650.4883,648.8235,651.0632,655.092,672.4201,697.4227,688.7638,722.0974,735.4493,752.5143,804.2064,769.0427,691.4078,692.6709,704.4904,698.7425
490.0302,499.3382,507.2107,516.5375,509.3431,485.9308,483.4265,484.0654,486.6011,497.1555,479.7238,475.4727,473.8826,476.3969,472.9986,459.7883,450.6683,456.446,475.8324,476.6329,472.2605,471.5167,474.1797,474.629,468.8265,456.9939,463.2651,501.5202,500.7589,483.6189,479.5209,483.3355,517.7274,499.0461,459.5987,449.8099,464.4924,479.7837,455.1836,458.4958,459.4759,455.778,457.331,452.4884,422.671,401.0632,427.4197,442.7879,443.6631,455.3218,461.9117,462.1361,457.8007,452.3439,453.7419,458.6469,463.5846,467.9198,460.472,420.4996,421.1314,420.8336,441.5985,456.503,441.9059,434.471,424.4212,443.5682,423.4803,437.033,439.6693,458.9657,470.1503,473.1307,475.115,463.0103,486.3294,469.101,461.8477,483.8876,501.4436,523.7131,532.6016,531.7595,530.0796,512.7413,518.6188,517.5347,523.3196,556.5121,575.8125,563.2585,535.7308,530.4296,551.8542,568.1514,585.2028,591.2538,578.4625,584.2068,594.9437,606.7177,596.6846,553.724,556.5578,547.8472,566.1476,554.3231,601.5162,638.8278,636.4263,649.2321,636.2231,639.3901,646.2268,656.1472,665.361,701.4648,689.4,719.7483,734.8467,748.5745,790.7479,770.8154,709.1389,699.1132,703.3952,718.4612
487.7718,487.2699,490.7186,496.1063,496.3439,488.1034,490.1152,502.6454,488.068,481.5509,458.0926,453.5966,456.1938,460.6991,463.2092,463.1297,469.1074,469.0213,462.9206,461.352,468.48,467.7178,473.4897,474.7994,457.4881,433.0201,434.469,476.3709,495.6026,468.0434,442.5738,486.0486,536.9866,513.0618,475.4218,470.6992,482.6029,497.9967,474.8015,484.2064,482.4535,488.1466,470.3519,468.9099,486.0847,449.5341,420.7302,412.2955,416.7361,464.9528,482.9621,464.8567,443.5475,437.8209,446.9519,456.148,467.7835,465.9637,460.4275,428.5479,414.8338,426.0654,448.7907,456.7446,451.5715,442.4117,436.8403,450.8168,446.2497,455.8051,467.8212,467.8632,486.3908,476.6742,481.3583,475.6003,493.8766,488.8545,486.132,508.629,508.7017,510.225,496.9957,516.5466,522.246,521.3177,531.7297,541.2743,544.9247,560.611,573.9529,565.9999,565.4174,559.2639,570.4922,581.2441,583.2207,592.697,587.5002,589.315,597.2324,608.5582,607.0121,598.3747,582.1099,556.0097,580.4396,617.6555,634.696,626.193,642.3746,632.676,617.6155,641.3279,650.6896,655.9821,655.03,686.0428,703.0154,727.9572,751.2509,763.303,777.1395,767.1238,754.8585,728.0189,739.2231,757.0552
497.9476,497.1167,493.4618,489.7945,490.8495,489.0446,491.8461,509.7998,504.3878,509.5783,493.3656,486.0016,479.8599,486.2963,477.5846,476.381,486.5386,484.1466,479.2587,476.7928,475.7252,465.7016,459.9703,466.2021,468.8826,466.1247,453.9063,469.8637,465.9577,464.6068,439.462,449.6634,477.6102,476.1666,461.9705,487.8684,500.2608,506.3176,484.1422,491.6493,488.5322,491.998,485.5854,485.6878,495.5092,494.0053,451.3339,419.3486,407.4774,448.0042,463.7663,425.8264,395.7351,394.8036,405.846,422.2499,429.0894,430.2846,418.3248,421.337,438.5693,456.6167,483.2497,510.4294,508.5747,491.6586,475.1971,482.0566,480.1673,478.5977,480.5256,489.5237,515.3625,503.5425,494.933,496.6922,504.4782,501.5352,489.6684,509.0963,506.2678,502.0504,501.0798,526.0825,533.1683,538.6162,535.0101,533.2346,545.0227,552.0673,566.1234,565.5775,563.2148,569.3107,567.5504,580.8682,583.8756,590.7777,595.022,577.9448,562.1191,590.5176,597.9732,601.6423,617.9572,627.0035,628.3296,640.5953,655.7672,654.9223,675.3268,640.6832,619.746,667.7455,664.6796,656.2536,665.0643,689.1423,723.2512,758.1864,781.5975,787.7839,783.8167,755.9095,756.6218,752.2,780.0644,760.5718
467.9916,481.83,505.9017,516.5651,521.9716,516.2504,499.106,497.1345,495.1155,510.8283,506.0599,500.3945,485.7331,486.0522,487.5678,491.7536,496.8362,500.5393,508.2113,496.8891,487.2639,469.391,457.6202,464.8675,456.8804,452.1404,455.1495,466.6613,452.0554,441.2179,441.2444,458.4159,476.4086,469.4836,469.2326,477.3747,491.7884,479.5997,465.0396,464.5149,477.8571,482.5813,484.4055,503.4227,520.6371,515.2293,497.2266,500.7137,503.5888,392.9877,373.3937,348.8873,341.8393,331.0079,331.601,337.5176,341.9243,337.4242,340.5518,370.7894,424.871,458.2097,520.1547,551.4609,533.4304,493.9527,464.5085,465.3176,464.1058,457.4569,457.3277,494.6303,512.4385,499.7444,499.5492,498.0938,510.0671,518.6587,512.0967,531.1782,510.7988,495.465,495.286,511.8008,527.2366,544.9714,539.7802,519.4907,522.9304,533.2729,557.8743,572.748,567.7945,565.0428,571.715,582.3432,580.7788,581.4981,589.9352,577.8908,579.1455,594.9743,595.0954,596.9946,611.0356,620.7711,644.4185,646.3646,654.0055,653.0724,655.9698,655.9002,652.344,652.311,638.1308,646.4403,685.9211,705.1674,719.3498,727.5425,755.4281,778.6495,760.3604,737.8499,753.212,752.2822,763.0054,746.1635
499.634,501.4137,514.8508,519.6769,510.9221,506.7492,502.5069,498.3852,483.3479,487.2254,485.4108,495.2793,492.5475,484.133,486.6593,483.2796,481.3183,481.5071,482.2888,470.9571,460.5387,457.3123,456.0555,452.0172,431.3799,420.1496,446.1017,457.1665,443.985,434.3286,450.9156,467.4665,472.0905,459.4234,451.9225,459.8894,455.7801,443.9226,439.94,458.041,483.1625,485.4106,493.8031,510.77,522.5231,511.4862,498.6084,503.0279,511.3031,498.8501,473.1977,462.0153,473.9512,470.9058,467.062,468.9382,483.5575,486.4853,461.5748,443.1541,458.17,488.1034,498.7383,494.5215,484.3897,474.1638,475.2971,472.5923,464.1485,457.9874,461.8961,477.9776,487.2663,466.6411,478.1594,478.6069,493.0205,507.4738,501.7242,516.1132,495.0455,487.3666,474.8732,501.9819,517.5165,517.6683,534.6327,537.4061,541.9918,542.2684,561.8155,580.2589,583.2141,575.7127,576.425,581.9728,579.4001,588.1156,596.6997,607.9308,611.6987,617.108,620.6698,613.8969,618.0748,629.736,640.3157,651.7412,657.0322,664.3578,668.6398,653.7703,658.8321,674.7651,674.8866,678.0783,688.2675,698.8664,727.3459,737.0676,767.1689,779.6804,759.3021,743.8878,744.6226,760.8553,765.0362,764.7843
508.5602,517.6911,524.2917,518.8981,506.3347,501.7009,512.5274,500.7399,461.693,451.3766,467.1018,492.7972,498.9738,471.0108,472.4241,480.2392,474.9465,492.3897,501.5076,493.3698,491.1366,492.6672,488.847,475.7335,469.3159,470.3329,471.1789,456.1395,463.9873,451.1991,470.1473,491.5856,471.1975,466.9612,462.7273,455.7125,445.2681,461.4313,494.5945,500.4654,494.7429,492.8391,487.9798,482.7883,497.0771,520.3407,518.2049,510.3333,492.0909,508.5653,466.2368,453.5685,468.4698,470.5327,475.8185,457.7216,463.7607,474.7436,471.8362,482.8209,494.843,481.6747,479.5962,491.128,483.1557,475.5191,480.8301,491.3679,485.0793,475.6059,485.3434,488.2372,487.2645,480.5573,496.7026,487.2745,509.6791,517.5772,514.3366,537.3436,516.8157,504.9635,498.4062,520.9821,536.9105,539.2548,543.2251,546.4448,547.5406,548.2232,554.5853,561.618,565.4501,559.039,563.0211,570.9213,578.3636,589.8089,596.3386,610.5634,612.6107,612.8847,620.6993,629.3707,625.8682,636.6613,646.1196,650.2436,648.2946,646.8394,642.0775,654.2318,673.886,697.5654,689.3701,685.9887,673.5272,683.2634,724.1505,740.8644,742.705,766.3925,778.7958,768.3676,767.8245,770.4286,750.2034,752.1641
508.3094,507.4591,502.6368,502.7183,488.1749,480.1799,494.795,492.8036,484.0342,482.3036,492.2599,493.4537,478.9772,459.0611,480.4051,498.2435,471.9438,468.0228,476.3623,467.0259,465.8741,482.1663,477.7465,460.7932,456.9557,466.433,466.6189,456.1398,460.5673,444.1781,457.7245,473.3399,479.8411,475.6656,451.5007,445.2647,450.6121,461.911,488.2265,495.8983,496.7247,490.854,474.7549,461.2661,476.4518,507.829,519.5249,496.7346,487.8754,497.7878,478.8705,446.3384,450.8813,467.9975,473.4027,467.7156,477.8535,484.0752,480.4456,490.587,504.7804,484.0749,471.6818,466.4405,441.0291,437.0046,467.1779,481.0332,470.0345,467.6808,488.8891,498.5459,492.4434,483.1365,489.557,484.8429,511.8942,515.2615,510.1481,530.0129,516.6136,507.6007,499.3492,527.0007,539.1836,534.3979,539.2173,548.2944,554.0392,555.2613,559.4495,561.2339,564.342,566.6807,568.4297,578.4374,584.8564,593.3459,600.3575,613.6775,617.7136,625.3383,632.8497,634.5323,637.473,637.5474,643.6331,655.883,651.2882,641.05,634.785,644.1151,661.5486,676.2125,655.4006,638.3864,639.5114,687.7006,722.4602,731.4287,737.0538,752.8776,748.5342,760.6801,756.8973,744.3788,733.8779,739.9208
