0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
585.7808,503.8765,497.9832,507.4319,442.7949,360.1905,285.1308,331.4111,411.8008,503.3098,556.8855,431.0465,339.9956,399.1989,528.9071,543.2654,602.1227,658.4916,697.2382,699.173,688.327,695.8263,696.2432,698.1478,690.6978,703.3418,722.8794,704.1609,690.4658,692.9161,693.1776,697.5571,681.4504,695.0688,708.8555,708.4673,687.8567,672.7931,691.3375,705.1125,693.1713,680.8834,679.1201,679.0875,693.912,670.4612,671.2473,671.6407,700.8775,698.1065,657.8333,712.8101,686.1231,659.4362,718.5347,710.7106,721.1053,718.7791,710.6125,730.8188,747.9131,725.5555,727.5734,716.4959,723.7853,729.5861,723.441,724.663,727.1175,738.8889,730.0049,739.6458,753.1375,760.6002,750.3952,742.6648,740.7936,762.8069,763.8572,767.7314,771.9478,774.7672,786.5104,801.4261,800.1223,791.9738,822.284,827.5536,817.21,830.7195,818.2908,816.6504,828.2583,832.2279,832.4464,841.8548,852.6877,841.1373,840.8422,846.1332,819.3642,817.1237,831.5508,832.641,835.8289,841.5721,843.5955,846.8109,847.4802,841.4026,837.6276,838.5636,838.6127,828.95,819.977,806.4484,801.4691,795.8447,770.9672,786.1799,805.4817,811.8343,798.3185,794.6983,803.6238,816.7318,772.1385,769.7474
578.2765,467.8988,473.721,506.3824,386.6157,273.4202,217.53,252.0251,344.2236,460.6215,595.4219,509.1124,390.7023,470.169,587.3272,575.5664,591.4203,640.5289,720.4796,708.4738,693.8113,706.4046,705.3184,699.8422,694.1226,700.9392,713.3458,703.0163,694.9419,695.429,698.9911,701.47,694.27,699.5682,711.7851,699.8417,657.2595,669.4107,672.1271,701.7669,691.7272,680.6207,676.6672,675.601,701.1824,682.8261,675.0934,674.6222,696.8565,697.6866,638.4346,710.5947,685.0001,659.4056,706.8822,717.2741,725.8269,717.5372,714.8428,711.8712,705.9824,710.9957,710.2369,704.5724,705.5361,703.3456,698.8812,704.6815,711.9456,728.2684,728.0286,707.5148,719.0535,731.8526,720.5619,722.3265,723.765,737.0823,744.4188,745.0213,751.3698,757.3224,760.945,764.056,766.9644,758.6446,755.7445,762.6559,774.6346,774.3314,769.5156,772.4206,779.3885,779.7555,776.2612,773.502,778.0397,761.2801,768.8027,793.1124,776.9095,776.8199,795.158,802.9177,808.8788,814.1135,818.1238,826.1523,828.6321,820.9099,820.3196,830.4071,839.9334,838.4724,834.5746,835.9027,843.3903,855.5302,853.9539,842.9421,845.4848,857.1041,841.4761,834.1736,879.5457,902.9189,858.0002,851.6338
581.074,450.1102,455.4317,521.9599,418.3925,274.4232,190.1353,222.0794,325.2308,441.207,575.3689,519.2859,391.347,395.5064,472.6983,494.441,523.6542,608.9432,740.6981,718.3319,706.6174,710.2868,703.9893,700.2687,700.8749,695.1807,675.3325,689.215,700.0044,699.7653,698.9658,698.2597,696.4388,711.5403,712.0268,696.4124,651.8318,678.4846,665.6198,714.3012,689.0936,682.9335,686.0973,689.55,695.9556,698.3116,663.655,680.9091,680.8828,695.0958,596.2069,712.3773,692.5613,672.7453,694.921,714.465,696.1058,720.3043,722.5087,729.2086,707.8632,716.827,710.3098,708.5217,723.2778,709.5385,708.3873,711.3496,714.5987,728.8976,736.2721,714.4595,702.4498,732.4069,729.4713,730.5743,730.8609,727.8801,726.9774,742.2953,742.7776,741.7005,742.7281,743.9545,743.0844,746.7756,739.1573,743.1896,750.0049,746.1286,742.2919,737.6302,742.9855,742.9695,736.4926,734.4279,734.639,718.6372,718.8605,727.774,714.061,708.1451,722.7661,736.064,738.519,735.8273,747.6509,763.2739,761.7083,752.0358,756.9053,765.204,768.6758,779.0349,778.9194,783.1903,792.98,822.1921,849.2491,805.7327,786.615,796.7786,786.8073,781.3155,803.1667,814.3546,802.1054,795.0715
548.5357,444.6247,457.9273,501.5973,396.2824,289.3575,210.9975,190.4771,278.106,437.5905,597.2779,520.1594,303.8828,310.6889,335.3664,400.7538,455.9346,571.6943,719.334,673.4576,677.1408,705.6283,696.4222,697.9806,703.0767,685.5067,652.8936,674.1402,691.4907,696.58,703.7605,698.5405,692.1064,707.1368,696.2617,701.8707,658.8087,669.7144,671.275,711.938,671.3491,698.0999,703.2722,705.767,684.1777,708.3417,690.7183,687.6686,677.3058,698.5698,546.371,702.0462,691.0532,680.0602,698.9984,709.4977,696.7629,707.9501,721.3973,711.5897,703.9656,707.4116,715.7487,708.1625,718.9738,707.702,700.9733,702.4752,704.9936,717.5228,719.2231,722.1154,712.1985,712.5461,724.1799,731.5205,734.1393,722.7891,716.0527,741.0594,734.8029,735.5278,733.7165,728.7333,730.1066,733.2789,735.8715,725.5331,729.0798,730.7689,724.6795,729.9949,739.1185,739.8887,736.8172,739.9832,733.6657,724.5557,723.5236,726.4099,721.8608,722.8225,736.6129,746.7999,747.8974,746.0606,740.9052,739.8488,735.5312,721.4096,723.4656,729.5665,727.8596,738.3065,732.4678,710.9893,718.2797,776.4767,813.5156,759.2755,733.2,740.8896,729.8019,719.8203,715.3472,722.1071,742.6376,725.5972
480.1099,391.4794,422.2759,475.7274,375.5617,280.1847,214.1374,200.1902,281.5042,474.6189,693.4213,599.7275,330.3472,344.8251,374.1125,414.5596,448.5874,536.5784,670.8013,660.7104,664.9807,686.2186,687.7909,690.0429,690.1266,677.9163,666.048,677.7383,687.7979,694.2693,705.4863,703.0366,694.0639,693.5521,684.1578,709.4686,693.3305,679.6839,690.9364,690.3593,667.7438,697.8653,677.5988,659.1509,662.0738,689.8162,696.4802,696.1689,690.2485,675.913,529.9578,684.1408,676.4351,668.7293,701.5024,689.2454,705.1487,694.2815,709.5729,682.0918,693.9957,683.3766,721.0067,700.687,706.353,694.0203,699.8442,706.5654,713.0439,705.3002,705.6525,718.9149,714.8317,708.6812,710.2372,705.2644,717.6793,728.7197,725.9511,739.1186,733.1721,726.128,726.9744,729.7845,723.8933,720.121,716.2352,718.9275,723.2366,719.5828,714.7239,708.9949,712.7948,716.3693,716.6459,713.0308,722.442,724.4463,714.9732,718.9614,714.2495,709.3397,714.2642,727.6381,737.0184,737.0592,730.2994,727.5725,728.0955,722.317,718.8726,725.7035,734.3221,754.8603,751.7941,705.29,714.9425,771.6024,789.4766,760.8028,740.9198,732.2459,717.8358,711.8332,715.1342,716.1998,737.2052,730.9795
467.1262,356.9094,376.2682,410.3792,365.4424,365.1297,321.4048,315.2932,330.9291,516.5745,741.3057,662.8025,396.8758,359.1709,484.8259,536.5634,519.8454,558.065,669.7259,681.2843,671.7994,668.5638,686.0686,699.2344,686.7325,691.3286,686.9971,690.3434,695.5212,703.2052,699.9637,704.7505,690.8189,681.0414,678.9848,705.4762,709.5148,700.6522,680.8076,680.8803,694.4185,677.3686,612.9691,564.3788,674.5945,691.9759,691.3192,690.141,701.1883,676.4706,547.8274,690.2881,675.0938,659.8994,703.5567,689.1596,695.2524,701.4114,702.3552,672.5889,668.0124,656.3196,714.6546,707.2768,696.2366,700.1778,692.5541,699.8824,709.532,708.2032,724.306,709.7774,709.5386,706.1978,712.5753,699.5986,705.629,715.8699,717.7301,732.2549,730.842,725.7399,725.0288,725.5275,718.9076,725.8857,724.9958,711.8868,718.486,705.655,696.6558,706.4712,718.6439,718.9821,713.5314,712.5388,712.4987,709.3153,706.2115,711.3914,711.1304,708.3667,715.9393,720.4999,718.1797,715.5781,712.5563,717.2173,716.4763,702.9595,705.8024,714.6839,714.5879,728.7389,723.6473,687.3423,689.5894,722.0893,729.3961,716.7346,711.9258,712.3912,702.9572,699.3654,697.4424,702.4288,725.0983,713.6008
385.1561,340.0575,379.751,377.3533,349.4507,429.9622,433.7166,392.2069,377.7744,583.1385,677.8055,516.4487,327.2724,340.4505,529.9042,640.952,589.2735,592.8937,676.1512,676.5234,677.1971,681.4792,654.5623,669.8707,701.1612,693.7142,691.4553,696.5023,700.0665,698.9188,699.0427,695.2587,683.9385,679.9512,668.5311,682.556,699.6671,689.0392,658.7865,691.0001,722.8267,730.0159,619.5833,533.8818,698.0907,731.5167,695.0701,688.8416,700.4016,702.6021,627.826,709.3023,701.3521,693.4019,711.8713,714.3212,694.6117,701.9364,708.8055,670.544,680.3256,659.1451,722.69,711.6495,713.9465,706.1646,708.0939,707.511,706.3793,700.6084,717.0338,707.1663,696.5768,703.6807,709.2925,701.2208,712.6949,718.4384,718.3475,714.8782,706.757,712.9022,720.2139,726.1337,703.5688,710.347,714.7202,714.469,720.7682,711.2479,702.9554,696.1429,704.1391,707.9967,704.5543,703.4079,717.0908,684.3344,691.4794,711.5151,700.447,699.1947,702.6407,712.9973,719.9803,716.613,715.9912,719.9906,718.5666,709.8608,712.8618,718.2734,718.7319,724.6616,719.8458,697.6035,698.7585,712.8884,702.1369,710.0016,717.3548,719.8517,706.6218,697.1319,710.191,710.9238,722.1912,724.6008
409.4953,411.6197,420.6982,357.3675,349.0516,446.662,436.5667,400.7845,463.4817,662.7996,639.9191,416.5404,215.8517,265.2646,444.4189,580.9193,542.5256,559.2733,666.1422,690.4788,672.5028,682.0911,659.6016,671.6408,679.8994,689.2819,713.5989,697.8796,685.5245,688.0247,699.1708,697.4854,689.7015,682.1783,670.0679,689.03,693.787,685.4335,684.1276,705.9645,701.8543,605.1353,464.0612,353.7207,555.1263,617.1058,706.8524,693.788,689.7568,704.4047,701.163,687.9371,690.7048,693.4725,711.3776,711.9017,689.1653,697.3409,699.5774,666.9763,684.5788,665.8593,711.2463,702.0593,709.0275,699.4456,693.0944,701.9437,712.816,706.1127,718.0438,710.1938,700.9664,698.7131,701.3799,691.8411,690.0966,701.1098,716.8478,717.9186,715.7117,716.4245,719.9056,724.0624,705.9403,720.5892,724.9156,707.9028,711.1585,703.2742,686.3025,693.2949,710.3662,715.5959,714.7711,712.5613,725.5748,653.1006,660.8246,705.283,688.9742,692.1112,704.5313,707.0887,711.5894,715.9877,713.1815,712.1874,708.9745,695.8153,703.0009,713.5522,708.804,701.7449,696.7283,694.3886,695.5964,694.6086,681.2592,697.1664,708.3687,711.9498,712.0638,714.4297,722.1682,720.6683,719.342,710.0621
475.7804,484.3694,461.5867,343.2092,311.9442,418.9331,486.8695,560.2133,587.6789,633.6829,557.7255,323.4542,172.7015,231.3952,329.2561,477.0534,507.5307,542.648,622.8826,725.7341,697.2032,663.1463,664.1675,676.6902,662.8986,679.5433,695.7762,688.2111,683.5206,687.1096,686.5663,690.6654,680.5737,675.2995,659.4562,701.2192,700.0609,690.1955,699.5988,700.4752,583.7981,423.3082,314.7346,235.1093,443.5908,463.4724,624.364,692.102,708.0908,690.7129,737.8807,692.044,690.5493,689.0545,709.1298,690.4481,695.6208,697.869,699.3466,701.6914,684.7578,677.3581,699.6129,702.528,701.5098,703.7211,691.9727,688.1416,685.6702,693.2281,700.194,695.3022,686.0456,702.7624,693.2902,702.8609,703.7592,716.3105,718.7009,707.3541,699.8826,705.4777,714.0635,722.425,703.9658,704.7953,705.1188,707.3087,715.9141,711.4871,696.3255,694.4265,696.0793,695.3201,694.4968,694.1859,719.903,633.374,646.4454,702.1337,682.6638,682.1864,697.0529,701.6328,704.2059,707.4124,701.8032,705.2261,709.9603,700.1533,701.5832,713.3112,720.2277,686.6952,677.1351,720.6064,719.3721,699.261,686.1417,699.8613,711.7673,714.0577,702.4706,700.5251,712.1861,711.5237,722.1384,707.8369
498.8752,498.7455,502.5174,444.1076,402.2517,450.2002,483.1769,547.6558,595.5986,625.3732,517.3524,268.1685,162.4952,206.7836,341.3843,498.8447,552.644,565.9034,574.0845,700.1784,690.4651,673.0143,672.3512,658.7948,648.5787,659.7096,665.9015,661.93,659.3223,668.1792,694.1982,689.7416,681.4672,675.9172,657.7435,688.3729,690.4341,684.6014,692.4974,672.2321,481.4667,424.29,310.4023,223.7464,410.284,441.7849,565.7529,690.9217,709.1262,704.1187,732.9316,675.1262,660.1063,645.0863,663.6537,681.8577,684.8903,672.7634,681.8257,707.7614,709.9228,699.3603,701.3447,692.937,685.7504,678.2999,683.241,684.5464,685.1231,686.0895,706.5599,702.4698,706.9263,694.9352,688.4158,702.2786,695.2074,702.2409,705.7027,719.9645,703.2872,708.3099,711.7195,710.759,700.6465,711.1105,714.8298,701.9281,698.4825,697.1494,693.293,697.1653,707.5532,702.8827,689.0711,695.7147,722.0414,632.7082,647.1087,703.7973,692.989,698.4232,705.3453,700.9261,702.0372,706.6976,691.7792,689.8098,700.2402,694.2723,695.3023,703.2039,708.236,667.9484,658.0842,716.2947,718.9705,699.1943,691.6976,701.581,706.6833,700.619,692.829,699.9474,707.3455,697.3738,699.6758,686.5119
598.3384,607.4148,628.4691,604.1965,516.9438,493.8589,534.5571,552.0417,566.3777,585.0765,472.1837,281.1405,208.9027,229.6083,393.0538,519.9329,572.7894,580.5658,561.0707,660.1422,687.5618,687.5383,661.5593,647.5385,669.3962,679.681,685.1046,677.1652,668.7011,667.7331,692.0638,681.8682,674.9304,676.9883,675.942,692.5222,690.9547,679.8418,700.3709,668.7575,437.7729,392.583,280.5053,186.9163,286.737,373.6817,502.9622,697.9336,700.0264,694.5518,702.7535,679.7081,668.038,656.3679,691.0886,690.7554,701.3456,706.3573,699.9889,703.6703,709.7858,699.2581,687.6022,696.6418,694.1596,691.8367,691.9808,685.4789,678.0096,686.5502,690.39,680.9639,690.4169,704.9583,703.7856,692.1329,698.6019,694.2975,699.0148,726.9609,705.2092,691.2399,698.7234,710.7478,691.4437,700.248,703.3948,699.5702,702.9411,702.7908,702.643,704.2799,706.3071,697.3233,682.1057,693.6919,711.0634,641.6406,658.4025,705.1059,695.5021,694.3527,702.425,697.4158,692.2155,694.0609,692.8959,702.0843,707.1648,696.0726,700.2294,704.3511,702.0734,651.0505,640.615,712.4046,703.5745,691.5392,692.0131,690.4361,695.8556,701.5776,691.1522,692.6576,699.7305,697.9144,711.5444,676.3518
