0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
681.7778,688.2042,704.7424,705.9477,700.3584,711.3991,732.1723,743.8945,740.8809,756.6616,499.0834,184.1972,346.8779,737.0533,950.3385,529.2263,188.2852,289.934,613.6556,846.0179,377.6133,331.2263,239.4705,151.012,150.1341,78.8117,281.9815,328.0227,323.2466,336.4953,242.4218,412.2418,551.8264,489.2718,371.1604,478.7618,745.7626,687.6872,660.8768,660.8961,657.6828,644.7429,664.8045,660.2731,642.3701,642.8041,653.1119,666.9408,708.7222,687.4412,651.7827,648.4748,643.6006,661.8433,666.7623,635.4544,623.7181,639.7544,655.3824,615.5898,592.7404,578.2269,600.9836,633.6089,636.619,631.1514,616.9882,613.1472,605.4798,613.15,608.7158,604.4114,598.2193,594.7891,596.9814,579.2399,571.8474,578.2026,582.0064,586.6659,584.6959,559.7343,508.488,506.4641,519.2967,551.04,525.4083,526.7083,551.2288,523.5392,485.8493,512.8771,557.5975,602.0744,597.4308,570.623,556.1544,541.3351,527.4084,525.8112,519.6413,505.114,505.6984,514.7296,505.2238,497.243,493.2112,497.4044,529.0615,523.2423,527.155,534.648,529.9202,517.888,509.2538,516.7681,519.02,513.5013,504.4769,516.1713,524.9091,513.9449,509.3689,511.7137,504.425,511.62,509.329,502.3958
682.2695,667.9412,683.7881,690.2048,681.0876,686.2247,703.5168,733.0769,714.8375,775.9363,664.0891,226.7849,278.7784,650.446,730.826,425.4714,261.343,320.9451,762.5038,918.6603,414.9363,314.3754,203.2023,220.7074,222.5623,118.0825,235.0497,198.9624,132.3786,195.6138,309.8676,440.3052,467.2235,478.5116,558.6958,591.4844,699.2064,673.4359,664.355,672.8367,669.8505,665.6273,677.1193,660.8715,645.3192,644.1749,661.7101,686.2279,717.7639,635.6135,579.6651,560.4414,620.8495,680.6918,672.878,639.1196,631.7551,635.9053,650.975,628.7659,623.5214,611.5756,618.6708,618.0721,623.2111,630.5084,627.9968,620.3146,613.569,613.3361,612.9199,599.9968,589.9014,600.6431,593.9502,585.7382,583.7875,586.2224,591.9672,574.8607,590.603,564.6093,511.064,515.3834,516.5833,532.5166,512.5938,521.5161,566.2091,523.7612,477.7542,507.0586,539.7463,591.1976,606.6319,594.479,580.8913,562.6063,550.6597,556.0427,532.9716,520.9225,525.78,531.2034,526.6195,526.273,535.5647,534.6057,534.6273,530.277,533.5813,533.9993,527.0875,518.2612,509.1289,523.0172,523.7316,516.0906,509.0258,521.1434,531.1163,515.1085,516.6234,510.7162,508.9483,515.0515,512.9014,509.1154
670.8746,659.1277,679.4428,691.5017,690.2806,686.1403,691.3908,721.2543,708.1407,734.7914,766.221,339.361,232.7424,425.2782,492.7481,539.892,507.1632,454.82,728.4399,701.3336,479.4739,360.6923,256.2711,198.4168,187.7501,121.4006,237.6786,299.6899,280.2792,297.5884,340.994,490.7277,538.4501,562.4111,718.7764,639.8796,670.286,658.0535,643.7831,664.5381,675.4523,672.0137,665.3971,659.6733,636.7595,631.2599,645.6945,679.8861,696.0438,600.0302,596.856,582.5079,607.7843,664.4401,683.3928,654.4547,641.0524,622.6675,604.48,614.914,636.8021,635.5543,621.6466,604.5342,608.879,615.5367,613.4152,609.2346,612.2088,605.3124,597.3574,584.47,581.4348,595.2059,583.5465,563.4612,557.2225,573.6511,583.5259,577.7788,588.2369,551.9049,522.4086,516.4758,516.2402,510.664,505.8174,533.1009,564.4462,531.8527,468.6248,508.7589,529.0366,582.6796,596.6285,608.3572,587.4603,551.3583,549.7977,547.0578,536.7796,534.2933,537.1039,536.616,532.8536,532.9391,539.1304,535.3342,523.0585,517.8283,525.9964,526.2896,520.7578,509.1642,500.0404,516.4344,521.2463,516.5245,504.5118,515.838,519.9386,509.366,515.6812,508.8176,512.0696,520.515,520.4623,512.5942
677.551,664.7294,690.3018,706.7457,710.5606,702.4448,703.8007,727.3751,723.8774,711.6588,800.5855,471.9438,184.338,286.7564,514.4807,716.2936,810.2382,697.9998,772.9248,634.4861,490.558,378.8505,289.0851,182.6512,114.3932,135.2723,209.1122,350.9266,339.2202,277.4676,295.9279,487.4006,703.7673,656.2878,696.7617,638.9627,660.7425,649.0415,631.8602,625.189,635.5842,658.9147,649.6415,659.0992,634.3072,637.0043,638.1193,666.4201,685.8858,623.2723,583.4391,562.1987,597.9689,661.3708,661.8932,640.082,625.77,614.8261,596.6562,610.0772,636.8806,630.5099,620.9266,610.8256,608.9255,608.8656,606.1658,600.4768,594.5192,567.966,554.7186,544.7018,539.4875,568.3328,580.6903,566.9741,562.2162,565.7712,562.6537,574.069,593.4693,556.1697,517.2097,507.3237,531.2085,533.0446,505.3344,547.1053,566.474,528.4238,483.0206,515.8074,516.5571,562.3419,576.8287,604.9141,576.3746,551.1624,530.9647,533.6885,533.5955,529.158,525.1366,535.9802,538.1086,535.8329,535.79,529.3085,542.55,534.9413,535.2386,531.9274,527.2605,520.7275,518.7022,524.0415,528.1965,527.9373,525.0594,526.3551,522.686,522.9133,523.0851,520.7957,524.7098,522.138,524.1345,580.6824
672.4135,662.5389,695.802,716.4324,714.8166,714.0729,704.7328,724.1619,720.2266,696.6656,794.673,478.1293,203.0599,380.8113,632.5749,825.8106,899.2292,866.9828,888.636,873.6915,699.0722,509.3476,363.8155,195.434,86.9927,89.3423,180.8348,327.3141,338.5082,320.1916,398.7017,648.6487,856.9438,655.3629,640.6772,642.5074,654.9357,607.0209,575.2601,577.2124,597.9628,636.4169,624.4388,650.1557,645.7271,637.4709,643.3004,653.7491,679.1982,657.249,634.1454,613.6367,648.0229,676.3138,645.9409,645.0747,635.6689,645.0875,625.9743,623.5519,640.6502,632.1054,628.2643,616.5566,607.2956,595.6519,589.0212,597.8424,591.6498,580.8542,571.3857,561.1749,560.2545,570.9141,581.6867,583.8971,571.8471,571.6201,567.1774,583.1157,597.6081,529.6806,480.9826,477.4188,505.5045,539.4139,512.8317,551.076,578.6782,536.4756,491.79,502.5613,511.7809,552.9025,564.5639,616.1246,603.1671,582.3027,545.4499,552.2977,547.7773,539.2865,539.6755,548.7199,548.2731,551.1002,550.4897,544.1945,537.9182,536.9654,537.2841,539.0552,537.6961,528.2175,527.9879,528.6403,530.8257,529.2623,525.5654,534.7642,532.161,528.7192,530.2053,527.4001,534.3135,534.7977,603.0132,644.9503
678.6711,680.8868,696.0358,725.3016,739.3691,727.5598,715.9568,737.191,722.389,704.074,766.4843,469.695,282.7914,369.7104,532.6609,742.3881,843.473,852.078,889.2712,930.4724,839.9887,553.8536,289.9883,192.5351,96.7147,93.1076,161.353,334.2947,339.4049,340.8479,525.9426,776.808,797.7457,556.2091,573.4421,561.582,565.6347,587.986,593.7928,615.9686,610.7911,584.4537,545.4619,571.5478,590.8306,619.4306,659.7524,673.5369,687.5669,659.1209,656.8457,626.5269,638.0024,667.7666,615.6282,615.9118,623.9008,646.3775,644.2797,621.7371,627.4349,632.4183,629.9249,616.7617,608.6157,600.4783,587.7615,598.6194,597.6006,595.6532,596.1179,580.8179,567.707,569.1569,581.4947,588.9075,567.865,561.3475,562.3823,575.954,592.7663,515.3391,476.8389,475.2318,492.994,533.8763,504.1816,525.1161,556.3645,534.9698,502.4281,514.0967,524.6359,545.6204,554.0162,608.124,616.8439,594.6481,562.6705,565.3056,557.6216,542.1113,542.4016,545.6628,543.6337,544.8788,539.3479,534.5412,537.2594,532.7155,533.0303,524.674,529.9462,528.0567,523.0988,523.4589,522.8956,527.7861,526.9372,528.6268,527.4045,528.0078,521.3039,528.7014,520.6321,590.7971,661.2098,527.1451
677.5751,680.2878,697.3549,724.6551,743.494,725.7059,717.3815,733.7799,716.8116,697.7993,730.8727,520.8358,354.3076,309.9714,456.33,667.5448,810.0925,839.5372,881.4039,906.0933,851.9176,553.3942,247.4116,195.9594,111.9389,151.7058,234.1234,330.1706,328.162,316.6936,526.7914,743.9719,684.4926,514.19,545.3514,500.8354,502.063,543.2468,551.9135,553.3491,550.6622,515.9874,470.4794,484.1597,490.4417,521.3242,581.6811,612.1206,653.6108,657.7578,657.082,640.691,641.8497,652.9163,608.6506,610.0374,613.8143,647.0024,650.5469,617.3892,619.5319,625.9447,627.4226,621.3766,613.9747,601.4766,585.8879,596.1671,599.2372,597.9125,594.9028,578.1977,562.1915,564.603,579.3036,588.1187,564.7869,555.4633,559.5457,572.4924,591.5283,521.7968,484.5204,481.2331,497.7946,532.1979,500.0789,518.2773,553.7175,527.6593,497.9885,510.0639,532.1702,551.4876,555.1594,604.5149,616.8508,596.8629,571.2319,567.5615,554.3323,543.318,540.7449,540.5043,534.3013,536.9796,532.3041,530.8171,536.8918,521.3536,513.093,520.4174,525.9914,520.7612,519.5384,521.1179,523.9541,526.0991,518.4833,517.5585,517.8146,515.3516,514.0793,528.1481,522.3607,621.0771,661.8057,409.7494
672.2148,670.8469,699.3639,720.6954,738.1338,718.336,713.9105,722.6951,707.2499,684.5828,694.3217,589.1465,418.905,251.8371,412.0292,614.0724,792.2872,844.1928,884.173,882.2687,835.1292,551.3179,232.8353,203.6238,126.5894,220.9968,337.3563,317.8355,312.7238,284.0769,488.3549,667.1786,574.9285,498.6388,532.0274,456.3016,456.0007,486.3166,480.2599,447.6699,461.3497,444.9952,402.2275,401.0008,382.3524,398.1435,471.213,520.2302,603.8888,658.6319,655.5756,662.5878,658.7382,638.8245,611.48,616.5313,607.6599,651.6671,654.7226,614.2894,615.3932,617.7761,624.3849,627.8663,620.1565,598.9214,581.6197,592.3874,599.1202,597.7327,586.3555,569.892,556.2026,560.7493,576.6093,586.7659,563.1862,553.1279,559.283,572.5336,592.3006,532.6251,491.8676,486.3825,505.4424,532.1031,499.4316,520.6768,561.5413,519.9386,487.8893,497.4659,536.328,561.9802,560.2886,605.0134,615.0332,598.5157,577.8167,567.8105,547.7584,545.4527,539.9553,536.7907,525.106,531.1943,529.9289,532.3392,535.0641,507.467,488.1825,521.7568,525.2603,511.5639,517.3461,520.5101,528.8903,524.2131,505.7534,506.1696,508.1927,498.9662,509.0291,527.2435,531.5146,638.5862,647.9849,311.1802
680.4176,671.7841,690.9243,711.7659,727.042,711.7451,698.0196,701.3902,686.7049,684.9904,730.9004,634.0761,370.6852,237.0046,456.1021,649.1579,800.7169,839.6936,937.9971,838.2781,708.2781,470.607,270.7991,215.4631,158.9538,172.9213,214.3742,332.9267,330.7008,313.6501,424.7831,471.6086,382.7733,389.443,391.3152,402.3855,385.5802,391.3131,381.2987,345.2308,338.8386,302.851,297.1493,334.303,355.1154,323.2306,428.8211,530.8477,603.5172,617.2688,534.8765,555.3632,683.4944,645.5831,592.8988,608.55,601.3967,639.8669,667.2004,608.465,601.4597,605.3013,622.8058,628.1606,622.1708,599.5405,592.8623,605.0164,608.84,616.5251,595.9305,577.1898,555.383,559.3215,579.0837,586.0846,574.2249,560.0173,566.2675,575.4614,595.0604,554.306,515.962,497.945,499.2374,517.1229,499.0476,503.6636,556.6459,507.0084,464.4566,480.3853,525.4501,562.0198,543.6536,587.5214,611.1226,602.9732,585.549,578.1886,559.1279,559.3831,554.3754,555.561,520.8004,496.6348,522.9312,537.7695,553.6207,533.7177,512.7036,519.6931,524.0002,520.0207,526.3896,533.8329,542.5951,542.5917,523.0782,497.3513,491.0366,488.0258,508.1668,539.4218,537.7129,700.8134,612.3759,214.176
685.3431,675.059,686.6344,705.0135,712.9504,709.9839,706.3558,704.8225,713.3992,747.9916,658.4244,443.7673,300.3232,387.1216,539.9547,653.4564,724.3157,789.7036,889.3239,733.9276,602.077,443.9694,247.3934,158.2811,156.6819,180.7836,289.8654,340.229,339.6909,336.5305,357.0631,357.944,334.4776,343.0168,340.1077,353.042,349.3456,350.5681,344.9729,331.8181,326.2097,313.6061,315.2774,327.6349,338.3818,326.3998,360.7831,394.1527,510.2465,579.5012,498.5034,355.3779,563.5268,683.8139,632.6265,629.7594,615.0868,644.1595,667.9349,622.9346,618.6026,620.2471,644.0151,632.6337,622.1312,606.8854,607.5604,621.608,624.4656,632.5359,622.9329,602.7112,581.1872,580.5963,592.4044,597.8562,582.0135,572.5966,578.6829,589.8407,600.1307,558.2795,514.73,499.1074,506.7539,544.4448,523.4703,528.6528,574.6852,522.4329,481.5096,518.9632,560.5899,578.9099,544.8932,574.3846,597.1216,585.8192,567.7764,570.7972,568.5875,574.6301,572.4782,567.1656,549.3085,537.6765,548.8071,556.0655,549.4521,537.9651,530.2737,525.8113,517.5264,514.3499,521.9436,530.17,536.0405,535.6376,517.0451,506.1017,498.3451,506.9777,507.8997,523.2194,577.287,638.956,431.8426,249.8468
671.5118,672.0459,678.1605,699.5225,724.426,723.7589,749.5464,738.0863,761.1523,737.663,491.3415,388.5938,404.2467,573.5728,623.1568,669.3934,684.91,750.9948,843.1784,630.6213,436.2176,273.5253,191.7549,170.799,127.3271,131.0946,337.4333,329.0926,326.8891,340.752,139.16,140.2868,339.2911,325.994,329.1187,338.8928,155.7655,160.7235,341.3848,328.5121,330.6353,338.8679,154.6168,182.3,338.1228,330.2652,330.7112,340.6104,331.8582,434.2708,539.2601,362.47,408.4632,519.399,550.1813,603.2646,644.2153,659.6838,634.1152,608.9067,609.6716,613.3165,636.0093,627.2255,618.4759,609.1606,602.7692,615.4092,604.9935,609.0298,608.5279,584.7967,567.059,570.3057,582.5825,588.9912,579.994,570.5475,576.1013,584.5081,590.7961,562.529,516.462,494.9216,499.22,534.0293,518.6603,519.4084,560.0967,530.3477,496.1732,523.1494,564.5494,583.2469,553.2774,551.8829,555.7534,543.3792,542.9995,555.7009,554.8956,552.424,554.7088,562.2818,557.7792,546.2935,541.7471,548.4461,566.8481,562.688,562.5223,550.3426,534.1171,524.8363,520.6393,513.9948,497.3193,473.5614,456.3029,463.5228,490.488,460.6964,435.6368,455.3663,407.2251,333.1656,255.0059,206.3619
