0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
676.2853,716.4786,720.3148,703.6243,712.8888,710.6287,722.2768,727.9995,717.9973,725.6442,737.2486,759.6,733.3271,733.8827,727.7144,746.1224,743.4947,727.4418,736.4727,752.1708,706.7832,700.8463,695.9379,681.8381,706.3267,682.612,711.1467,713.9119,685.3115,700.1674,711.6501,703.8249,720.8244,718.1425,692.2728,674.3882,662.1735,665.1829,665.4403,673.3494,664.5245,661.1627,652.699,657.7415,661.0847,654.3985,650.4165,639.0488,639.6531,643.0466,637.5737,646.8885,677.523,690.1848,667.5068,600.0904,586.7288,586.1828,590.433,610.2595,593.0676,585.8096,594.4589,604.0729,600.3127,583.6721,557.8416,552.797,569.4114,578.2591,601.0728,594.2237,598.7504,587.8941,597.0237,612.2096,619.2003,597.8261,609.7274,611.4263,621.9316,641.7858,602.6746,569.5212,575.4703,604.0815,595.1755,560.8273,570.4016,581.3298,592.0125,538.8415,520.4664,535.889,560.7797,626.6799,592.7879,553.2287,547.1003,560.2559,536.2393,523.8312,551.836,572.9742,567.8149,545.6984,528.3566,512.7537,518.7182,489.1263,530.3825,541.5455,525.1384,515.8773,508.2426,504.4461,499.8498,492.2684,499.5429,525.4229,557.4285,544.6365,481.0376,493.9851,523.7678,557.28,555.2799,521.159
714.2025,670.7545,688.2955,672.6068,686.672,734.9691,745.4727,742.293,740.0063,749.324,742.0546,740.8973,755.4595,745.6561,742.5569,717.8316,698.2095,695.5784,685.6171,733.1591,716.7581,698.2945,688.1516,676.1813,706.7083,691.9764,698.667,712.7444,706.0992,704.85,705.4128,713.5593,719.9766,724.8232,707.5396,685.5026,674.5585,675.9532,670.1987,649.2405,646.5661,657.2031,660.2575,667.9387,659.4429,647.5512,645.8281,634.5502,620.9594,629.6087,637.9727,625.9683,628.6465,631.9561,623.6555,613.0804,607.2316,620.093,634.0043,637.8492,639.5809,636.5202,612.3188,611.4277,626.4334,635.0223,617.8944,613.9421,599.4054,597.7119,620.6558,598.8079,590.9708,608.5494,590.9105,596.3121,597.4739,593.0105,595.1998,572.0287,595.5151,586.7578,564.5827,573.35,558.879,590.9767,583.3207,565.8226,555.653,580.5183,585.3083,583.8394,540.608,528.6666,563.9031,571.6801,562.425,569.502,537.4825,524.6484,535.6321,547.5609,563.0518,576.7747,548.5928,552.2525,579.5667,566.1903,532.5764,525.3177,535.2914,535.6055,533.2562,519.4558,513.6908,488.9529,495.579,497.0481,508.5459,552.3883,551.4677,541.3418,495.5397,491.8155,504.9723,548.4669,557.213,519.48
765.5336,726.8696,687.8729,697.1343,735.6353,732.8036,725.1173,745.7293,752.298,744.0538,749.3616,777.775,776.0405,734.8892,735.254,724.6149,722.6545,689.097,703.7324,738.218,733.2907,734.5689,693.7356,700.4569,723.7748,697.6052,690.1967,710.723,714.4673,696.8765,670.778,696.736,690.1732,687.1995,709.8717,700.4092,711.6273,686.1099,672.6659,675.3828,672.1437,682.7436,700.7537,691.6613,684.9158,691.8919,676.9722,654.2453,646.3706,654.9583,655.4315,648.5022,650.6095,660.818,637.0894,615.2223,603.5128,586.4168,585.6026,583.2078,623.6183,649.6818,629.5703,630.386,626.2111,637.5256,640.0979,643.7943,627.4951,629.4567,618.4481,624.9124,630.5665,620.3677,624.4953,616.5329,620.5158,606.5553,581.1695,586.4668,597.6358,599.2634,583.9694,582.6584,570.5358,561.2453,574.6426,583.6052,608.4107,573.5921,572.4322,548.4133,518.315,542.8529,548.3599,548.053,524.421,559.7671,578.658,563.3518,529.3904,525.5937,534.7364,553.0812,555.1031,540.3534,524.5257,516.0624,515.4067,514.2786,508.4844,515.7061,515.2867,526.4634,526.917,493.6662,481.1409,524.1011,522.3748,525.8487,512.4591,491.3636,475.1198,486.0573,506.0515,530.5897,558.1998,558.9138
742.8536,716.9053,693.9252,720.6702,732.4562,721.1879,706.0428,726.5319,760.7951,748.6381,743.3073,775.3887,764.2983,736.7222,743.9366,727.4877,713.6612,682.7333,694.1258,711.2344,707.0388,721.1654,703.6484,705.413,726.895,693.3182,702.0123,707.8436,716.4871,701.9604,675.6163,689.935,685.945,683.4628,700.3112,697.2833,699.5521,676.3632,671.2582,664.7147,661.9041,671.7061,681.5585,674.1822,677.4955,677.294,655.3798,643.3293,639.9922,647.3527,646.8441,630.5875,640.6719,655.7898,637.7683,630.0797,623.3411,609.2521,598.8008,600.7629,634.362,652.2028,639.5159,626.5256,615.1723,629.678,635.5023,637.5428,626.2739,623.7581,612.5045,616.1483,617.5721,611.4826,615.7336,609.6708,626.7738,604.6606,589.9384,586.1042,611.7336,615.4425,589.5488,585.1745,585.9741,573.6189,564.5436,572.1603,590.3553,563.3123,562.2138,542.97,524.0698,552.2173,561.15,552.5216,530.9076,551.4504,563.2473,562.7423,551.224,542.9009,540.7914,547.9463,559.8121,560.7748,550.4485,542.2289,530.2016,512.6895,508.9736,531.9673,530.3864,541.8687,525.3271,507.36,499.4815,513.6456,505.9269,501.757,516.6774,508.3015,492.9149,490.2764,504.1544,522.5758,546.6981,543.2512
721.6099,706.1746,698.0825,742.7794,728.5626,708.4092,686.3525,706.4969,768.3144,753.5311,738.503,773.1586,751.5215,737.4812,752.3145,730.512,706.5599,677.3422,685.805,687.1497,683.5135,709.2455,712.7188,709.7166,729.2985,690.0442,713.3675,706.7796,719.5967,706.9885,680.5915,683.0289,682.0414,680.6434,691.3051,694.3486,687.7026,666.3133,669.9328,655.6241,652.6959,660.9808,662.7471,658.0659,671.4578,664.0367,635.8599,633.1651,634.5142,640.4297,638.8948,614.4041,630.8035,650.7416,638.9343,644.1548,641.9246,630.7806,611.6744,617.318,643.9942,654.0873,648.2932,623.5869,605.8441,622.9519,631.1901,631.0875,625.4619,619.1339,607.1852,609.012,605.3723,602.4356,606.7755,602.9706,632.3978,603.5527,598.58,585.3203,624.679,629.3237,593.0009,585.9487,598.6068,582.7725,553.128,561.2892,572.9922,554.5561,554.1629,539.0969,529.5128,559.5854,572.1264,556.8044,537.8767,543.3401,549.2165,562.5561,571.7925,560.5599,547.5483,543.9003,564.4789,580.3875,574.8629,565.4233,543.2073,511.588,509.5564,547.8195,545.9617,556.6137,524.2352,521.1971,518.1625,504.2673,490.3593,479.9085,521.3521,526.0953,510.2003,493.542,501.994,515.4231,535.2416,528.6793
733.8587,678.7892,660.3585,731.5895,708.1802,670.0517,654.444,669.1437,753.0739,766.308,763.3307,774.9953,716.5264,714.0604,751.9866,736.6021,742.1852,693.9393,707.5375,730.8172,723.1597,730.7263,701.9858,699.1785,714.2628,708.959,713.2877,744.8703,745.4767,709.3198,686.7224,673.3303,685.2497,699.3347,696.3051,695.3265,680.2939,650.1626,670.0789,682.8477,667.5968,657.9004,653.1486,672.8947,696.1291,680.897,662.6108,639.1494,648.5577,649.4832,646.5551,638.8279,624.1796,646.5674,651.3297,639.749,631.1595,620.9257,616.7212,611.389,628.7113,641.2164,629.4559,641.2313,636.1976,642.5168,633.3124,619.776,632.424,637.6653,616.2066,638.8217,611.3367,589.7292,593.7384,600.397,622.3586,618.4993,603.572,576.5433,610.6883,589.0973,548.0844,548.0555,548.0524,519.1097,513.2783,565.6988,571.9202,579.0278,594.4387,569.6135,527.3217,521.1786,542.3917,557.6105,554.9052,539.4958,566.8863,572.0945,562.5358,584.9868,569.9391,564.3123,567.1981,579.2838,563.9125,519.918,515.5355,520.6064,511.9138,552.7412,571.5507,556.1015,534.3205,536.3569,542.6367,519.6667,496.3989,510.7394,536.5049,563.1104,515.5651,475.9722,495.0941,529.268,526.5459,538.9472
728.1032,692.2773,703.3779,735.2501,702.3586,685.2479,684.5707,699.0018,750.6125,789.8429,782.4818,784.7881,740.6488,724.5798,715.8147,728.7566,719.4766,681.5568,714.594,741.199,718.5128,704.3459,697.8625,705.3463,690.8215,679.7569,701.1328,681.7096,692.243,678.0808,641.4764,657.2194,673.2726,709.7009,720.9323,679.7952,649.7433,662.0966,658.6658,678.0417,670.653,660.3984,646.3435,650.5129,665.0796,653.0535,613.7397,603.2413,616.4134,651.7966,664.2207,646.743,656.5247,675.6579,654.5286,639.4278,628.1458,605.4171,619.5502,638.9038,652.8597,638.809,616.8997,624.2858,639.0218,650.3167,627.2562,608.6192,589.9716,594.3102,610.2923,621.3944,597.9072,582.6461,596.2463,604.207,598.4429,566.7609,592.4701,617.8571,608.0621,563.8907,561.2885,581.1442,588.5496,553.2269,546.249,607.6195,566.5157,525.9803,551.8339,525.4305,520.3339,527.5475,572.9597,580.8558,535.8668,520.5007,555.8748,572.9216,560.6085,568.6008,565.7507,548.8802,546.8271,542.0178,566.7283,528.2998,536.5968,493.4652,503.1511,528.2576,562.1903,566.386,526.963,500.2659,510.0575,513.343,518.2685,523.0524,542.0983,569.3412,525.3936,504.5118,525.4403,553.7944,560.133,522.0387
724.5007,703.0876,683.2112,677.7911,726.3845,683.6996,695.0405,725.457,733.3862,732.6877,739.501,761.8366,687.6299,687.9348,717.5474,718.5862,731.5591,696.2371,713.5823,730.2802,726.3481,719.2199,694.987,679.4587,699.0809,689.3765,692.9952,709.2729,709.1272,689.9736,667.5261,669.7301,680.2018,721.2433,714.7399,663.5221,643.7282,658.3682,670.9933,669.6965,664.3957,665.2583,662.8829,665.9204,662.61,667.3851,656.3992,650.5445,663.1736,662.21,663.0367,635.6498,633.3303,666.2706,662.745,648.3626,631.6307,624.144,627.9281,649.0352,667.1932,643.6191,635.665,616.5863,620.8013,625.6061,616.0519,603.8815,581.2557,561.3033,564.529,580.9391,582.1933,591.3276,601.1075,590.0842,593.725,571.774,575.3335,595.0594,565.8351,525.9775,561.4733,584.391,579.7323,559.2084,525.0799,539.0662,573.4246,495.8729,544.6852,543.7874,530.6127,528.0854,521.5167,551.61,533.9689,542.3153,569.5634,582.4293,549.546,566.2568,591.3213,583.7723,555.0112,542.6839,559.1359,560.4819,541.6693,527.2153,510.5365,536.6947,518.8656,546.9346,519.1245,526.3553,537.4977,522.6299,514.5793,540.3227,559.6698,545.0953,506.5583,485.1502,503.7177,524.354,564.3036,554.6299
686.3943,700.3527,721.4076,734.295,690.4869,665.1099,692.761,737.5222,802.603,768.776,721.4688,680.056,656.2387,675.4287,711.5814,760.7805,734.3801,731.1653,715.1475,714.8015,701.5485,699.1105,696.9352,674.1122,679.4157,682.3338,722.5051,756.4524,730.7166,654.2213,598.1675,653.1872,695.2462,685.6667,684.8853,665.8899,647.2452,630.5526,651.8507,639.3642,650.6033,657.3851,663.5687,682.6223,655.9293,658.7784,657.0787,644.4604,658.7155,664.6769,649.2583,656.8073,665.8844,659.9395,642.0638,620.8718,611.7663,613.0518,623.9037,658.1102,641.4075,642.6796,629.2243,614.957,609.9004,615.547,612.1553,605.2125,595.623,606.0201,603.7642,604.5272,582.3853,571.4368,562.2034,576.2928,594.8666,588.1365,578.759,520.1777,545.4022,536.0882,550.4907,547.3741,510.6717,536.5571,549.2352,549.6987,514.7201,536.1503,548.4307,562.6807,527.3998,523.7798,553.556,555.6713,573.7322,568.7662,589.8385,550.9442,530.2697,560.3682,602.1881,604.2476,552.0226,527.3079,537.0303,530.9316,548.4031,545.8712,558.3552,537.2851,536.5448,545.1516,517.8177,499.5474,475.8611,466.2148,481.1491,538.9259,560.1315,537.5058,516.2581,533.2184,552.2076,568.3315,556.8826,561.3455
666.2206,687.9429,716.0893,745.9719,704.6705,661.9311,690.9271,730.6135,776.3724,754.5284,740.6694,720.356,681.5569,692.4914,695.9819,726.2764,726.5466,720.2095,733.4382,723.0581,724.4322,711.6511,695.52,687.6346,686.9989,690.6528,720.0447,727.4716,701.121,653.1676,640.5515,662.6104,677.8911,687.2455,691.1215,650.7961,614.6182,605.463,642.6983,634.6254,641.5709,647.1841,652.9983,665.919,642.2308,648.8201,655.3393,647.9351,664.8863,655.1447,654.8792,663.532,675.6148,672.4921,636.58,623.1187,610.0872,626.4027,642.7115,656.4294,637.3965,641.0611,622.8836,622.6013,622.4491,612.0909,607.7187,600.4089,600.9984,606.9196,600.6182,599.8493,596.0967,574.0549,557.6522,559.4258,563.6642,581.0745,585.115,537.744,549.3713,555.3663,564.3796,557.3429,506.0711,537.2208,548.675,554.2807,538.0895,534.1853,565.3109,573.3195,545.8079,533.0726,550.3708,537.9911,558.3777,565.2769,574.0586,531.4357,526.1099,567.3364,593.1991,586.6388,547.9868,533.9709,532.5672,519.3162,547.4249,550.5786,541.0547,524.6307,527.6194,528.156,504.8568,528.2223,498.973,464.6861,477.8469,518.1339,537.7481,507.7203,496.9904,522.1458,547.1895,550.8325,540.6665,545.0052
646.6791,675.1111,710.1631,756.1769,717.7585,658.9269,688.8444,723.6691,751.1906,739.8876,758.0186,759.4327,706.5292,710.4117,680.6246,691.5952,717.86,709.2213,750.1328,730.4602,746.3883,723.3657,692.932,699.3682,693.574,698.2931,716.2262,698.0712,671.1718,652.0355,682.9069,671.8447,661.183,688.8418,697.4438,636.9847,583.2335,582.1107,634.6178,631.082,634.0066,637.1928,642.4855,649.6434,629.082,638.7645,653.5942,651.9078,671.4778,646.0647,660.0579,669.4872,683.8191,683.4095,631.4305,625.6943,609.1873,639.6041,660.3808,654.3364,633.1025,639.0176,616.9001,630.0114,634.9015,609.2888,603.3076,594.9508,605.5815,607.9867,598.2535,595.9112,609.9225,577.2363,553.7257,542.8868,533.6014,573.9936,590.5074,554.6292,553.0033,573.9319,577.4271,567.2784,502.5173,537.6392,547.5832,557.976,559.9064,532.1714,580.5901,582.7354,562.9546,541.4033,546.3036,520.2236,542.5807,561.6028,558.7822,512.4323,522.2503,573.6407,584.1514,569.2646,543.8937,540.3321,528.4517,509.1027,546.0463,554.3231,524.6141,513.3481,519.9987,512.1361,491.83,554.2777,520.0763,463.5424,475.8211,499.5141,516.6414,479.2645,478.8837,511.9508,542.5466,534.5046,525.4857,529.0532
