0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
362.4436,386.3179,381.3413,377.5929,405.5845,416.6947,384.2422,371.6089,384.9641,431.5281,441.9814,404.9273,395.2633,412.1224,405.7478,409.0286,401.424,426.1062,435.4821,421.2649,418.5395,396.0565,393.7344,404.8184,397.3932,381.4207,386.8399,367.1569,383.2693,427.0019,382.2863,342.1766,331.9304,392.7774,410.2271,377.2082,347.4212,326.2984,323.4521,306.9924,295.3713,318.1577,334.0281,363.4163,365.0236,353.8588,352.6255,362.2172,348.7096,322.6482,344.6028,331.9713,327.8041,327.3202,355.7894,367.7288,358.4037,340.4033,352.3883,330.1317,282.4218,248.4339,284.7568,340.1013,317.4878,305.0957,292.5261,313.8098,323.8815,306.6145,308.0118,312.0752,293.7697,297.8531,314.7695,330.5323,330.9666,347.7357,361.4866,326.3364,305.1939,340.0753,362.0296,341.5945,335.7165,335.6268,350.1318,332.7826,275.1453,297.0959,331.9357,346.7793,309.3233,333.4857,355.1747,343.7205,325.5881,337.8743,336.7574,327.5512,348.3886,348.1007,381.53,395.7967,393.6897,441.4658,473.0496,489.1404,470.9482,448.8241,481.5673,500.4304,497.8845,500.6539,517.7211,513.9166,504.7993,496.877,510.5732,509.7667,499.1346,502.705,499.0334,488.5229,489.2938,485.0278,480.056,457.8433
393.6759,417.9238,403.2411,387.2818,414.7238,421.2899,384.1933,373.6432,385.6842,437.3092,445.8128,405.4694,394.4,416.6306,413.0912,417.584,410.5177,433.9233,444.8024,427.2809,418.3104,398.307,403.3111,418.1759,401.3015,377.3435,383.7351,368.4884,384.3433,424.5113,378.6919,337.5049,329.1949,384.7479,396.0384,358.9661,329.1653,305.2248,293.4379,279.577,273.6626,299.7779,320.6501,351.3138,382.3109,358.854,355.486,373.5118,367.4958,354.7639,360.5974,335.4265,326.9154,328.1772,355.0757,368.9998,353.4044,338.3493,341.9498,311.2151,261.2529,233.2851,268.1357,317.9716,298.5684,292.4441,280.221,299.1891,303.2195,296.1498,309.0653,314.118,294.0019,289.5545,312.5782,328.6843,324.0742,350.106,362.018,330.8717,313.7349,323.2287,350.4062,340.5973,343.6537,342.3596,355.5126,328.6607,274.4687,291.2903,325.9297,331.5891,304.4872,341.0884,351.4206,338.8947,315.058,331.435,334.8627,317.2306,329.0425,344.3201,390.8243,409.2318,400.4886,440.6208,461.9857,479.4428,464.8415,441.1642,478.3694,494.9144,495.7685,501.3676,520.5966,512.1768,501.3847,501.4878,511.6413,514.2353,500.7428,504.6258,499.7121,491.177,490.4143,481.8701,485.9238,470.083
439.3017,446.7471,423.6054,400.1306,434.8031,441.02,391.6501,390.9293,413.9382,469.4902,462.4238,412.7435,406.0633,431.0848,431.1099,431.6561,434.1994,457.3527,461.0643,432.7352,421.4477,416.4653,424.2372,434.8355,411.4174,381.45,390.7362,389.8545,414.0476,453.7205,406.9409,355.0421,352.2774,413.8751,428.0612,400.3744,398.4922,388.2815,365.1319,355.4622,351.1375,389.1887,396.4396,409.3353,371.3861,366.6398,370.6829,388.1594,377.5234,366.9075,350.0484,352.5853,366.4279,376.5173,368.1403,380.9926,368.1875,360.7155,343.5232,295.6402,254.4396,251.0179,293.1751,321.629,296.7261,304.4113,330.5282,327.1482,299.9295,302.0738,328.4165,341.7018,323.7338,300.1603,337.9731,355.35,360.1369,372.9747,375.6663,362.1019,366.3734,350.1704,380.1196,372.2014,360.1608,363.5303,384.1259,332.2705,275.1339,308.4325,329.3665,324.6324,308.4573,357.8341,359.8726,329.0185,308.8923,361.1665,390.381,378.4051,357.2698,389.0388,420.5263,439.6361,417.3682,450.7149,474.1253,451.7366,427.6866,423.3952,467.4116,482.4361,487.5273,495.191,511.6402,510.2761,498.2256,506.911,512.6498,513.1798,509.309,517.1498,519.6346,505.7034,493.7476,491.4849,496.355,497.7487
432.9295,422.325,409.7274,395.9378,444.9697,448.3879,407.7873,423.6054,446.1318,482.9191,476.8593,424.1847,402.5572,435.6971,448.8866,446.2388,428.6586,441.9995,449.4124,423.1211,409.0762,399.326,416.774,446.7183,440.7082,436.007,438.1018,404.113,416.5806,456.3969,422.4571,383.2561,365.2933,432.2585,433.2467,410.931,409.2141,390.7146,388.3168,390.8393,393.9279,406.6913,398.5883,399.3575,328.1084,361.6991,378.541,382.0064,377.3999,363.4518,345.2821,369.7888,390.1806,375.871,351.4928,360.6444,367.3542,355.6495,332.4152,313.934,302.1427,326.9218,352.0274,322.9371,291.2924,299.2808,346.9259,338.6448,299.9009,293.6565,324.7687,333.9748,318.2993,310.2329,333.4088,333.4046,348.954,377.1518,361.0945,339.6853,383.4094,368.7032,388.4135,403.1828,375.2353,328.2159,341.2234,321.4584,277.0302,306.0865,302.1223,308.7787,308.1138,351.5776,348.8857,313.9151,300.487,348.1704,387.0711,383.5402,357.1816,385.2135,407.4002,421.4014,417.1488,451.1231,479.5307,477.9991,469.8284,463.1178,496.2133,504.3219,497.7813,500.8972,505.4175,507.5706,497.3629,505.5495,520.1309,498.0646,501.105,500.8674,509.1461,505.6332,492.273,494.1779,495.9511,483.6317
427.0385,429.0143,416.9011,398.0941,417.3459,423.4923,401.8754,411.2678,428.437,455.7922,451.3138,440.8856,426.5757,442.8632,431.6372,420.8354,396.3911,390.8415,400.402,396.0153,390.6439,372.4366,375.7804,416.1761,427.4256,459.6251,443.6432,399.9747,393.3109,418.1079,393.7897,367.8757,349.169,416.3741,433.8003,414.1061,404.8176,391.4707,410.4537,420.8591,418.9135,397.6088,356.8088,338.0979,305.0201,348.5925,360.1574,357.4827,366.1788,349.7438,344.0997,362.647,340.6989,330.8696,311.8593,339.1324,364.4256,326.1418,358.7097,344.5196,310.2586,284.0126,292.8071,296.6646,272.6654,267.619,279.8562,275.2626,271.2415,273.6156,315.1995,319.9923,316.458,319.7386,340.1246,339.3556,353.4677,360.7134,339.6186,317.8034,353.7422,366.8216,394.0446,389.2596,349.7083,330.6632,354.1267,329.4694,286.4964,322.6573,335.0297,319.6709,307.2697,342.9591,338.0672,311.6812,323.3899,364.5321,377.0564,356.1886,329.7963,366.114,402.1522,414.6351,400.2008,457.8047,484.8658,474.599,452.0898,434.9048,474.5528,493.2357,501.4284,500.9013,496.0807,497.6969,492.3074,506.5622,505.576,483.193,491.4006,494.3103,502.5625,493.6706,493.6724,485.2993,479.9277,474.0496
418.3254,433.3051,423.2312,401.073,415.4838,412.4799,410.9465,422.8748,430.8624,446.5397,429.9846,425.5362,413.9465,431.1223,429.3413,409.8243,390.4125,409.4737,427.7831,428.4976,418.1035,391.0619,386.6633,408.4744,390.4792,402.228,420.3487,405.176,422.6482,441.4125,400.3741,351.5392,347.1287,415.8433,439.4519,421.1895,397.7611,388.0103,382.2222,388.0122,391.0331,373.3918,339.5987,317.193,351.317,360.491,363.2924,358.7979,359.3899,348.4597,349.9224,364.3832,340.1793,333.8388,330.1021,356.7603,369.3968,333.2946,342.3664,329.8105,296.0497,238.7476,260.1867,320.7556,304.4837,299.9433,322.7111,326.856,337.5906,306.8119,310.2938,301.594,299.5183,309.1809,336.2177,335.6395,340.4818,347.914,333.6328,309.4274,344.6996,369.0107,366.606,371.4404,321.3107,312.5804,355.118,340.9011,300.4421,325.8392,330.3251,303.9118,286.191,327.7887,340.4723,306.8882,303.1918,350.078,376.4997,356.5248,334.8091,377.9659,399.2781,396.0052,396.9626,448.941,474.3383,459.1011,446.6922,444.8503,470.2334,488.3593,500.2693,498.801,501.9818,489.6331,486.3353,496.5264,500.9246,491.1348,486.2686,507.6418,493.0815,470.9211,481.6236,480.2506,485.0881,476.5066
414.634,423.584,400.3603,392.1767,405.7046,419.3135,418.6113,428.939,442.198,457.1005,445.3141,423.6794,419.1686,433.6279,421.9103,400.4051,387.6452,405.6563,422.8436,429.6707,422.6219,401.1012,408.0423,424.9536,407.8742,394.0168,409.5953,426.0542,430.9377,445.464,395.2041,349.3024,353.6018,410.5999,436.689,425.6444,408.1192,396.324,389.1024,380.2155,382.6001,378.4925,354.5289,350.5949,368.3596,374.0834,369.8207,364.7536,363.9009,347.8709,337.5226,354.038,352.6995,345.7893,362.0461,376.6184,376.9438,345.623,330.0682,320.4358,272.8233,256.7391,292.3354,333.5944,321.0519,323.5531,331.1131,337.3801,338.0934,310.7671,296.7912,286.9067,295.7629,304.0394,333.1929,327.6828,342.7316,367.6556,373.903,335.5799,342.2155,368.7868,365.0056,375.2629,320.6613,321.8791,372.1466,346.6189,308.9033,342.4861,341.2367,319.0847,287.8112,333.4841,357.7342,335.7468,319.7984,363.1477,384.825,375.4356,362.2173,377.8906,410.4523,426.7971,424.0629,439.19,460.6208,462.4536,463.8279,481.2611,494.2929,502.4031,515.2881,515.3101,517.0995,511.1391,510.4702,517.302,520.8228,514.7822,498.8176,520.7048,515.1895,493.2617,479.8481,490.1859,501.2936,504.9951
398.338,399.2362,380.9412,383.3834,410.2092,423.5435,412.5093,424.5069,438.7971,458.7257,445.6186,419.355,429.2454,442.4774,426.766,409.1899,399.8153,409.5732,425.408,431.2727,425.0045,401.7499,410.1364,422.6961,403.6598,390.6194,394.0765,397.3496,423.9457,449.903,401.789,359.4973,349.6909,399.5217,429.9775,438.139,422.2262,409.1981,404.1535,392.9473,387.278,393.1577,375.3671,370.2299,390.6113,393.4247,374.1044,365.4514,370.8215,354.7633,337.245,348.1814,351.3775,360.3358,375.1532,382.6861,380.4525,349.7458,344.7312,325.7075,279.1024,264.4985,304.7783,344.1784,332.8416,345.1078,340.8232,336.8607,331.2078,314.7353,322.0555,311.2214,325.3531,320.0754,355.695,349.0818,342.0546,381.8367,389.4667,349.0532,331.5493,352.9859,374.3021,363.2677,312.6997,321.967,385.3861,354.39,312.3318,357.53,357.4519,339.5829,300.5805,343.4422,367.0702,334.2665,305.3027,350.9394,378.9577,386.0737,362.8454,362.0803,401.417,431.6138,428.8997,440.2573,454.4922,460.5714,458.7849,471.4273,497.2181,504.3578,513.0502,512.7742,520.3416,512.8522,508.1481,516.6782,520.508,519.8126,499.735,511.1929,525.6838,494.8392,476.837,477.4575,496.8581,510.5394
411.7678,408.9669,386.546,381.5974,402.204,416.5243,412.8784,427.7075,440.0277,456.7562,440.2038,409.9424,426.1067,437.6786,421.8451,402.3035,398.8313,416.5794,421.1049,426.541,425.7412,404.3293,406.8193,419.8094,399.2994,390.9872,400.5213,391.7639,420.1404,447.2026,403.2611,364.773,351.7147,404.1217,436.049,440.6532,414.683,402.2072,398.3282,387.5514,378.9393,392.2992,383.0921,380.8978,390.5071,390.9785,374.7422,369.1609,372.0602,363.9919,343.6041,337.9037,345.6191,353.9024,378.2266,374.9266,368.3857,339.6472,346.0201,329.1079,281.3431,263.7256,303.3177,336.7067,327.8437,339.2371,346.8616,327.5725,318.803,318.7544,322.1484,312.7344,328.9076,315.3845,358.611,353.6099,338.7827,369.2921,372.0527,349.0356,334.0739,355.9343,384.5961,369.5373,316.1246,329.9749,387.3582,348.9201,312.85,354.3452,358.3831,339.2306,302.1773,343.6586,350.2994,316.7861,295.8782,338.1429,368.5959,366.3174,343.4343,346.0414,382.5798,414.5565,405.5748,435.5857,439.2739,454.3451,449.5791,452.9492,487.2128,502.0599,516.524,519.8444,526.8073,513.9663,513.4955,527.727,519.8674,513.3937,497.6161,522.7701,523.1245,498.5593,487.6032,492.0705,497.3369,505.2409
416.5074,413.2852,386.2577,373.6673,391.9485,408.8531,407.7201,420.4222,432.9013,450.5158,430.7111,398.1833,418.9703,425.9059,410.4771,391.7217,395.4733,420.6993,414.5677,417.7361,420.929,402.9839,401.7971,414.8804,393.253,388.9512,404.006,386.8876,415.7074,441.7492,400.7109,367.4802,354.0729,408.4015,437.2475,437.4085,405.3885,394.1089,392.8468,383.0542,370.3039,388.0833,387.1807,388.7369,387.8927,386.3487,374.877,373.2434,371.2822,362.7317,339.4085,325.0978,338.0367,347.5241,380.0848,370.4441,359.4793,330.4793,344.1794,332.0316,284.3838,263.6345,301.4644,330.4218,323.0532,331.9127,348.6516,321.7814,311.8952,320.7124,321.1579,312.8783,327.1595,309.3528,358.1183,356.2253,337.5031,359.0376,357.933,345.1937,333.8698,353.6029,390.3993,374.8394,322.0012,339.5288,388.2855,343.4705,313.7863,347.8699,353.8706,334.9167,302.7067,344.256,337.8275,301.6525,286.5981,326.9038,356.9547,351.3501,332.4384,340.7041,374.1562,402.3569,387.8385,429.2388,427.4674,449.9491,444.1591,440.7648,479.6146,502.328,519.1721,522.5819,527.1062,513.3851,516.8971,533.2524,515.8161,503.989,493.8766,526.5117,517.9984,500.5154,494.1417,500.8977,494.6198,498.2855
389.2917,397.7013,364.2999,343.1449,373.418,398.7837,382.2365,374.5797,395.0453,428.571,406.2234,377.7962,397.134,388.4887,375.4022,367.5514,383.3859,414.2058,399.8162,393.9539,395.7134,387.2069,390.505,402.4419,381.0071,378.0757,396.6063,384.6198,408.9662,426.1729,383.3703,360.7433,357.6609,411.5042,420.5278,412.988,389.6539,381.9387,388.6305,381.8616,360.5775,371.5215,377.8973,386.1739,376.0482,373.6894,373.1624,378.6971,363.0879,322.9032,296.4019,302.995,323.7468,341.3486,377.4742,378.0111,362.1946,324.7334,330.8311,333.2024,290.3659,266.0508,298.1667,328.5006,319.0255,319.2433,334.8205,328.8493,325.2004,315.0919,316.183,307.9877,305.9137,298.3913,345.091,351.8083,343.5499,357.2039,355.9267,327.2887,323.6322,331.8577,379.6892,376.5839,336.8928,354.7676,385.3712,338.0952,316.2603,329.295,329.3409,316.0355,299.3114,346.2551,341.1634,295.1482,277.8485,321.3914,340.6093,353.9928,352.3858,374.7181,404.025,408.0197,390.652,416.7316,428.2065,452.2834,452.6603,451.7226,480.8671,512.0311,518.7837,509.3883,504.7293,506.5694,513.1432,518.4673,499.223,483.6053,484.1783,501.4405,503.4343,495.9853,485.1342,488.4497,480.1513,485.2373
