0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
484.6055,503.9729,513.8488,517.9734,521.9448,521.538,520.5002,515.8235,508.3485,493.1493,480.4445,495.3987,521.0314,524.0502,510.5323,491.5811,475.0701,507.4244,488.2729,494.6274,505.9226,521.5905,505.5421,518.3812,522.8589,524.079,507.174,502.3946,542.0086,528.5859,517.0831,517.7521,524.5239,518.0355,516.7491,515.4843,528.7236,526.09,500.9993,454.2533,493.3882,527.0645,527.7288,526.3215,511.175,482.9713,493.0132,498.6757,502.4308,503.1521,502.1353,502.0374,490.7949,487.4542,493.3671,492.7071,493.8542,492.6689,497.7408,502.431,497.8786,488.8822,487.6325,495.8216,497.0143,496.3496,497.4804,496.5574,493.6169,496.1477,494.9756,501.1258,489.6758,481.0969,488.3906,491.8283,489.6162,509.0448,493.7549,476.889,486.1049,496.3905,474.6754,503.6809,498.0142,506.4649,504.3656,510.11,519.101,528.0939,539.1851,533.0199,523.7222,481.644,519.9384,523.2844,522.226,510.3713,506.6056,505.2548,502.2137,514.7861,522.3874,526.3345,525.9177,513.5742,513.7161,500.8615,508.773,522.4246,515.225,487.5139,494.1844,509.2496,499.6979,500.0929,509.1139,509.5816,500.5759,497.0854,499.1574,497.3678,501.3881,506.2052,511.0716,509.1494,495.4502,495.9261
491.5149,490.1363,497.7799,510.7578,517.8315,520.6157,523.137,518.7612,507.2268,496.3695,490.4186,496.9011,509.9766,512.2935,507.7662,487.3958,467.6514,505.3487,483.6991,486.3286,496.2157,516.6047,499.6949,507.5765,512.9001,514.8181,499.408,504.4195,530.0815,518.2534,517.3354,515.102,527.9724,516.4091,513.3315,510.2891,523.6155,511.7701,488.8656,421.686,485.3177,521.5622,514.0689,513.5673,502.424,481.9311,502.5575,494.5874,497.5914,500.4793,499.715,505.0795,495.455,494.316,494.8717,492.7399,495.5134,491.0,492.5769,494.8803,487.6192,486.6613,487.9394,483.6655,482.684,487.0164,495.4487,500.0894,489.6413,483.2766,491.0128,504.1187,475.3488,468.624,482.0194,490.8728,486.6432,483.589,454.8173,480.3322,482.6847,496.1489,503.2326,495.2672,498.0647,504.295,495.9048,495.4778,506.7657,518.0603,531.3342,527.9214,534.938,493.8574,519.8362,528.7087,517.9573,505.8789,505.3771,507.4973,505.6397,509.2532,512.0555,513.7958,512.3567,506.6505,513.3152,528.3856,526.2209,519.8281,507.379,491.2169,498.6681,509.8192,508.9958,511.3254,510.7701,502.8179,495.01,490.4335,488.247,491.8608,496.9311,494.3967,510.4554,514.8325,496.8942,492.9319
490.031,460.9261,466.6879,498.1449,506.8694,517.8535,526.6246,517.9847,506.1119,500.5939,493.3737,485.0331,497.8479,509.7882,510.6688,496.852,476.1769,501.0371,487.3494,486.086,493.0954,512.6202,492.0114,501.4562,507.7966,509.3208,486.8586,495.6466,525.7162,519.4174,515.089,520.4033,514.7144,511.1078,513.3685,515.6536,517.2072,498.5646,485.4317,426.9901,493.6947,515.6265,511.6705,501.7997,510.7482,491.7429,504.3034,486.6426,487.4738,493.9994,498.0596,500.2924,494.5244,494.8655,491.1167,484.0104,493.7994,488.836,490.5451,498.6419,492.4828,485.6429,484.606,490.9342,494.1693,493.3354,496.9013,498.8546,493.1669,493.6076,488.6255,490.3199,481.886,474.9407,485.1119,491.7719,483.9384,466.8864,456.6535,477.2791,485.9724,499.4229,510.9216,504.1272,504.7625,513.2853,506.7424,503.2902,504.0501,504.8125,527.8085,516.1006,531.5691,515.7489,516.4548,524.3633,517.688,505.4695,504.916,507.208,505.39,498.5105,506.8754,521.1514,518.5204,512.0309,514.4037,541.4343,532.041,516.9326,508.0782,508.3107,508.663,506.1054,509.5219,510.339,515.3139,508.8094,491.3711,492.4885,495.1262,493.1483,494.3423,502.2191,508.5265,506.3735,495.2785,504.9305
491.9828,512.1136,507.698,501.4524,508.2473,508.437,512.0687,514.9844,515.9753,502.741,484.6027,487.492,500.5125,514.7784,517.8566,510.5612,496.5108,494.6433,492.0902,493.9567,503.3016,522.6149,502.5266,514.0746,514.5753,510.2734,481.0936,478.3387,511.8467,509.4286,506.9062,518.7714,508.648,509.7806,516.0205,522.2816,516.3798,498.8512,501.5847,463.2911,498.467,515.4742,510.2839,511.6199,512.5718,491.5834,497.2074,490.3324,490.7399,494.4959,497.458,498.1909,491.0658,488.1698,484.7407,477.9004,489.9389,482.3307,482.321,493.9442,490.8327,484.3941,478.5205,485.4696,494.3645,492.5993,493.4626,491.138,487.49,491.7455,467.7626,452.8393,476.4786,472.5801,476.7357,481.898,488.0559,481.6461,470.1181,493.7466,491.064,498.8656,511.7282,507.172,515.1893,505.2348,500.0872,495.0703,500.2433,505.4222,531.6084,520.4256,536.7013,527.2062,521.7244,521.2409,504.2335,505.2494,504.2636,501.8108,501.4101,504.147,511.7903,520.8965,514.9323,513.272,510.6205,531.7709,529.4451,515.332,497.8202,506.7905,515.4166,516.8104,531.1534,527.9409,516.4766,509.1627,497.3565,494.2393,495.448,498.3423,499.7951,496.9645,508.863,510.2433,494.1952,495.438
483.8083,499.1104,497.1167,487.4767,494.386,497.7968,503.4849,510.1964,512.5431,495.5984,479.7995,496.3398,510.1968,518.1683,518.0822,519.9528,519.6482,500.6005,494.8698,497.1584,506.2942,524.7158,506.467,513.4105,513.6578,510.4764,488.8611,481.5668,500.7895,495.8798,497.6072,505.8841,519.9188,509.043,520.2001,531.4486,517.4918,497.3744,505.8527,511.3642,501.7985,515.4507,507.3273,515.452,507.4969,501.217,499.9402,495.3025,499.2467,498.5231,494.4637,497.4977,492.8024,487.1595,486.9907,484.0378,486.2255,473.8162,476.5632,488.7735,486.1701,483.711,484.9783,494.6352,501.9331,499.1526,499.8698,494.7292,483.6505,489.8394,471.2289,453.7929,490.1761,486.0146,485.8507,483.6636,479.1638,486.797,475.9926,495.0375,497.5617,499.4505,502.9012,508.126,514.4177,514.2456,511.7876,497.5725,498.8733,500.1831,521.3325,515.3395,535.741,537.0269,522.2351,525.207,492.8928,494.8907,501.1842,506.5216,511.2906,510.5024,511.8583,514.6092,504.8362,499.4322,502.6203,509.9762,515.6278,514.2975,492.1999,505.8492,514.1207,504.5001,509.7766,511.7902,513.9062,508.1052,497.136,499.4546,499.3255,496.7509,497.4743,496.3826,506.8416,508.3539,495.072,494.6218
481.4091,482.0515,483.1339,483.0215,487.7277,494.5122,502.1983,505.4641,503.5817,489.1425,486.78,509.7029,514.497,512.1777,506.3937,512.602,520.2228,513.0696,502.746,505.2029,510.1171,516.9567,506.9918,510.6797,509.7436,507.0615,494.5154,487.6375,505.9527,494.6653,492.6584,495.004,536.3383,512.444,519.0818,525.8463,507.9797,498.4324,509.689,525.6156,496.1729,507.7317,499.5324,505.7799,505.3284,508.4581,502.5435,499.7879,503.8162,503.5862,500.964,504.1221,496.6976,490.4067,485.9708,481.914,487.2145,474.1355,477.5673,490.6222,485.8197,486.0378,489.0533,494.164,500.8197,501.6791,502.7992,496.3943,489.1871,494.53,468.9008,451.0469,491.5647,486.6239,485.8674,483.6788,478.9773,481.2633,477.017,488.7425,492.9066,501.769,501.5525,513.946,519.9737,514.8563,501.6935,486.5163,498.5724,510.6444,512.6605,503.2379,526.8062,535.2224,516.6743,522.4212,498.0645,490.8501,496.2961,503.5798,507.4782,503.5867,509.0517,518.6601,509.2992,490.1268,497.2383,503.3737,506.3801,511.9641,485.0807,497.4088,517.7759,510.5358,507.512,505.2246,510.7788,505.0474,490.802,499.0638,505.3195,501.6019,499.385,500.6325,508.1217,505.9203,489.586,491.6601
492.3313,489.8903,483.9743,481.4122,487.0684,489.0278,492.0155,494.4456,489.941,483.2039,488.7039,506.4696,506.9759,495.0449,488.8674,499.1124,505.1744,510.4971,504.519,505.0306,507.0442,511.9714,507.1915,493.752,498.7343,501.4516,490.8224,482.8359,501.7343,500.7573,491.5405,490.5686,521.1226,512.2824,521.6726,531.1385,506.7503,504.0909,514.4052,521.6237,495.111,499.6884,493.1334,504.4682,504.1004,505.911,504.115,503.0427,504.4357,503.6248,501.6802,505.2856,494.9767,491.2498,488.0651,481.1671,487.1216,476.167,479.7837,494.9973,494.7633,490.0501,484.4504,489.1031,494.6659,491.8861,490.9355,489.2547,490.6844,496.0481,467.1873,450.6397,485.6547,462.9083,474.6795,480.7904,475.4816,492.3908,478.041,495.758,496.9189,506.8122,511.0324,510.4651,511.1174,506.1849,500.8615,479.2842,494.6585,510.0544,508.3606,499.9649,519.6079,517.3262,510.1377,523.8574,512.4901,505.9738,501.9034,497.9314,505.9605,509.5547,513.2181,517.8298,511.4575,494.1176,493.9513,505.1235,509.4496,509.3839,483.2099,486.5251,508.1315,511.1022,510.9581,511.3008,510.6534,499.2459,488.1173,497.3112,505.9154,505.3448,503.8022,497.1191,506.217,509.6154,501.5541,495.6614
490.559,489.9868,487.3223,482.6307,484.8315,484.6858,484.5358,487.4474,488.6091,480.3189,478.6658,495.4534,497.0848,486.4169,481.641,492.1128,498.1775,501.2604,497.7816,499.8142,501.805,503.4387,501.2662,490.4935,494.2074,495.1003,480.8245,478.3736,498.6623,501.9886,485.5788,490.2003,502.7608,505.4195,515.0232,524.6557,496.8788,505.5964,513.3082,503.374,498.874,493.7264,491.7695,507.1955,509.0847,512.7894,511.8114,498.9212,504.4899,505.3406,501.1141,504.7806,494.1012,483.685,480.8611,481.9818,488.0361,479.2115,480.3989,493.2336,499.0036,494.224,483.8626,484.8759,487.2944,483.2439,484.192,487.1835,489.9182,495.2044,470.9631,460.8044,469.9458,436.0441,459.4932,474.4645,469.8469,493.2899,483.7112,499.9906,502.7135,495.3188,514.5804,500.495,506.1732,509.2645,506.8832,496.5515,501.1172,505.6917,502.4239,485.8713,515.5848,491.0918,513.6703,520.3031,516.0721,517.1609,508.6306,497.5492,512.0921,519.535,518.9705,517.2335,511.6669,497.0718,490.4912,500.719,509.7202,515.2111,496.3275,490.49,499.9539,503.3687,507.3725,509.4072,511.9958,510.917,497.835,494.8443,500.2854,498.1328,507.7498,505.3225,508.9162,506.1673,496.0847,500.6422
480.9046,480.6971,483.9611,482.3554,483.6072,485.8929,489.2648,492.5334,494.7956,482.7319,473.0117,486.1942,489.6943,485.6119,485.6005,494.0971,492.9857,485.0459,485.498,492.0087,496.7922,495.8153,492.9282,488.7048,493.5169,495.1006,480.5594,485.9386,500.9044,501.7897,486.5887,495.3567,495.3746,505.9778,514.0131,522.0378,492.9046,504.2367,503.9286,503.6331,513.0343,490.2417,494.9304,506.4257,506.2353,512.4271,519.7775,495.3522,500.2844,504.6994,503.0945,503.7219,491.965,485.2792,481.5555,480.8555,490.4521,486.1912,485.879,491.2639,487.901,488.4394,487.2683,486.4036,488.8062,484.5046,486.634,492.7546,490.4708,490.2936,483.1514,474.9893,470.5379,428.6488,457.7617,476.1331,468.6177,493.791,481.4763,498.0764,505.3096,501.5074,510.8003,505.3724,510.2039,514.0573,501.3537,510.7308,509.2043,507.6715,495.8065,462.1262,512.0532,501.3651,521.2173,521.2453,514.5408,514.4991,509.0742,502.0562,510.0513,516.5344,514.7789,510.7573,503.0798,491.2857,492.5792,497.6596,500.6342,509.0369,497.4688,494.6476,503.2771,506.0119,509.3378,507.2009,507.0483,508.6158,494.1462,488.2066,497.8998,498.6774,504.7779,501.1608,500.9402,495.8472,489.2002,502.566
479.9699,477.7268,476.9838,477.8397,486.4435,493.6568,493.9525,492.2254,492.6282,486.1135,480.9641,487.8141,489.5716,486.4933,489.4941,498.8868,497.9695,487.6137,476.1305,482.724,488.951,493.1209,492.6595,488.6079,494.3488,497.0966,485.1359,492.597,503.0754,499.2617,488.5816,500.7889,496.2614,503.4847,514.617,525.7654,496.7692,504.2885,503.1921,505.4367,511.4395,491.1464,496.8114,504.3414,503.7552,508.0866,520.9708,492.6815,495.0398,501.795,503.7402,504.6024,497.0521,493.9047,484.6844,484.5439,490.9468,483.1064,483.349,486.7225,480.1476,484.4071,490.0186,489.3532,492.5007,492.5974,494.1898,496.6993,494.1414,490.5811,489.2269,485.1586,478.7414,435.3753,460.2505,476.7854,472.3873,490.6735,482.1374,495.155,496.3105,502.6474,502.4796,510.3329,509.4656,518.7682,490.2171,508.9018,511.8506,514.7902,500.3054,436.7335,508.8286,503.3917,520.7982,514.539,507.2854,506.915,505.5135,503.5724,506.0371,504.9116,504.8475,505.731,504.6164,498.0299,494.7178,493.9165,494.7289,491.4772,478.2477,486.3245,504.342,510.7395,514.0649,508.9302,504.6052,504.6034,490.9626,484.5735,494.6047,497.8905,498.0366,495.6945,501.4856,499.8574,489.5359,496.9055
482.4203,480.7068,481.4481,481.8114,490.5282,500.8188,498.3773,493.2283,494.4763,495.8345,492.3376,483.8422,483.2271,486.9462,490.5935,501.443,499.1196,488.84,477.2751,487.0771,493.9552,492.7857,492.6397,483.6445,490.9897,495.2805,484.5695,492.9841,498.9389,496.6074,492.7987,498.777,493.554,498.7505,514.5825,530.4585,492.9243,504.6502,504.2672,504.1062,507.4051,494.1949,496.05,507.83,506.4297,500.6247,517.6084,497.0103,496.9783,501.6784,503.1167,505.7576,499.8597,498.3749,488.2522,489.1663,494.4922,478.4496,479.5034,486.4492,476.9171,481.7247,492.5922,493.855,496.3713,499.6808,498.486,496.7342,498.7595,492.6071,491.5287,491.4009,495.5902,475.6523,479.0404,479.4569,477.1491,495.3053,481.4066,489.1894,493.214,497.8081,499.4647,510.0925,507.3855,514.5781,488.5026,493.0515,502.755,512.4616,511.6025,407.142,501.9984,501.8612,523.6636,509.416,502.7978,502.7147,504.9878,507.6143,502.7342,492.5674,495.7515,504.0793,505.7981,494.308,491.4349,494.8743,494.5787,485.6668,458.1109,469.5094,500.526,510.1714,513.919,510.8314,506.0678,500.832,490.3229,488.2123,497.4169,505.9147,498.0095,488.6642,493.8611,494.701,487.9271,488.6805
