0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
570.8138,578.5226,580.1128,574.6232,587.476,586.9374,595.6052,606.2408,614.7932,633.0307,662.2361,717.5117,788.6733,823.455,810.6443,779.5527,760.7457,751.9188,765.9097,772.1833,734.6153,722.4308,720.0581,731.7349,741.3306,765.3788,773.2945,735.553,669.9764,618.1773,603.3793,585.7573,573.7931,589.891,609.6788,637.8309,650.9398,658.5525,651.0987,640.9052,623.2986,625.2555,615.8447,583.3745,584.6535,600.6625,608.282,587.9307,534.9946,536.8427,570.6651,566.7927,535.5438,481.8149,519.428,537.4977,534.2125,517.4443,460.0049,464.8907,452.0421,466.2221,477.7068,475.8742,435.1742,435.2178,407.0576,405.1996,404.2708,441.0138,428.2216,419.4881,432.4153,484.9207,474.5262,451.457,423.7204,430.2954,435.6547,437.7975,428.2736,432.7474,436.1609,437.3004,439.2356,446.451,440.5965,427.5823,425.828,410.3318,414.547,434.8156,466.0344,459.8034,438.403,422.1693,419.4311,426.6776,420.0725,427.8224,458.7797,434.6679,376.175,357.8433,421.6984,419.6337,395.7969,382.261,392.9234,399.3604,380.5501,370.0804,373.7949,389.1359,386.379,378.3355,385.3643,408.3593,393.4533,342.1088,359.8376,380.7551,367.7015,358.2733,335.2162,323.0223,392.1526,372.228
568.691,583.2289,579.1746,579.5056,586.098,579.7471,600.3801,601.3325,622.2512,644.3734,669.7172,714.5692,781.1377,827.6619,797.7549,778.141,771.5605,770.7195,765.589,770.599,765.7869,745.7916,754.2603,751.0483,768.4225,762.4716,757.7501,752.8477,738.335,728.856,712.8511,690.3948,669.9527,661.2141,661.0406,672.0815,662.9753,651.7498,645.479,636.2098,634.5241,632.9396,608.4166,592.978,583.1625,606.8683,608.6725,584.0086,522.4929,531.041,547.8038,551.2537,515.604,508.1246,540.5596,529.6068,519.6937,532.0886,481.8918,485.9706,473.686,507.6292,529.3643,510.4327,481.7093,509.4534,489.8923,431.0915,400.2415,432.6387,446.1642,431.6426,424.0808,486.9843,458.5077,435.013,440.8589,445.3662,450.5713,430.2327,436.6534,445.8322,442.2682,455.4444,440.9539,456.0036,451.5421,443.714,436.0002,433.0125,436.3631,454.8005,464.2591,447.4524,429.1142,439.1208,457.3013,462.5322,440.873,439.8823,470.4064,451.0002,393.5801,370.9939,443.1144,440.9727,402.4755,386.6399,388.1397,408.6804,393.4059,378.6708,341.9084,361.9903,396.992,420.3155,393.8586,358.5656,378.1783,351.9333,367.1684,374.408,374.8797,363.196,340.3063,344.1567,356.2108,342.1906
550.8461,567.884,583.1613,570.7078,571.8816,564.4172,573.4914,602.4744,629.9202,640.9633,659.696,701.113,775.923,822.1553,811.273,791.168,766.4431,764.5839,759.7206,770.0443,771.214,756.3638,730.046,701.1608,698.6434,717.202,728.6785,731.3952,735.1043,739.9174,718.2096,695.4608,693.3395,672.7901,673.5291,680.0616,655.9792,644.1923,629.5828,632.6741,626.8873,634.4022,608.8514,584.7305,577.8825,596.0982,601.4213,584.3101,528.9711,538.6949,569.9142,561.0974,538.8118,516.7138,532.2878,503.8138,478.7223,500.1038,495.8548,492.8939,483.0439,501.1417,540.0022,519.1815,495.2902,529.0439,544.9933,481.248,449.2088,485.5702,529.6942,483.7892,412.5893,458.982,469.1481,450.1046,465.1907,473.5653,465.0417,458.4265,467.1122,471.5895,488.2454,482.3852,461.294,469.9578,464.5892,448.2937,445.4156,446.6543,454.9234,457.902,454.8628,437.3485,437.6329,462.8463,496.1542,492.1955,461.1682,453.1833,470.4084,449.2423,394.5782,402.5597,452.1483,459.6274,431.9919,412.6285,407.3327,447.4148,458.7856,430.4763,382.5277,407.3494,447.4432,471.9382,429.1843,374.7546,376.8883,383.4186,411.9015,398.5127,399.8439,370.644,358.2466,357.6124,378.6447,342.6736
537.7509,553.6746,571.6403,559.2372,555.0815,558.8633,565.1101,606.0051,622.9223,634.8083,658.1285,710.0968,788.2098,826.73,814.8759,795.2805,771.7018,758.236,756.8677,766.6201,771.04,770.7767,768.3568,743.5897,747.8452,743.9077,733.9611,742.5284,749.1433,747.1993,726.8853,705.089,694.7737,682.6666,678.9928,683.7428,658.0546,642.5195,637.1279,636.6557,636.0026,632.1083,610.0658,592.3069,580.0877,600.8488,601.9578,576.818,518.6668,541.4832,564.5156,573.3994,523.8918,495.7316,520.7887,494.7746,466.1974,496.5663,514.5491,504.9321,491.0822,496.2302,526.5185,506.1212,491.4417,495.5813,505.8815,500.3239,484.6147,507.8261,509.9243,482.9339,463.9614,493.5013,511.3885,444.0727,460.0775,478.0681,455.6821,443.6591,448.4251,454.8945,474.067,468.858,440.5169,445.4636,460.2002,455.8377,462.9138,477.9259,483.6512,468.9853,478.452,458.9474,444.1208,452.8713,478.2608,484.518,461.9955,445.4017,477.8326,465.3303,418.6015,418.3119,454.0768,493.9574,473.701,448.2314,416.4962,409.6837,416.8959,395.7587,376.0752,401.7425,393.0887,378.7468,400.0361,394.5204,401.1815,409.2874,441.2036,417.0968,407.4518,387.3434,405.8669,410.3692,413.7282,365.2797
513.316,529.5226,556.4996,564.7,558.243,556.821,562.6105,605.2494,616.5323,613.2513,665.9147,709.9183,788.3492,817.5577,807.7149,777.4042,767.3378,771.2761,764.2296,770.7453,773.0787,774.8036,768.7314,760.0602,757.5778,760.5057,746.2023,741.8049,749.9538,736.4791,724.6246,708.3668,700.3004,680.618,676.9311,677.6769,651.698,650.9173,635.0374,636.5663,629.7237,633.1404,610.3327,583.4347,577.2606,595.9971,600.4058,578.7402,516.0616,536.0771,548.6091,577.1328,537.4664,499.8513,513.3751,499.104,503.0222,516.6331,545.0511,547.5356,523.3874,478.6536,520.2742,507.3723,492.3402,502.9026,501.5875,485.8276,458.5894,464.3102,487.7912,482.2631,486.8981,499.3044,530.4533,455.6843,488.7962,518.179,492.4603,473.5406,463.2742,477.9522,490.6173,487.6039,456.0909,459.4663,480.6636,489.326,490.1855,489.1117,480.2329,472.8103,467.1632,478.1756,491.3965,491.9794,485.9443,469.6269,452.6448,450.8047,481.6027,450.1555,402.8706,412.1928,448.807,484.8348,464.1943,435.2564,411.6867,414.6726,435.8484,443.0423,423.4852,428.3059,415.9702,398.6664,419.4662,425.4561,413.5131,405.5064,421.748,394.1888,377.387,404.4593,420.8582,417.2013,483.5668,406.4007
520.7716,535.1514,559.4064,567.6035,557.8723,574.8607,572.2722,600.246,611.1869,610.3978,644.6017,686.8777,785.6791,814.2062,806.1119,769.1158,743.9565,754.1398,750.0266,746.0468,750.2256,755.3425,752.1793,733.2922,720.8964,730.0075,728.7578,724.963,711.8075,700.163,708.6143,696.0847,675.4684,657.8096,666.9278,680.5723,663.232,660.8617,617.6509,584.6364,582.8603,596.4722,624.872,598.6251,596.1827,606.564,598.7431,584.0914,530.3611,543.3264,558.2418,552.2042,526.3276,476.7323,501.6161,506.823,510.4933,515.9498,532.6797,530.0562,506.7336,472.8441,518.7102,514.4477,481.9289,510.0171,528.2895,511.3757,461.5424,437.7526,485.4993,499.3553,511.7906,496.4842,484.4445,444.5227,515.8791,561.3946,548.2865,514.524,494.0327,492.2222,508.1296,498.7606,471.471,480.9919,497.6508,494.0733,481.8797,463.1397,466.4357,481.4662,471.3579,472.3652,491.8931,490.5851,468.3214,464.8695,465.0706,464.911,486.8687,460.6339,416.0515,412.4449,447.6101,454.2473,453.6941,445.64,414.0252,419.0533,430.4079,434.0657,409.1515,416.0569,425.8884,426.4789,427.946,381.1024,334.0084,334.3467,401.3818,398.8667,370.4472,401.5978,408.2377,380.38,453.7218,395.4781
521.998,547.8165,560.4717,560.2843,547.5429,572.5086,576.3889,598.478,602.3438,589.293,635.2747,672.4856,756.5218,797.9994,814.1382,756.4186,699.6129,727.8185,758.0203,740.4024,723.2824,730.9633,734.734,723.666,710.4407,714.1369,720.0042,720.0387,697.846,696.3644,705.5037,686.0312,668.9524,652.0522,664.6682,683.8345,664.5022,644.8834,609.6971,606.1307,606.296,608.8547,618.6082,581.806,583.1561,603.8857,596.8228,590.9399,536.9366,545.2332,572.4288,572.4212,522.6163,455.9598,536.168,529.3089,540.0766,524.0704,495.4643,493.9158,487.3444,508.0769,512.2989,525.1655,481.236,495.4922,495.8063,507.6759,491.2932,448.9718,458.0869,479.8234,491.9446,488.8153,454.0176,436.7901,476.4642,504.1588,495.0565,473.2313,456.1581,456.6531,480.4808,481.2417,442.6282,447.7068,488.1436,475.4605,445.9792,418.1282,424.2912,443.9066,436.5285,434.27,448.3657,452.4797,434.3513,425.3041,426.8235,444.1535,463.2356,447.2759,404.9664,383.0672,415.8185,417.208,425.6522,426.9578,408.703,406.926,395.449,392.5747,378.2213,401.0858,402.7326,419.7933,426.7444,389.2789,326.2149,340.2444,420.5343,428.0661,392.6404,388.6308,384.5158,360.3197,439.5258,369.7333
507.4602,542.314,550.8413,550.2375,531.3385,558.6785,573.3914,605.7633,598.9464,582.5681,641.4186,664.6022,739.0353,800.1816,800.1901,696.3833,631.4626,652.0891,700.1362,732.1177,737.3942,732.3359,742.2886,733.6846,727.4771,723.6621,720.2051,718.4266,706.4661,710.9659,716.2528,685.8033,669.0336,652.6219,670.4473,692.773,657.5592,636.6387,610.2979,616.7246,613.6229,618.8159,618.6982,579.3878,580.7848,599.9062,597.2158,589.577,538.8088,539.6271,568.6971,581.9948,536.5578,457.9426,530.0905,535.2076,558.9178,528.1681,474.2291,478.3467,498.7646,523.9528,509.5444,526.6157,486.9682,499.8144,486.7948,506.3418,508.3755,469.015,464.3258,479.4828,486.588,490.5017,454.2348,436.4695,453.7911,480.0742,471.0423,459.6449,442.2956,443.5691,470.8045,472.8248,433.5541,430.3441,478.8727,467.35,431.4352,406.6562,413.5607,429.055,420.9413,414.7067,417.4258,423.8438,424.9316,414.2956,406.271,423.8429,445.8547,430.1176,396.8054,374.7372,409.8063,409.6462,417.8784,409.1419,398.2447,395.4829,375.8455,374.5197,369.3393,400.7894,408.8426,415.8521,418.0557,396.7037,335.7548,338.4789,415.0577,417.2654,377.0325,371.6687,380.668,367.7341,426.735,372.6823
489.5364,531.5007,538.5699,540.0927,514.0245,543.6123,569.0173,615.4226,597.4875,582.2634,650.4704,657.4912,727.3658,809.2352,778.975,622.8248,557.5904,561.4827,619.9751,720.6818,763.6187,741.4051,757.3868,747.4476,749.8935,738.6519,721.6739,716.5472,719.0347,727.8659,729.8651,688.0727,668.8056,653.2495,677.8508,703.6614,649.5139,632.9304,612.3989,616.562,609.2463,622.937,622.8214,584.7391,584.9104,597.1179,598.3504,585.6259,540.2446,532.5507,559.7845,583.8696,554.3558,465.7507,507.6947,534.8766,571.6988,529.7329,458.8766,469.0007,518.4067,530.85,508.3518,524.9956,493.4982,511.3644,490.322,509.3146,520.3505,489.1873,483.1512,488.3857,489.7396,495.4884,460.992,437.41,441.5835,474.4124,465.3195,461.3785,441.6444,441.0239,470.1538,469.1819,433.9386,422.3669,471.6918,463.5855,424.8034,406.1823,414.6713,425.168,415.1047,402.9619,392.7115,399.9257,423.4802,415.0955,395.9343,406.7546,432.9054,414.676,392.554,375.532,414.3091,411.2911,418.0032,394.9238,387.1264,385.2764,362.2975,364.3743,366.6667,403.9489,425.671,415.0013,407.3018,397.5537,342.316,326.3866,399.0146,393.1991,348.2843,353.9193,383.3423,381.2919,410.4993,384.2376
510.879,542.7563,538.6071,543.3972,510.3429,547.0585,562.9102,624.2168,592.5657,588.3014,660.2123,665.758,735.7759,811.5042,670.586,558.4034,539.816,539.2622,564.2059,685.8868,806.3537,743.9654,756.1531,738.4777,731.5613,724.8639,726.3708,715.9249,725.7731,750.334,719.5631,678.7836,667.8693,661.9653,684.5945,703.0263,649.3805,630.1176,606.079,604.1698,601.2162,615.8324,607.3582,571.3157,566.4068,584.4225,581.2084,569.5098,528.0411,518.6813,526.8799,560.3604,552.7577,479.133,455.4034,453.5852,515.4821,514.1426,439.5221,446.636,506.5865,528.1729,505.5018,504.0085,488.5189,531.0975,501.2389,448.0909,435.3601,453.2335,464.6929,417.646,397.3622,441.9816,437.7917,412.5793,427.9841,468.0465,446.4579,435.3885,429.1877,422.6899,429.7384,444.165,428.0761,416.3439,452.2202,447.076,434.3125,405.2367,410.735,423.7366,420.0467,409.9951,382.3373,382.6216,408.5831,414.7415,400.4754,403.4922,426.0179,409.9067,383.7294,360.2098,391.0615,390.9835,402.3372,395.8447,381.7052,379.0798,371.5035,355.3669,341.9216,381.0241,423.3929,416.8873,405.2592,404.0606,373.3241,357.5787,400.6727,394.9555,336.4651,357.9835,402.2673,398.0059,402.5326,333.5395
517.6903,535.8413,542.0121,553.0614,518.1279,528.8161,515.4143,583.1714,571.1779,591.6744,667.1243,678.2394,760.4197,833.973,691.7108,563.7421,513.9117,494.5925,532.4284,697.1171,827.8916,760.0943,763.9656,755.8458,738.1959,730.456,738.9559,720.0106,724.3734,687.5081,654.4025,645.6967,623.2936,654.1278,714.7199,686.9289,641.0544,617.4114,594.5569,601.0936,598.6395,595.0649,590.3381,558.7888,546.242,585.9219,588.5531,567.8354,510.9844,497.3329,503.1237,521.747,516.8651,444.6079,473.652,478.3137,490.2755,500.2553,487.2362,475.705,502.6217,511.4609,500.1411,500.0707,497.0312,524.1495,472.4034,401.084,389.841,415.0918,410.4467,354.5094,348.9634,379.0488,383.6086,378.9353,414.3998,425.742,401.4892,386.0653,386.188,369.9508,387.813,383.9896,386.7439,371.5218,387.3251,379.3,385.1657,372.1349,368.3381,375.951,379.8742,383.7058,366.2553,351.4468,375.4999,392.5257,384.8763,385.4274,409.5089,393.7125,363.7374,336.1062,360.6665,366.8073,373.3123,364.2137,368.5337,377.9994,376.1955,339.7993,336.6008,385.1998,400.2608,399.6818,403.5895,398.6633,363.4403,377.0248,391.364,377.087,333.8808,343.7002,364.4815,388.9967,404.2664,327.3638
