0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
668.2375,673.6895,679.6255,672.7613,669.7602,648.4147,651.685,657.0183,646.6962,631.813,649.562,653.2051,656.1588,659.3203,644.1793,634.9779,618.4547,613.7638,616.9802,621.2581,694.6958,706.4785,710.7246,704.6949,700.7676,698.225,694.3658,684.9182,687.6075,683.5396,679.1346,675.8276,678.4484,677.2153,689.7375,686.5374,672.8994,658.6531,690.4777,709.0493,705.5997,707.0813,708.5123,707.8687,699.903,693.1665,680.1077,661.5028,631.8801,629.631,631.6699,615.4427,613.7937,625.5961,663.232,679.8271,645.9604,611.2455,594.4871,583.0112,625.5775,701.9476,617.3737,316.6477,136.3705,155.7535,228.4559,479.4713,697.5684,695.8827,678.3132,679.0002,686.6878,684.8653,675.9934,691.7094,703.6534,710.8088,701.7462,687.4147,655.2521,601.6187,643.1326,660.7653,654.5576,621.8315,642.0143,651.8084,588.4324,561.1232,534.1868,486.1823,476.1785,642.1927,666.0886,677.0127,685.9727,685.7867,675.3331,680.1338,721.293,717.717,712.7657,699.3596,681.6687,693.5528,682.2968,684.5702,679.485,637.0291,608.083,658.5692,677.3065,682.5936,685.9698,666.8939,591.6282,609.7865,654.7469,646.5887,641.5386,669.6769,637.6062,638.5073,638.8633,628.4418,630.3834,643.7864
662.1035,661.593,661.9172,669.4609,661.8585,643.9918,648.8663,655.6022,649.0665,635.1163,645.4974,649.52,650.8187,651.9066,617.6862,612.9711,622.1403,628.5082,631.6627,634.3423,672.1415,685.3832,687.6022,691.6522,693.564,694.7357,689.4307,680.1532,681.0598,682.6773,682.5798,682.1949,686.8523,702.965,694.5262,693.2574,708.2289,726.9161,701.7045,695.0142,695.6237,704.082,707.8464,705.7411,708.2985,703.2575,682.4335,655.7222,627.9672,634.1042,652.2581,626.8547,610.2587,618.0386,646.3198,652.8572,639.0055,648.3243,650.0436,633.8117,637.9365,662.636,679.8645,468.4046,227.8787,181.7073,234.5398,472.4006,675.3992,694.9876,680.8161,688.0219,687.71,678.9107,678.9201,684.6689,688.3431,697.4258,691.2464,672.594,637.9905,594.2913,624.248,636.0401,610.0438,523.7821,529.488,613.8256,571.413,536.6621,496.1808,405.3044,314.4469,415.2749,443.9485,512.0405,595.1996,684.3876,660.4186,664.5333,719.0863,710.678,700.8074,688.6361,692.463,702.5919,683.6213,688.0289,686.7635,656.7594,633.3425,651.2001,665.6743,658.95,657.6861,686.0206,639.2847,634.3196,666.4432,642.2134,620.9968,636.4155,650.9928,650.2481,648.8989,635.7029,638.1632,634.9946
651.8931,656.0484,661.1317,659.8834,655.8535,632.5811,649.0933,668.8777,656.4944,655.683,658.4723,664.0721,657.5084,649.2675,642.4273,621.8371,649.2591,601.4656,615.4123,644.4195,688.3472,688.7777,681.7708,671.6623,665.0768,659.6709,669.1806,661.3522,700.8588,703.7399,692.1487,681.5317,689.966,690.5982,696.5039,703.2509,722.2587,747.0523,720.7964,685.0521,688.0822,708.9144,709.6043,699.2733,693.8005,699.5801,688.0437,663.3412,645.4791,640.3531,649.6216,618.5686,600.0233,613.35,644.8582,637.5445,645.2023,628.6741,598.739,606.8847,613.31,589.0248,576.1878,480.0462,352.5023,316.0211,330.791,477.647,660.7817,696.5852,657.8434,659.6884,681.207,699.009,677.952,680.093,697.5955,690.6833,684.3237,666.183,608.2462,565.3727,599.2772,624.4105,599.5528,510.2866,522.6904,567.3797,518.0022,500.6784,458.5802,340.3884,228.3468,260.5659,324.7912,348.4199,446.4506,685.5306,691.899,702.599,726.3555,715.4443,704.6479,695.3959,693.379,698.1235,686.317,697.7398,699.6841,659.1791,649.6047,655.7676,668.6011,662.9743,666.0488,727.7915,745.146,692.8423,611.3374,606.7742,601.5491,594.9685,673.2172,658.4321,644.548,648.6664,637.5355,619.816
612.4647,623.4553,635.9825,648.5452,640.6346,645.3953,653.7487,662.3091,676.7183,662.2953,657.2855,646.8705,648.8024,652.5078,662.472,658.0771,695.4374,552.8909,572.2378,629.9038,681.0403,689.3821,685.5327,686.0798,678.5557,668.5797,672.0523,661.4244,673.6951,696.9026,702.7884,702.5845,706.6756,689.968,682.0301,670.9572,660.1207,651.1013,681.9854,698.7838,723.9152,716.0067,699.2497,689.5278,690.0688,688.6788,668.9894,641.053,615.884,616.4598,640.3377,601.1665,572.4168,584.8913,630.3048,644.616,638.7892,631.157,631.1042,652.5356,612.3883,572.0402,528.301,473.9086,420.3498,323.5464,312.7697,479.4232,662.3499,672.7386,624.4199,624.9862,656.947,677.6833,660.7813,686.7751,697.9872,691.8693,693.9688,678.5701,593.7872,525.4037,555.7254,607.798,610.5498,563.2984,582.7455,563.0072,535.4788,488.8262,422.7885,324.2622,242.8389,166.9858,195.7657,223.1338,321.7014,595.5436,725.8718,719.6416,721.9099,719.1606,713.5517,701.2629,700.6859,688.2942,699.9049,709.192,713.3058,686.407,646.2306,673.2099,663.017,650.1323,640.4479,651.4836,645.911,662.6682,610.5108,592.3469,573.3771,555.0673,670.9868,666.6442,661.9644,650.4644,642.8416,642.1464
623.381,625.6345,629.1318,644.8177,646.8918,646.5244,652.4418,658.8677,665.7466,663.666,668.0295,594.4094,625.897,672.8272,675.1368,696.7383,685.697,599.1639,609.7476,641.754,677.369,671.6701,664.7446,679.4653,675.9374,666.3254,654.4495,644.8721,659.9011,675.8994,674.5732,668.0956,678.1779,671.5033,661.8966,625.229,589.3089,558.7741,587.3059,673.275,722.4331,718.7567,703.3688,689.1982,683.056,685.982,665.7243,630.1652,579.0974,559.2964,594.6917,589.4982,573.1328,578.353,620.429,626.3754,603.4235,602.2747,614.0336,633.5773,603.3132,570.5423,575.6581,574.1672,535.4275,462.9998,501.6449,604.5877,659.937,658.4477,594.8307,564.9232,592.1794,639.5099,641.2251,672.8979,689.3543,700.8455,705.0109,688.4796,612.3876,506.1573,510.3941,574.6732,573.2823,494.7612,514.216,549.6825,547.4691,426.7134,323.5616,278.2147,262.0963,197.0917,122.5309,169.0148,262.964,498.0849,683.571,692.8254,712.6465,711.2019,706.7256,697.3735,708.2927,699.2858,698.735,697.7106,689.3488,645.2397,617.9669,647.2969,666.4273,658.2388,651.2693,651.8135,643.9915,653.1652,640.4769,617.838,595.3638,580.6949,641.4352,649.3607,656.5007,648.479,665.5978,646.9823
570.7875,579.6779,589.3992,618.835,640.0071,632.8325,635.3438,638.7822,653.9586,651.5661,670.1108,537.5475,580.193,648.9553,689.1489,697.7927,675.7455,587.126,616.2621,670.592,688.912,665.3521,661.6611,675.0941,662.8608,643.1971,628.5134,609.9518,603.4074,650.3953,665.5715,664.5758,664.5264,674.8745,669.2266,609.5039,578.3338,567.2536,557.6765,651.7812,710.2346,702.6927,688.7953,678.1589,682.3687,687.5048,667.0911,634.0288,576.5234,554.1752,574.4127,594.8579,598.1418,592.2665,623.2476,611.6707,581.6804,600.7936,604.2087,580.3554,572.493,567.273,633.7882,720.3505,739.1788,749.8334,712.7873,630.2823,633.3572,641.4387,585.7538,576.8145,605.2547,631.0727,620.5796,655.1494,677.3881,682.0865,691.6007,687.3539,636.5702,576.1037,552.9662,564.3245,616.3907,655.7309,592.9813,638.4805,567.2138,446.9385,349.6777,288.4234,232.8848,262.8355,209.1572,188.1125,259.9709,551.7006,663.1137,694.7112,706.9826,705.2441,704.1278,704.6816,697.915,677.8487,681.9066,676.4888,653.0052,552.1688,545.042,644.2583,678.1694,670.8347,662.6856,650.4217,649.2194,627.8996,658.9984,630.9922,605.5075,614.3245,668.5963,658.6901,648.388,630.7883,634.8676,634.0713
544.8974,560.6821,577.1806,624.0989,645.2966,649.1041,638.017,625.8335,628.7289,621.5588,629.3018,520.7029,545.9711,591.2058,667.5756,678.5201,662.1038,629.0679,639.3564,658.5923,658.1089,667.269,642.8997,666.7396,661.6492,645.2123,633.3291,585.5667,603.6102,625.9802,639.3796,651.9069,644.4991,669.9836,674.2028,613.4409,571.3148,545.8288,549.9727,653.0544,686.4963,689.7418,692.4277,688.7401,685.007,673.3845,642.6738,603.3275,546.2281,553.3234,582.0422,579.9773,588.4518,610.5588,648.0786,628.114,592.7626,602.2395,606.7377,597.3307,618.6884,610.0821,635.8019,754.4003,807.7881,786.942,683.8026,584.2427,616.9218,639.2006,617.5135,603.9381,616.9513,632.8248,629.5242,649.4902,655.1052,659.4142,668.9274,671.5283,630.2059,558.166,522.085,544.2606,609.3475,721.8323,746.8224,700.8516,602.4122,527.0349,445.515,356.5199,277.4037,240.0942,350.1563,444.712,547.1918,649.8785,679.8679,694.6024,691.871,695.3194,701.7896,711.2687,685.0289,657.7538,673.6609,668.485,651.6287,589.2224,603.2482,643.8517,658.4228,653.6511,649.5532,649.9373,646.4792,640.4007,647.7086,619.7834,593.2787,592.0878,691.364,654.091,618.0134,607.302,613.1873,613.2532
596.1516,607.7914,618.3704,623.6401,630.7896,644.2687,642.598,639.6874,637.8389,629.0854,630.5938,548.1189,549.2335,563.0077,653.3613,655.0024,651.7373,623.1182,645.7144,679.2824,667.6092,668.0287,645.2214,650.7375,644.3611,632.5538,640.92,595.7573,611.5453,630.8312,635.3263,637.1329,588.0299,636.7413,662.9567,644.4982,607.4503,565.7174,597.9435,667.4568,662.7316,680.61,697.3655,697.9454,678.2578,647.9658,616.5273,584.1872,561.9425,577.3856,562.1085,558.7998,586.8549,614.3889,638.2456,599.4821,591.9365,586.1006,568.1378,583.4801,611.1432,610.0469,639.3774,690.2124,698.6293,708.559,650.4084,590.7835,605.0635,620.1475,626.3543,607.7047,633.4719,660.1808,642.5329,661.307,666.5462,669.2102,664.0891,663.4446,675.4995,622.136,548.0941,564.7604,597.622,652.8595,659.7111,613.022,591.145,572.3158,559.9714,556.8511,476.1582,313.9434,375.0131,495.9347,626.3264,731.6388,686.7417,676.7321,678.0908,685.018,695.314,707.1237,681.5871,685.0375,691.4385,662.3969,613.032,500.2337,593.599,663.9018,653.4247,639.4399,630.263,652.1542,644.3461,644.621,634.4183,616.824,599.8372,594.7165,646.0549,629.3611,613.4199,613.0903,614.2357,610.2914
587.4755,599.297,609.8156,631.5259,642.9077,630.3976,635.1932,641.4962,635.4573,649.4383,658.2015,605.0306,592.389,586.2163,646.7554,634.5571,635.4813,574.2997,602.1698,649.8071,651.8784,651.7393,645.5084,638.7556,643.6549,651.5241,672.2249,627.8241,624.5472,637.0316,631.6898,620.7034,583.9686,610.0744,622.1962,632.9995,630.3431,619.3974,680.1683,692.9099,677.1313,688.5892,699.0414,703.0359,690.2859,658.8973,615.7655,568.8503,569.5232,583.0294,573.0927,548.95,556.8106,590.505,608.3599,610.9077,613.0495,596.241,594.0201,619.0554,625.9331,616.5204,645.9047,674.692,677.8582,693.4,680.8514,634.6558,620.6962,647.213,663.2711,667.6005,694.3154,688.5079,648.52,675.9066,690.2595,685.8725,665.1414,637.4153,664.1904,667.7032,600.1884,602.5686,613.08,646.5386,658.8864,614.6221,599.7565,574.5228,584.7971,663.0905,587.2299,337.6619,413.6218,506.1826,612.6428,711.4792,675.161,672.2845,663.8679,666.9611,672.4336,678.2271,654.541,656.2993,676.0342,632.1573,567.4359,420.6853,419.3365,535.415,586.5779,602.3734,617.9214,628.7598,618.1346,613.4078,566.5704,561.6848,557.3538,564.0736,626.4832,644.9143,660.5235,618.3803,590.3728,592.5798
676.6925,671.8548,665.712,663.8542,630.3912,636.9385,642.1756,647.0717,618.4438,625.8712,665.6465,633.2889,606.3399,581.3817,604.228,608.4177,607.0339,609.0125,620.6187,633.9734,625.8564,636.6833,632.3651,626.3773,635.9264,649.3412,673.8345,666.6692,652.7422,665.2568,647.0335,615.6372,572.5462,581.8784,591.4444,592.9883,579.4624,559.4946,609.2379,656.546,679.494,690.3275,696.7981,703.1097,699.8867,664.9843,612.1945,557.7751,567.5088,574.679,552.5093,466.2872,470.0573,569.4276,583.8273,570.7544,587.1155,570.7958,552.9465,557.3175,622.4589,676.8796,664.3193,651.4527,647.5232,648.0701,672.5215,669.4095,652.9686,654.8843,632.4362,632.2756,645.4241,667.7563,675.35,680.2814,683.6266,679.2756,663.3148,650.6755,641.825,601.0257,602.3866,617.4299,611.6953,594.6253,605.9686,596.5171,626.7358,586.6779,592.7935,680.163,624.0573,462.4348,523.0448,529.3247,567.9044,657.6294,639.857,679.9714,666.4795,667.1178,670.9343,683.5684,676.8541,656.4303,676.629,577.0718,483.9207,410.4623,309.5708,427.0312,505.9107,551.2479,589.9698,580.8221,576.8527,594.2775,584.3424,584.9005,585.7601,587.3039,552.0038,573.2952,592.8802,577.3101,564.3021,565.8198
634.5295,624.9404,615.3743,606.3924,583.4221,649.3276,639.1764,622.4692,596.1509,582.7502,640.3224,655.5803,623.2393,585.3478,601.715,598.322,571.362,630.3468,652.9562,665.2618,648.8608,629.2591,632.9388,627.1816,625.3642,625.558,643.7005,662.0631,670.0796,642.0425,628.2934,623.0325,570.9594,584.2772,579.3695,568.6442,590.8306,624.5845,641.202,648.7985,658.5596,667.5113,677.8862,689.5629,702.0533,662.8055,607.5982,560.676,540.4863,546.8498,508.2474,431.0892,449.2995,537.6984,576.1219,557.9857,572.2535,566.5885,538.6092,532.7385,579.5353,631.769,640.3864,646.104,645.5519,637.8108,637.9618,635.3967,639.0131,650.6643,645.2556,639.033,648.7206,662.0119,660.4148,667.681,668.4758,664.8695,658.1018,653.3273,647.7787,633.9108,627.436,597.8976,582.6581,606.7376,616.4211,599.9742,653.7622,624.0221,594.5214,586.5673,578.7452,514.8966,594.245,559.3278,561.5236,640.1629,639.1296,682.9192,688.3232,681.1208,677.6412,687.4274,691.5771,690.5663,690.4238,567.41,449.1665,353.5608,292.6273,456.571,536.7648,581.6793,615.253,569.4614,557.5691,614.9897,619.053,612.4091,599.1614,503.7409,391.2274,413.594,439.167,527.8854,540.028,547.0173
