0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
350.434,356.7549,361.4964,365.8773,345.1724,332.1086,329.0621,323.336,321.0517,323.7201,330.0017,337.1419,329.9865,318.7683,317.2751,318.2783,330.6888,339.6173,354.983,330.4161,326.668,326.8015,306.0576,327.7628,311.0896,315.9742,322.33,339.1656,368.5707,356.155,343.6448,332.0961,357.2267,298.4372,280.721,264.7393,268.5827,293.8482,294.4182,297.7838,317.377,330.5363,318.6832,338.9784,355.3694,364.313,372.0855,305.213,283.9745,360.1322,366.5617,363.9094,353.3655,320.9869,298.5138,320.0662,352.4983,363.2121,359.9154,385.3152,394.3646,382.1716,353.7569,337.8925,353.1856,360.4256,363.7826,363.7103,359.9526,347.0986,327.3751,313.7069,344.8022,356.3475,349.4374,349.5684,354.7105,363.9304,361.1125,356.4969,347.9994,337.0733,336.9999,338.7689,347.8929,359.5858,364.8839,348.4222,337.4771,335.9621,335.9158,327.3535,336.6006,341.4277,344.0749,346.5823,318.3264,306.4745,317.5469,329.7796,356.5023,421.1759,394.634,383.7988,368.9148,355.2815,360.4146,346.8733,362.6481,367.4805,370.8749,369.3868,391.4623,368.4803,350.7292,354.9435,353.2109,358.5196,369.2713,378.0715,345.2818,360.9447,368.0844,368.7542,365.2618,382.19,392.7147,395.3344
365.4532,357.6954,349.5558,355.3706,331.5991,321.4236,327.2984,334.4196,361.4379,368.1812,374.7911,385.0642,377.8374,351.9151,342.1171,337.463,358.9461,371.6411,377.1264,377.0299,364.9552,351.2927,358.2993,373.3502,366.4947,362.4019,358.5734,362.6884,384.6949,381.5204,377.737,354.0612,370.9436,346.1161,331.7525,317.0486,300.756,300.0946,308.5423,315.3068,317.1811,337.4554,331.1586,347.1852,363.399,373.9701,365.8607,365.8617,335.9035,285.1082,357.1823,359.7979,361.904,355.0093,328.8696,308.2704,309.1382,319.0773,335.0562,355.555,384.5331,395.0959,385.3389,352.3927,350.0375,359.2761,348.7463,353.105,354.3148,351.9866,357.9904,341.4326,326.0233,350.698,365.8931,364.3699,361.0648,377.6573,379.1038,371.7318,371.5087,373.6408,360.6376,344.425,344.3313,349.105,355.5237,350.2338,354.9093,346.267,334.2088,329.9887,319.188,323.3619,331.9372,340.7734,345.5468,331.588,332.6315,334.5485,346.6634,376.5852,426.1135,395.9814,390.2381,382.0075,339.2912,372.3766,365.0452,372.7059,379.9511,383.1166,379.7542,380.9274,380.8226,375.4854,373.7462,376.3564,372.1739,356.5836,369.5236,369.0783,364.6848,365.8035,371.6495,366.8748,375.2492,381.0054
345.1503,344.1619,341.8106,332.4454,309.5285,304.7275,311.2111,329.2881,346.332,341.0402,350.7299,368.3123,350.7679,348.2581,354.2731,360.6284,366.3404,367.1179,361.2634,376.0102,377.9272,377.5387,399.8223,395.7377,353.9713,353.7395,356.1342,343.1039,363.5489,363.3261,362.7781,352.1086,362.7483,355.6043,357.9102,363.1601,389.4345,357.2386,361.2898,364.5768,366.3151,373.5818,346.4695,361.8851,376.456,381.2495,367.9173,368.3969,346.4738,305.5696,347.5071,336.4543,346.2862,385.2733,383.862,367.6961,365.0813,353.3716,333.4969,347.439,373.5931,370.158,363.617,349.8446,353.9674,359.5244,343.5543,334.7733,334.6776,340.3643,349.1534,349.5251,356.7802,360.5939,362.0392,366.7834,356.8412,375.3387,374.7421,363.2599,364.1924,369.0228,366.3626,360.7002,359.4693,359.6742,364.842,370.2692,359.3435,344.7199,330.0952,324.4606,331.545,336.1968,337.6414,338.7742,356.4137,361.1598,358.9993,356.5209,369.2102,391.4721,409.9227,417.7405,405.7745,392.4944,361.5358,377.8,373.9839,375.8996,377.5311,375.0027,362.3311,368.2042,374.0996,379.2721,380.352,378.9152,361.7855,315.6608,337.8658,351.2571,336.159,327.8873,329.6869,329.5669,340.662,334.984
332.6721,333.2499,331.3341,333.3502,322.0506,314.605,312.9518,332.2943,344.6569,332.0536,334.5679,344.8389,339.7502,341.895,350.4556,359.8126,364.4151,347.4181,325.5513,348.5688,368.7847,387.5859,403.3962,405.4843,350.8096,352.3544,357.4903,346.7375,366.0164,371.2209,375.9719,364.9991,369.332,345.4974,349.8485,356.2379,380.6176,388.6566,388.6165,387.2855,381.1674,382.7345,358.7804,350.822,349.308,365.3843,363.1126,365.159,352.2283,326.2641,352.2931,336.9323,335.1027,359.9803,371.2144,367.9742,373.9403,365.3996,331.8885,339.6569,375.1599,365.5015,362.8488,363.1838,358.9268,348.8817,331.7809,321.8692,321.8213,328.3596,337.8447,340.3832,351.481,345.9792,339.4398,342.2686,317.9613,336.1361,354.2728,335.7067,329.4618,332.6817,333.6035,344.9721,343.6489,337.0673,344.7517,353.6931,334.2221,319.2021,306.4499,308.8932,333.7223,359.2732,352.3152,341.5684,344.2494,360.2143,360.1635,359.208,369.6388,370.3874,381.8135,413.6575,403.8243,393.0063,367.1836,358.1358,377.1758,377.7423,379.6373,383.3018,348.5827,357.3276,368.225,384.703,381.9198,372.825,345.1635,294.4515,335.7998,317.7244,307.5003,305.6011,309.6206,305.5185,322.2701,312.6345
312.2046,316.2482,322.6866,342.5417,342.9552,340.7262,343.9894,354.3419,351.4889,345.3819,354.004,367.3634,359.3218,363.7474,366.2706,366.925,346.1662,326.6469,310.5063,326.3539,346.1753,365.8454,365.7849,356.1103,345.9122,356.2659,367.8412,361.7544,360.1957,364.8405,369.1066,359.2882,369.9592,356.8337,348.6089,342.605,359.6758,385.1744,381.3915,373.17,345.4374,350.7403,358.3481,351.4341,343.7412,336.4038,339.5983,342.1666,347.8702,361.4875,363.1084,339.7411,325.2192,330.9012,338.6189,344.0488,350.0769,351.6437,327.927,326.22,363.8464,364.2483,358.5385,362.3112,365.5077,352.5652,343.5601,330.8069,324.7851,322.3269,315.8839,327.7341,336.1673,320.2798,311.9119,313.1737,292.9037,315.2965,331.6781,313.1666,315.6483,330.4867,341.1491,349.634,350.4635,348.9308,347.7772,358.7117,356.7162,344.2585,330.3758,345.7336,373.3446,394.8565,393.166,388.8596,372.3993,379.5688,370.5244,360.5182,387.1292,327.3108,375.3326,430.7291,426.9447,422.0023,397.6697,370.7563,382.3962,379.5251,379.114,387.5966,353.4261,364.7813,374.3737,376.5072,377.5693,365.3858,342.7822,317.4495,360.7378,337.445,335.3142,336.2741,340.6325,346.8406,360.1951,356.097
334.8737,328.2935,330.0765,328.1848,345.1855,357.2075,361.5147,360.1927,378.5984,357.8146,356.1449,367.5455,348.166,358.9959,361.0849,358.0409,346.0601,331.6319,317.3997,311.9244,328.9512,348.9679,317.6629,316.5909,343.8585,359.8281,375.014,355.5968,352.7116,353.0543,353.4267,355.1666,366.6103,359.6763,348.0145,337.7008,343.2237,368.4012,370.2311,368.3485,348.2571,345.933,348.3444,351.3521,352.9808,352.6609,358.2979,350.2911,353.9575,372.3294,352.7363,344.2533,340.7779,345.2428,343.8882,340.6518,337.1059,331.4636,331.571,343.9857,346.6702,338.1949,333.6582,344.7101,361.9668,363.9746,357.0587,332.5642,300.8334,299.4518,316.6383,333.3411,338.1366,312.7069,309.4801,328.3651,321.4473,329.011,340.0929,334.8225,336.9986,344.3954,336.8877,340.2617,355.4584,372.6367,363.1747,370.7602,359.374,350.2517,342.8094,366.0183,360.7278,381.7239,381.7737,378.8596,374.0836,385.7851,371.0386,354.8108,378.8935,330.7483,384.3484,411.6315,410.0227,407.6125,392.4364,383.6787,396.5221,380.3805,369.3611,386.731,365.222,376.9249,387.3194,396.2326,416.1275,406.5986,387.0068,356.5337,386.2005,393.3506,390.4367,380.9616,370.2711,386.5847,385.7352,370.9323
316.1335,315.2035,327.9066,322.7633,319.7163,325.1877,331.8007,343.4641,366.4803,340.0931,337.6695,350.679,334.4121,341.4033,343.2089,341.3392,332.3562,342.8327,339.36,341.0677,337.789,333.6141,339.6527,309.377,352.6822,354.6985,353.9162,347.4721,354.7384,344.6761,334.4322,319.6386,336.2662,373.8952,351.6613,332.0618,338.4228,345.8091,339.1102,333.0282,334.2825,352.773,357.614,352.5274,350.6765,358.4078,356.3062,346.5593,344.5391,357.1315,353.7961,350.4049,344.7554,347.1291,362.4977,353.8094,341.6852,325.4904,335.8173,362.6319,350.129,343.4633,353.4761,360.1068,349.2336,343.6358,334.8922,328.0533,319.0492,310.5181,304.9901,318.742,324.2369,303.1356,308.0446,333.1942,335.5413,350.8633,359.0455,340.4198,325.1787,314.6053,334.4969,340.0069,351.9695,368.7569,346.4222,343.2303,357.8986,352.3257,342.0124,339.3882,318.0022,329.0511,339.8283,350.01,374.9982,382.258,379.135,375.5249,378.9244,412.0593,400.7079,329.4767,347.751,365.5831,375.744,380.9137,393.3938,383.1264,374.7393,379.8624,384.4014,371.1741,362.9576,381.1766,405.6907,396.8148,376.3375,326.9861,319.0754,340.5069,334.9388,320.903,311.5544,340.4135,336.7814,333.2815
322.4641,330.0394,362.3195,402.5138,356.6344,333.0724,343.2526,363.8382,369.915,356.9715,359.1282,368.0911,355.4895,370.3866,369.4683,361.9862,368.945,389.5777,384.7433,383.33,371.8502,358.7564,358.9802,322.3463,384.9525,369.0245,347.9681,355.9767,369.3069,364.9881,359.9598,331.2047,358.0036,358.19,337.5234,318.3709,315.3213,323.0605,325.0196,325.8679,326.2641,354.2324,362.2857,354.7621,350.8493,354.6536,344.2844,346.6344,349.6886,357.1629,364.3931,355.998,350.7195,353.4673,344.9766,320.7613,314.9164,324.3058,357.4982,361.4921,339.1037,335.6275,341.6768,343.1214,332.4052,327.8798,323.8791,343.5381,374.1203,368.7272,341.4444,343.5244,335.6106,317.3457,318.7136,327.8069,342.5306,366.6934,368.8744,327.4724,299.9103,284.0728,308.4736,319.8716,332.5449,348.6372,329.9173,310.9142,322.938,325.4066,324.4916,337.9534,294.6184,289.0059,290.9871,293.1194,334.495,313.0623,324.8688,338.7046,345.0666,369.3723,355.0881,340.6709,346.4579,351.0972,337.6571,332.7899,328.9712,334.0182,343.0882,371.2157,345.2038,325.4948,312.2608,333.7168,362.674,337.6145,317.5492,310.8938,298.137,289.6096,271.9033,267.7006,291.7074,307.1644,317.2584,326.6231
316.2732,319.536,346.0735,387.7083,350.949,322.8802,320.966,340.7754,328.2997,339.7752,350.3787,355.2951,337.7464,367.3977,363.9246,347.9589,347.8278,350.118,342.9765,341.9189,335.0441,327.1707,336.2301,291.0333,355.3572,327.8318,294.3332,328.4265,343.1178,333.6765,324.0201,309.0069,326.1328,360.2419,350.0175,339.7569,332.2121,348.0704,347.5493,345.41,338.7805,353.4381,348.764,341.5446,339.5957,352.3423,352.9817,362.9459,370.3381,370.3273,367.0488,358.6974,354.3794,340.3628,302.8009,292.094,289.7307,303.6975,332.5851,318.1622,292.1371,301.8697,320.8956,334.0557,338.3234,341.3718,332.9766,342.6122,366.7633,367.2168,349.7684,358.1855,350.5232,349.1225,353.7474,350.4841,335.5379,339.9512,356.4689,315.6272,318.7805,351.0626,353.5453,339.5258,346.2478,360.1655,351.0356,352.4761,354.8779,347.3577,337.9158,356.82,313.3911,367.3478,346.376,314.8785,345.1918,363.5538,341.5967,317.5387,347.2923,273.5269,322.1041,443.6141,433.9564,420.9739,358.0434,349.0123,316.8575,320.1205,329.8169,370.9364,338.6995,357.3627,368.6893,351.9592,352.2972,332.2849,324.2799,340.2441,314.1329,300.0264,285.8877,292.5363,328.4113,327.6107,336.7108,343.2374
339.9762,325.1444,302.0003,305.0653,291.6669,290.5949,303.3416,324.2119,306.9504,326.9778,338.6612,340.2708,323.8887,348.0461,343.914,329.1227,316.9763,319.8658,328.9324,337.0907,331.138,323.2209,319.939,301.5215,306.6132,300.5983,293.8119,303.0782,311.7951,303.386,295.0299,290.9676,312.2551,314.1359,315.4843,317.4051,324.1455,323.9304,318.3188,312.2,304.8501,306.1509,305.3196,299.0133,298.4742,312.3657,308.6744,318.9861,327.1723,317.9161,293.4767,303.0503,306.6988,293.7649,305.2674,350.0358,347.5482,348.1317,330.4836,285.6606,267.3943,272.1172,286.7163,297.4531,308.9883,321.1191,314.9861,301.065,294.551,290.5678,278.8635,294.3415,306.5584,320.3616,326.803,322.1912,286.8019,289.668,307.0341,276.8995,297.1292,346.2037,359.1771,333.1046,323.6989,322.391,323.4096,346.0075,335.2174,329.3289,326.3264,348.3261,314.8187,354.9845,338.7476,314.5593,301.9445,345.2851,322.0881,295.1155,330.5746,277.6615,282.0154,388.8242,381.2112,371.8329,335.2604,319.7407,304.4897,303.3586,302.7304,302.6703,294.2506,339.9736,368.1348,324.8318,316.706,306.787,304.5739,318.2692,306.2375,306.8329,322.7556,331.3154,324.9367,330.8186,344.9317,339.2443
339.1594,305.6461,256.3554,214.5006,209.9186,244.117,288.8399,331.433,330.8036,343.3561,347.2555,344.1226,321.6965,341.6574,343.635,337.457,350.9382,359.3858,355.2898,359.8659,364.2253,368.315,351.188,364.3275,343.514,346.5431,351.1546,337.1787,340.2964,330.4448,320.8617,323.3216,342.7209,310.9145,310.3488,310.0794,312.6905,314.7359,312.648,310.175,309.4193,322.3604,306.1825,303.1388,302.1957,305.249,298.5496,299.7244,303.2355,300.8089,276.622,274.274,272.2923,278.834,311.1105,353.7629,380.6739,369.8823,312.8481,291.0997,297.0689,307.7646,330.9122,326.7224,293.1605,287.3454,291.0881,286.9284,263.8275,254.8979,265.3822,279.0831,286.3823,291.0621,292.9425,291.8547,279.9896,293.7462,306.7954,285.535,287.8423,304.9832,299.9674,307.1904,306.0858,300.1242,307.3975,338.3123,344.5999,323.0714,297.1424,312.5254,284.1727,311.8504,310.1821,304.0481,288.9133,329.4558,314.09,295.5138,302.0374,307.5418,314.1257,284.9571,293.7886,304.8373,347.9323,335.7354,313.2019,317.7699,319.8618,306.3698,308.8801,343.6399,366.5849,339.5028,328.8825,320.5732,315.2507,317.5748,317.421,335.2404,371.1313,380.4764,341.2547,344.8999,362.2161,347.2425
