0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
479.5505,477.5609,453.4561,451.4424,498.9093,501.9891,510.9415,550.4597,565.3398,554.5237,552.8771,543.5802,435.763,440.2739,444.686,444.3278,456.3831,495.4946,495.0346,493.4294,511.6004,483.1093,495.8539,506.4984,514.9401,523.1844,525.5379,545.7505,549.2416,562.707,579.9513,576.4036,561.2098,575.7122,561.2778,530.8071,540.329,558.1239,574.1343,578.5885,575.4304,563.9066,552.5646,542.0079,537.5123,539.7549,522.6552,523.7303,539.2831,534.0672,544.1661,556.5975,552.1467,551.2955,550.5325,553.5922,557.808,546.3474,537.0805,559.3079,581.7534,605.2734,619.3781,604.6771,592.3247,585.3492,598.7376,608.8924,585.4938,573.9463,564.2665,565.4728,568.3909,613.3654,602.1772,592.7504,611.041,630.8632,578.3537,652.1752,640.3551,628.1992,568.0005,617.6616,584.2916,577.569,573.8818,621.3304,581.1769,514.8946,512.3055,522.604,510.2808,535.804,532.8842,518.1273,524.4241,499.0034,511.8882,514.3317,502.3713,487.8672,509.1079,519.0031,510.0565,496.1588,485.1925,494.1246,511.9305,527.2743,550.7678,551.6711,518.4883,499.7396,502.0738,500.0413,499.4592,507.2863,509.3685,505.6186,512.5786,539.2195,531.3549,487.5295,527.4125,556.1986,540.8297,506.9214
459.6327,451.7116,454.2993,461.9647,496.2435,499.9892,505.1117,515.4196,507.5735,501.3295,522.4041,534.8913,437.6811,482.8228,527.5078,549.5682,484.0812,506.9387,515.5719,523.7662,546.7523,510.4417,491.0268,513.3867,519.7385,523.1497,516.9793,501.0075,517.998,533.5692,546.7247,545.5175,538.1074,540.6526,526.1547,503.369,522.4775,555.1992,554.8386,555.7744,566.6799,566.7603,562.1219,561.148,560.6953,559.4641,554.7726,534.0349,521.8381,531.351,559.5295,573.3331,561.8482,577.2477,578.9898,560.6394,548.6046,558.6198,583.9062,590.5676,594.5026,604.6387,618.7764,576.543,591.0033,594.3835,569.169,584.2582,587.7627,562.4684,545.1034,572.7128,575.9711,591.165,583.2986,576.3914,585.2172,607.1948,538.3911,626.5531,627.3625,627.8295,568.075,589.1183,553.3457,547.2268,544.2334,608.6608,583.8642,512.9893,522.5955,549.0399,539.1987,551.8201,543.7507,527.0894,551.6602,534.6403,542.8859,546.6332,539.8273,544.4359,546.1238,535.1824,519.6416,518.5493,512.5948,512.146,524.4046,536.8752,546.7642,532.96,514.0372,504.4819,486.0186,469.8611,473.0169,493.7431,498.4961,489.6297,485.8886,506.224,536.601,525.8491,510.2794,497.7539,488.2704,478.7433
442.8339,447.1374,465.9354,470.0007,479.3415,484.7882,495.6684,525.3512,476.5714,458.3971,485.5347,505.1487,427.6936,457.4459,487.3083,522.0483,436.6153,487.3249,477.2866,465.4575,482.3823,442.3112,447.834,514.7513,523.7755,523.6489,528.0757,538.5489,560.1399,570.5036,577.3968,572.2494,561.5784,568.3903,564.6829,554.1804,550.8353,557.5997,557.873,556.341,556.7892,568.4922,565.2345,569.8481,575.652,568.3655,572.3716,544.3882,522.4592,548.9904,572.1437,574.5234,565.2982,568.6802,574.2963,574.2657,562.0693,566.3063,586.1979,592.7748,588.8811,577.0471,590.7706,575.2792,602.4736,612.8978,575.3944,588.0363,614.0161,593.9626,577.2296,579.3225,574.3793,597.0986,572.7336,551.5324,581.645,646.2963,535.1677,634.785,613.4501,591.6409,622.8717,593.9079,560.1268,556.4656,555.5725,587.3552,596.3284,543.0555,558.5623,589.5306,580.5739,587.1997,570.4753,544.8495,532.4946,527.9771,534.9111,541.2991,545.566,564.606,569.4256,561.2457,552.5101,550.739,530.7947,520.2165,527.2049,532.1518,533.7319,516.8419,496.5752,488.4864,479.787,471.9737,474.3225,482.2972,478.4015,471.6479,480.8306,516.0389,523.7769,496.4177,493.5326,503.8023,530.5486,508.9933
424.2072,431.2132,460.2565,479.0888,491.5878,493.0331,503.1628,549.5123,507.9584,486.9843,490.5533,493.6335,490.929,504.6605,517.7789,500.7148,414.5952,479.1375,462.6837,443.8528,425.9016,425.5459,459.8807,499.9829,505.5668,506.2277,489.611,522.3696,556.2983,552.6233,539.8942,539.4497,538.6702,527.1785,536.89,556.3602,547.3906,547.983,550.6711,548.0203,545.1168,544.0276,547.8,559.0511,563.5063,559.6071,569.8879,555.0943,543.1653,572.1148,584.809,572.8224,564.8527,571.6237,575.9328,571.5214,551.5314,544.7561,574.1562,577.3479,579.9974,581.8785,584.8242,587.9265,592.9973,594.8062,588.5435,594.8519,596.038,593.8751,593.309,601.4928,604.9307,624.1082,581.3676,543.3166,580.3566,650.9305,575.569,683.1531,660.0139,636.3622,591.101,631.2844,650.78,644.0665,635.1221,635.9096,646.632,560.403,590.576,646.9121,609.6773,589.0845,572.3721,553.6749,541.6182,556.3743,567.2333,585.9235,610.523,649.2587,624.9231,602.5938,604.4702,586.7722,555.9228,549.9003,554.0362,550.7813,527.228,490.469,475.6427,490.5278,519.6679,509.6286,475.4914,483.2671,494.9922,500.7538,517.1543,551.5532,544.4876,484.7109,489.4994,506.2595,530.4189,493.7949
418.0965,413.5635,421.0486,458.6304,489.2101,486.1711,496.0182,566.8796,550.8922,530.3899,516.931,503.7138,493.3133,473.9461,455.8622,499.9001,434.48,438.6493,446.2607,453.9469,415.9628,433.9439,468.7386,485.7233,488.9802,490.621,477.841,523.7999,554.065,536.159,507.6004,526.6866,528.9562,517.938,532.4671,557.5123,570.9011,567.1963,542.9379,530.3228,528.8666,536.0814,539.8938,546.0815,554.1061,558.3797,572.64,571.9134,568.5037,586.3619,587.0287,562.2553,551.4567,568.1352,567.9642,541.1287,518.077,529.5092,572.2274,583.3338,588.8043,575.7858,562.2269,576.7209,569.734,568.4713,585.1935,592.0361,593.0936,585.3037,581.0844,596.7747,597.5166,587.4065,534.567,489.2111,560.9613,631.9951,632.9301,656.6766,662.5892,668.4318,591.5931,639.3885,650.0131,631.5903,610.8016,631.2286,625.7755,576.815,589.9414,616.5579,593.4861,568.4963,554.5368,543.0247,528.0784,533.8991,547.4993,555.8812,562.0504,588.2719,591.4424,574.273,555.9803,542.0308,535.1569,524.2546,514.7442,510.8542,505.7574,484.8043,465.2812,476.3862,502.7377,499.3472,469.9961,477.0845,494.193,482.4897,494.12,536.1766,529.5627,493.5536,512.5435,534.1805,529.3643,456.3376
426.7365,427.9642,428.5027,462.4702,498.7994,496.1855,500.7764,545.3563,571.7574,534.2291,511.9827,491.4842,493.6575,473.0895,453.5169,482.2126,446.3232,396.2548,409.5858,424.7417,442.4993,445.7281,473.3014,490.34,488.7118,484.668,450.0281,465.7326,492.9669,486.4298,471.2483,512.0956,537.7456,555.8745,552.1193,539.1917,564.7659,580.577,569.3741,563.9291,565.847,571.0164,558.5673,558.9611,561.5593,549.9901,555.96,574.7104,580.7228,576.7314,574.8769,580.1494,583.5344,576.6728,560.5751,541.3267,539.639,538.0384,544.2465,564.0745,574.7347,556.0471,530.4645,539.6699,545.3344,556.5471,581.6312,579.7879,561.1991,552.4346,549.0853,575.5285,579.2618,592.1373,564.3165,540.6382,582.3349,635.5382,648.0995,624.1234,627.5255,631.0349,582.8881,526.2908,570.5116,575.6679,576.5712,568.5529,550.2585,561.0815,555.5378,545.7477,561.1715,549.2053,531.5502,514.8773,513.1704,538.205,531.9721,520.9159,514.9499,519.856,492.6194,468.3407,458.162,477.9896,497.4076,494.028,494.5335,503.2015,497.4161,475.6599,461.5767,472.2012,498.682,493.2598,478.235,502.5763,510.2236,501.6061,506.9718,511.0078,471.1389,468.6874,514.0278,535.0502,479.9786,418.4131
459.1021,450.5353,452.0303,486.1009,501.8864,500.5468,499.0237,502.5341,539.8196,528.0697,501.7622,476.0677,458.7808,441.8226,425.6184,446.0538,436.0496,445.9136,447.9781,449.8119,444.0324,453.8244,486.0091,488.0537,485.4709,482.7858,437.6116,456.7538,474.4443,490.0801,506.1636,550.1785,584.4559,606.707,589.3199,557.0656,575.1631,598.616,588.811,586.0263,594.695,593.9859,579.9366,572.0148,564.17,549.7198,550.3223,569.2424,574.2131,560.1409,565.7825,591.842,594.4678,570.3285,556.0395,566.6051,575.5883,557.7613,554.035,563.7053,574.9536,566.859,502.128,471.4906,530.827,581.1421,597.1729,598.8743,580.0743,572.5353,572.3629,611.1461,611.8158,655.3877,627.6219,603.996,641.8152,609.911,642.8789,598.0787,615.8806,633.9279,583.1476,489.0631,542.958,560.2939,573.2789,559.628,557.6854,563.2561,571.9005,580.9703,581.1833,545.6337,528.2132,518.8112,519.7462,539.9804,554.7527,557.4957,556.9836,527.0651,479.4492,458.6465,454.5562,469.7368,488.3195,484.3025,483.7108,495.8894,493.5052,481.9836,481.4645,495.976,519.7114,504.5862,469.7979,480.428,492.4293,499.1634,509.0831,485.4271,405.2964,392.1899,436.625,474.3123,464.3344,405.297
459.968,465.0182,486.4315,519.8616,516.4596,511.7865,507.0827,500.9883,488.0775,485.1388,492.2902,498.247,487.0006,460.2022,433.5454,414.0231,450.3659,470.681,472.4485,473.6892,429.8878,450.2619,491.752,464.9833,464.0161,467.8928,443.0785,446.3862,491.1927,513.6276,528.2843,543.4472,578.8079,606.9464,590.2986,557.9218,559.7614,567.3917,561.1863,559.0133,561.8522,567.7487,556.1386,538.395,535.3513,539.5452,539.9623,547.5424,554.5741,550.4556,561.0062,583.4598,587.6396,576.2878,570.2918,571.7393,582.259,601.5919,601.6924,597.3477,593.4509,567.7901,502.4886,507.7596,577.942,628.4984,616.8347,628.2007,617.0288,612.2816,609.3284,616.798,626.8208,683.2498,651.4336,622.0895,629.7478,602.0395,596.8434,570.2386,579.1302,588.1609,569.6907,510.3414,544.427,566.8284,587.5216,574.8315,579.7262,517.6855,531.8111,563.2593,566.7667,538.9272,528.9441,526.1795,531.4068,532.8159,547.6412,554.6641,555.2924,535.7531,506.4881,495.6415,495.4851,496.1189,502.992,483.7791,479.5668,506.9737,513.9664,502.8671,506.5091,515.9742,515.4744,508.7782,500.1733,497.9248,494.4219,493.7529,500.7134,496.72,437.1934,402.0097,456.6647,500.3492,488.5634,423.0274
412.7209,430.6878,472.6298,501.3768,514.1754,522.7206,529.8882,518.836,455.7703,504.8908,492.5879,483.0407,509.0516,495.8716,481.7493,422.1909,487.4855,448.3401,432.3671,417.0953,445.2516,452.8468,457.4102,457.144,473.4203,492.1169,478.2079,500.4315,525.2141,524.376,517.3429,518.5115,529.1752,552.4492,550.1279,536.1695,529.2488,534.1719,539.3265,544.6461,551.2926,555.5709,546.3164,517.8704,509.6703,524.0801,528.3823,525.8342,527.2651,530.4764,539.57,564.7007,580.8975,569.8839,556.0391,555.4147,584.1097,594.4148,576.1967,574.6046,577.3625,576.522,547.2397,546.8196,581.8693,607.0756,608.321,642.0748,629.2007,601.1249,576.3911,572.7061,577.829,619.5264,612.946,605.9765,592.0815,561.2207,572.4341,560.6431,566.3636,572.1528,559.7451,526.3082,614.9579,610.1868,596.0373,557.1564,542.0715,492.684,530.3439,586.3754,572.2488,560.0256,554.8312,550.204,563.4633,551.7509,558.8689,573.0377,584.7057,567.3522,560.1296,570.3643,582.7313,558.8661,534.4156,498.6214,489.2807,520.0313,521.7874,500.0271,498.8656,510.3436,515.6818,522.2014,524.0904,508.6406,497.3716,513.2437,516.995,514.7412,505.2081,451.661,477.9709,492.5225,463.3752,418.2167
368.0376,380.1502,401.4426,416.6642,482.6425,493.9201,502.7875,488.2314,427.7393,486.8835,466.6983,449.8718,477.5359,478.4146,478.8465,457.6815,484.6086,416.3153,391.5251,368.0166,445.0099,450.8629,436.5841,439.226,457.0078,476.6175,466.0258,492.0138,512.8859,511.7702,505.8446,508.1847,496.2021,520.9346,540.9385,552.9167,558.1604,538.7866,529.9702,534.3171,539.7111,536.0154,535.6252,530.3341,529.1067,537.9227,534.3203,520.738,519.5608,529.8919,535.6961,545.1738,555.504,551.9466,554.0507,566.7347,583.7792,580.5026,556.1813,573.86,585.9114,580.527,566.2681,564.3003,582.6719,593.6027,587.3759,608.171,588.3145,557.5668,530.7966,528.4396,528.8895,548.3925,527.0164,510.3716,564.8296,557.3593,580.9543,589.9934,602.9225,615.867,611.5222,605.9751,633.744,618.6809,599.4722,523.6271,524.3483,500.2036,534.53,581.5994,568.1631,583.5933,576.2444,558.7106,560.7271,541.0468,524.1522,530.6354,545.0122,546.3359,554.3002,564.1894,570.8466,528.6308,497.54,479.6582,477.156,499.3222,507.7955,497.0729,506.8391,521.3318,508.6881,497.7985,493.3611,509.1821,527.4348,515.8484,501.1334,512.6789,543.0783,506.3322,520.554,509.5614,432.8588,395.6974
409.9542,423.2775,406.1279,382.2454,442.4626,451.5587,460.041,456.9852,413.3537,455.341,443.5222,433.5181,448.0329,456.8112,465.3438,461.9017,460.3892,395.9489,377.2596,359.9054,440.0633,442.4602,430.1298,440.3202,450.0934,459.4087,451.313,453.4362,476.9821,486.8937,492.2089,490.0706,497.3755,530.0396,546.0798,552.4239,557.6961,530.7933,523.3694,527.025,526.2701,521.4731,516.4585,519.2686,525.9907,532.1805,514.2222,487.6938,488.4174,503.9211,518.7975,531.1972,537.516,538.622,542.9382,547.1741,555.7734,560.8207,537.8573,554.0144,567.2642,568.073,558.6072,562.095,571.7022,575.4427,563.0941,568.7644,568.1102,543.412,519.5536,503.351,505.5344,512.1946,503.3099,499.6063,573.8633,580.1576,542.9407,566.8872,588.873,610.8511,596.0992,648.1152,618.6085,610.2059,604.3051,531.4103,512.2084,538.7921,577.631,617.6375,597.5742,579.2774,572.8961,568.7301,550.6097,557.5407,545.753,547.7811,561.4818,562.4076,539.3237,526.101,524.4204,491.3422,474.1162,461.0818,458.8634,480.0155,492.1914,496.321,500.546,497.9861,488.0489,474.587,464.0601,478.3579,492.0805,471.224,460.1821,466.3978,451.9613,413.6394,413.9526,425.7762,446.794,429.5714
