0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
535.61,569.1816,524.6371,527.6415,536.4969,552.9788,579.4714,566.3168,588.6404,598.3137,605.4653,573.3437,560.9547,565.6586,569.251,572.2921,591.443,572.212,580.6416,581.5352,579.509,576.8115,603.7503,597.4754,598.6884,603.5787,608.4119,597.0482,592.549,591.9203,591.5515,575.2248,562.2494,562.5975,568.413,569.652,569.2274,567.4932,563.2065,573.4055,562.8397,559.7487,562.8232,574.1829,578.199,581.6494,586.5317,587.054,585.7206,576.5158,566.973,558.8217,571.393,580.1206,562.753,557.5646,563.1891,585.3041,525.3604,540.0319,549.5333,543.3085,550.2471,557.9121,568.2987,563.9241,563.6827,572.0555,573.8361,578.4473,584.7228,591.1477,592.3715,588.9798,598.5753,609.2836,613.9426,589.422,586.1899,587.5826,580.5964,585.2531,589.7739,579.4893,584.4772,591.9592,573.7846,569.5488,583.4539,582.1548,563.0571,568.6392,588.123,593.956,593.9479,601.2712,611.8445,616.9364,627.6877,636.9724,634.9565,629.7455,636.2711,636.1195,608.8734,508.4995,443.5756,503.724,560.4064,575.2399,533.9999,533.8967,563.6416,555.5122,581.843,520.1237,345.7218,338.1405,341.2481,347.22,326.8605,315.6551,378.8138,385.7251,393.0239,371.3425,300.6708,256.0843
538.3479,543.8441,583.72,560.974,531.2443,510.6227,523.0778,581.0857,573.8751,569.3696,566.5547,559.7763,543.6371,563.5465,545.6784,520.3549,560.7737,564.045,547.1732,546.5179,549.5648,564.3624,563.7632,583.2097,590.0394,591.6263,592.9771,601.0276,606.2631,606.4499,605.5912,591.5292,584.1572,589.5455,583.4882,576.5538,570.7521,581.7901,574.4619,595.4312,607.4877,600.9258,590.3843,587.5817,583.244,572.0088,558.7144,579.7235,591.9272,585.0663,580.4247,578.5656,581.0101,584.4553,562.1293,564.3873,584.9933,579.9701,540.2748,556.8452,571.859,570.6243,572.0012,577.4559,586.1417,590.1266,597.4422,608.7743,605.4623,597.885,592.5137,604.2901,609.1512,600.7469,589.9854,592.341,605.5698,582.1556,580.5468,600.5223,595.5261,591.3628,595.5001,585.4976,583.9516,596.2919,598.2241,597.9269,601.3417,608.731,599.7656,591.2377,601.2393,610.1586,606.8935,600.5779,605.95,609.798,615.245,626.3316,623.7745,618.3069,628.1299,635.9791,609.6257,499.9861,431.4188,485.3319,535.6684,534.8099,487.9255,501.4796,528.8321,521.1406,542.2966,474.6786,319.6989,337.19,340.8005,345.4759,330.1866,319.3937,363.9707,369.1282,353.3602,309.0076,231.1847,199.4666
506.0781,522.475,536.1277,526.4836,514.3646,467.6317,466.9992,549.1579,520.8255,519.5776,524.3463,506.138,512.2439,543.7641,546.997,544.8416,555.2312,539.9504,522.133,520.1893,521.3419,549.5876,549.7286,553.2371,557.2438,559.1207,560.5947,567.7966,569.4191,575.2772,582.7913,593.3003,604.1827,609.3941,592.5963,579.9382,570.5919,585.6968,592.2582,609.2356,631.593,624.0378,605.5501,605.243,598.3115,584.5499,570.1904,582.3322,592.8092,597.4954,600.5182,602.8563,606.1117,598.6462,573.1769,583.0368,613.5349,623.7297,600.1626,607.9198,620.6913,617.2407,610.3988,611.9091,610.8237,594.487,600.1201,623.4048,631.0836,620.7292,607.197,607.7808,610.2255,607.9455,596.0909,592.36,599.6534,570.1658,571.9882,606.2011,596.8199,580.5615,580.3291,572.4843,577.1843,597.7307,607.8289,606.5468,602.9794,597.2549,585.8153,588.7122,595.1575,587.4924,587.2361,590.0854,590.8666,594.3638,599.6221,607.2392,608.5652,608.1586,614.3403,618.1766,573.6121,448.8946,402.3719,476.4771,525.2455,500.7973,447.4829,480.9038,486.4879,478.9796,502.2592,435.0321,293.7823,338.7124,340.4526,342.3513,322.0291,305.9079,350.7881,364.242,358.661,294.6868,178.4189,180.9277
479.7288,476.7376,473.9278,484.4695,496.3249,464.5781,459.6812,515.3,492.2739,506.0861,526.634,518.8874,540.9912,554.7245,559.0956,562.2587,550.9238,529.6593,547.5027,547.853,543.0756,551.2587,582.6154,585.4278,571.853,572.7358,577.6326,561.0279,558.3401,564.1484,570.8687,588.6151,598.5482,602.4491,599.0685,590.2155,580.2578,586.9636,601.1151,618.5372,625.2784,616.8489,604.3806,597.8905,583.7737,574.294,568.2405,580.2485,592.8585,591.5167,590.4637,591.6908,602.4131,601.0886,586.0648,591.7837,609.2297,633.3073,623.5636,629.1248,614.5524,605.1734,610.7498,608.5108,604.4364,589.9554,588.8727,600.5978,614.132,607.1115,605.902,603.8518,595.7998,590.3054,588.0207,589.8034,592.8745,564.8317,581.4384,619.0511,592.3056,567.6105,570.3787,574.5617,576.3841,578.299,591.1064,604.2761,611.1226,596.3578,569.688,586.1714,598.7864,573.1188,574.1451,590.5162,589.8879,597.7587,607.5236,603.8683,591.085,583.9777,596.1144,617.1734,589.4017,444.8136,400.01,508.4865,556.6629,503.6616,410.4219,472.5791,520.4646,510.9535,516.3531,420.465,281.1691,337.2348,338.7041,342.5123,317.6684,290.2946,351.656,393.3099,405.2947,321.3303,156.5235,193.5784
443.1187,402.0115,390.8991,443.8582,503.124,498.9987,483.0059,553.4668,539.2244,546.8118,559.2272,571.2272,550.0919,551.5295,548.5679,544.0873,546.7729,528.875,534.7482,537.9151,539.4353,566.4422,591.7021,599.6022,592.598,595.8324,602.1985,584.142,586.0234,587.8057,587.6802,593.1642,594.5735,603.247,610.514,604.0286,593.5815,598.6997,608.6212,623.0254,614.212,604.905,598.6776,587.301,577.2372,573.0339,570.6653,582.9251,595.5994,585.3913,582.6793,587.3334,589.7521,586.1804,566.8658,572.5737,593.9642,613.1273,621.4433,614.5148,595.6024,598.4654,615.5624,614.1085,612.5565,604.8267,602.4982,608.2302,613.4227,608.0389,594.6248,585.3646,580.1626,575.3958,588.6283,597.5694,593.845,584.1351,584.6891,596.3961,572.2065,557.6971,574.6568,579.0648,564.4492,553.8484,575.3008,597.6985,602.7463,601.3056,568.9379,558.7132,571.691,562.3971,570.47,585.8083,581.7858,582.9991,590.4765,588.0206,574.7678,570.4636,591.5648,608.2619,585.3536,469.4187,428.8544,527.8647,572.4778,521.9681,418.5085,468.8102,541.9662,554.3181,552.8954,429.6756,289.8918,337.5759,338.1484,340.6573,341.7324,342.2601,355.8859,375.2806,403.4831,321.9378,160.0126,246.8757
436.9089,412.8646,357.2219,422.6456,501.068,512.9677,470.7569,555.9043,556.1689,560.5483,567.3986,599.1706,577.5429,583.5258,566.9512,545.5286,544.0496,532.0302,542.5798,564.0457,586.7197,574.9094,572.7675,600.4494,607.5519,615.9888,626.2679,586.1512,570.4226,572.6785,577.1391,594.7648,610.3844,620.7476,614.3594,609.3359,606.2856,603.1708,619.3314,605.6639,600.0676,595.5795,588.765,594.4205,581.4724,584.5031,597.638,601.0972,608.0102,607.1851,603.515,600.7224,596.2759,586.6306,559.7037,551.9288,557.3506,600.8641,610.3074,577.2392,564.9254,575.3027,589.663,603.3209,584.9205,580.4429,591.9914,601.1536,607.5366,603.9167,579.9669,568.7174,567.8732,563.5341,583.7064,592.4144,579.7498,581.7428,577.6284,552.5239,542.7491,551.8453,562.334,570.4382,563.0721,558.8068,577.3674,593.1107,598.2026,591.1527,558.2198,544.985,558.0288,564.2542,561.666,561.7963,568.8746,568.1116,572.437,584.6052,581.8646,580.9645,602.7103,606.7543,576.8937,489.1831,457.7276,530.2536,550.825,515.645,425.9214,461.1554,560.4449,557.7927,549.7872,436.368,299.1445,336.2384,337.4977,276.3678,205.8738,282.6387,305.2388,286.2081,298.4633,260.6875,173.24,192.2266
485.6057,459.7126,390.3563,429.3873,480.1624,522.0727,456.9068,556.5413,587.6826,569.9199,547.0364,604.5504,595.3798,601.793,571.6891,534.6058,550.261,546.5411,560.956,575.998,590.2356,573.208,552.4312,568.9977,595.0264,610.5485,623.4592,598.566,583.0201,584.1389,588.4155,594.9763,594.1454,599.6977,610.6978,613.1912,612.709,593.178,590.0612,581.3054,593.6249,596.8712,593.4075,599.4371,595.7963,597.9297,604.4811,601.2943,603.8687,605.8357,605.873,605.9945,592.6677,576.2302,528.79,520.8407,540.4017,590.3823,598.7808,575.9903,577.9758,582.9206,581.7301,587.6561,590.7969,586.4671,590.9172,602.0545,603.2616,606.389,596.4139,573.7321,571.4354,583.4313,586.8568,579.9061,569.8709,563.2593,539.9111,502.1973,514.8343,533.5632,524.3675,536.6793,542.4027,541.6268,558.9095,571.7359,576.5708,572.473,544.7955,532.3876,548.0422,562.3326,563.5184,560.8799,565.915,567.1256,574.6318,590.2778,584.1221,569.9998,576.389,588.8405,570.9625,476.4616,432.8651,491.3151,533.1946,479.8372,358.3108,424.1334,529.0992,484.0518,479.9469,441.7977,332.1028,337.7485,338.888,252.3945,152.6558,255.18,287.2095,274.1221,287.241,289.2782,260.489,207.6684
497.0258,445.5518,423.6831,472.1973,527.5667,523.9108,467.3303,567.0427,573.0152,557.2692,540.6256,572.9261,559.3584,601.9946,574.983,534.3488,539.4201,542.457,522.2267,520.1068,522.483,519.7607,509.4128,533.6021,588.2707,605.0484,611.356,576.744,542.3607,541.7289,549.4914,543.9978,548.6779,564.9922,568.5507,571.8205,576.4747,555.9342,561.9753,564.1942,563.7055,566.7693,570.7667,575.2169,575.5585,585.5359,600.0578,583.179,582.3315,584.5978,584.0182,584.0122,589.3869,579.6243,533.9348,523.4604,537.157,592.373,619.7611,609.0568,598.775,588.9844,577.3384,570.266,573.8058,573.9862,576.704,584.0288,578.734,584.0407,604.7159,585.1456,573.046,586.1164,585.9681,576.4398,567.0155,554.7963,515.4767,507.6347,529.7346,528.324,514.4078,519.2225,525.3756,519.8241,539.2485,554.1526,545.0474,543.0898,531.9057,532.9923,551.5385,560.169,557.6259,557.9786,558.614,552.9368,561.3364,573.2092,571.8529,560.0017,553.9028,571.9396,573.1735,497.2809,454.8452,501.8481,567.9821,499.459,362.0792,459.5287,551.0813,483.2238,475.5641,464.9097,357.2731,336.2772,336.3303,272.3207,202.0128,284.6052,311.037,310.5265,350.8843,375.1865,369.5124,346.8036
478.248,386.0551,429.6902,488.2892,546.8469,522.4714,491.037,553.4724,543.5497,531.3438,520.3893,517.199,521.8486,556.9169,530.8425,493.5687,512.924,517.8243,485.4804,490.4229,504.1765,499.3412,502.196,532.3849,572.6682,583.2579,586.3865,552.1937,534.4387,535.7682,540.4128,542.9692,534.2338,536.5514,533.7286,536.9933,543.1158,549.2669,548.8379,568.4485,569.7526,566.2013,564.2976,579.8584,557.3198,562.1138,584.9471,561.2313,557.7449,566.0052,572.5712,579.4209,572.6717,566.222,555.7808,553.7809,557.7135,593.5151,610.0547,601.2905,600.3486,592.2799,576.7319,579.4268,563.3096,558.4329,562.9766,562.5428,553.999,577.671,617.7109,598.4386,582.2568,593.6566,595.1173,583.4521,567.4077,551.6902,504.2883,515.1297,529.1989,505.8336,492.9867,508.9562,534.9873,536.2597,540.4453,544.8801,538.2609,532.0133,522.4886,529.4382,544.1299,546.8406,545.3148,550.781,545.2108,531.9627,541.2383,554.486,556.3687,549.2523,547.0974,569.5956,596.1404,544.4715,492.1505,535.0541,605.7035,524.6949,371.9489,460.8362,535.3365,483.0218,468.2099,448.2825,362.1013,336.5422,336.8079,341.4413,360.4199,369.5399,354.968,361.3866,361.2007,346.3192,357.262,393.3081
417.7527,347.5253,369.1686,433.5544,501.4236,526.4878,528.9703,539.0741,518.3749,513.0615,510.4904,503.1926,503.8538,517.2712,518.3241,516.9608,525.6105,521.0801,487.4929,498.2363,518.9629,529.2521,534.8699,549.0682,570.6763,571.1157,566.1122,553.0226,574.1437,581.0361,581.4609,593.5367,586.3462,566.8812,554.0405,556.1234,562.1249,560.0823,557.3391,602.307,590.6942,574.344,565.8467,578.5908,554.5561,556.1313,575.0745,566.1398,574.2399,584.7101,589.3797,593.4058,572.8506,566.1459,564.0709,570.5863,583.1787,592.1302,596.8378,589.335,590.1255,587.4314,578.3966,589.6668,582.195,582.6315,575.2109,553.1202,548.0034,577.1438,586.4128,572.2209,576.4673,593.4897,590.1937,577.3784,568.3187,555.2147,511.5515,526.4902,525.031,490.4837,481.3653,505.7335,536.9593,547.0496,546.3746,541.9187,541.134,535.395,527.8203,533.3688,540.7412,539.7184,536.3297,538.465,524.4127,516.4097,535.1564,543.6846,547.2809,548.7573,554.4976,576.9154,626.1889,604.1956,541.7007,575.6082,633.4058,539.8409,379.7967,444.1618,486.4569,440.3695,440.1046,444.1555,367.7617,338.7536,337.9869,363.3022,439.807,448.3754,385.6998,412.4781,381.811,337.4891,322.4216,381.9478
460.1167,353.8777,337.1481,381.4269,431.0625,498.211,536.584,504.3289,494.2217,490.9599,488.0811,486.2702,493.2948,510.9733,518.9235,524.9636,531.2362,537.0557,501.3039,503.5504,515.1033,525.8851,539.7768,548.3889,566.489,570.4355,570.3251,529.4291,547.2426,551.0041,545.9856,587.2808,601.7442,588.6413,565.0909,551.3856,541.3634,537.0571,552.8735,576.5377,545.4761,534.6727,538.5569,563.093,547.8486,546.4409,558.1114,549.7386,566.3127,567.5185,566.7384,570.894,572.6934,570.0643,570.6714,580.4092,593.5186,587.7953,580.2217,563.7432,554.527,557.7318,563.487,574.2545,566.272,557.6334,550.8094,540.5098,540.5305,556.4872,550.6149,527.0366,530.5078,552.2974,554.7153,546.6215,541.0541,530.2864,495.5156,499.6309,480.7334,448.5432,449.0793,471.9555,496.7026,507.8665,531.5139,544.9142,539.5799,542.6314,535.788,531.4069,539.2945,539.9885,537.4739,539.1928,533.9858,535.1555,550.6745,554.5681,563.1425,553.6315,516.3076,521.4149,581.0366,586.904,550.6268,563.3528,589.0864,500.6562,379.1875,446.6354,478.1928,423.9231,428.9132,434.5023,348.1702,337.39,336.5293,340.6642,348.2148,344.2533,335.6573,330.5103,328.3529,300.5533,257.573,286.9142
