0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.326,450.7728,461.334,514.3072,540.3348,574.1276,573.0742,540.1862,526.3016,545.6211,560.7909,563.3812,559.8098,554.4155,540.6466,542.7703,543.7635,532.9058,528.5231,525.8875,528.7922,524.28,498.3001,495.9914,538.0008,552.9033,503.8676,479.8853,498.8599,541.0734,578.2313,587.652,573.7734,594.636,582.8746,575.5073,589.8574,553.6438,576.2458,569.312,561.72,554.1144,542.4956,545.9142,541.6077,532.2205,533.6464,530.1699,535.3966,527.9599,517.4439,507.8092,516.5847,513.4893,518.4038,515.537,511.3765,515.8049,517.8392,509.5498,482.6406,474.8679,499.3045,504.8981,497.9113,500.0101,504.8283,512.636,511.3153,505.811,494.2577,497.0721,481.4952,474.4499,461.6042,465.4801,507.5485,483.901,479.062,474.6827,505.4299,491.3529,463.8376,433.3646,454.2292,496.5036,504.3321,486.9383,465.8619,439.5715,415.87,401.9216,358.539,333.1392,326.1108,321.509,341.9903,367.6255,430.2694,516.1989,575.1783,579.1962,541.9658,502.2707,495.4875,520.1493,529.417,536.4808,535.3686,528.2097,525.3201,523.0839,525.8572,513.7285,523.926,524.6138,522.7125,530.0842,538.3087,545.0861,531.5412,592.4286,659.9683,700.2242,666.3069,615.4161,572.6951,534.9471
407.6956,437.8838,463.0022,506.7132,543.5555,571.1273,567.2035,534.5255,531.6769,552.9181,560.8934,559.9267,552.8224,542.2194,539.2674,549.7197,550.1337,538.1126,533.3722,534.2692,527.0963,509.2981,491.5239,493.4961,528.5769,528.842,477.4909,467.6061,474.0442,519.3693,560.3331,574.6515,554.3276,562.4029,555.4688,552.2186,556.6883,534.5894,555.1584,542.634,538.7893,535.2545,539.2403,557.2657,549.3339,539.4673,539.2368,526.5627,533.6992,525.7533,517.4437,511.8779,516.5851,515.0206,516.0273,515.7176,515.2153,517.7877,519.8876,514.3532,486.8076,482.2141,510.4767,506.8767,485.2819,478.882,496.5129,506.8216,509.3917,509.2479,501.4532,496.5436,495.0497,470.9192,458.7151,486.8362,493.7734,491.4633,488.4196,485.7104,508.5573,496.6384,462.1653,448.0113,443.9847,456.2276,487.9135,510.0869,529.9622,513.2024,452.0868,400.1807,366.44,324.2168,291.8202,267.0373,233.6195,245.8075,330.472,459.8595,530.5049,566.1398,587.8316,550.954,525.2153,530.5421,537.0516,537.3363,527.3447,524.7706,526.9884,515.4475,513.6322,510.6705,521.1806,528.3337,533.0882,518.2185,528.7235,538.2295,532.0765,532.1971,552.4527,538.5364,531.9622,515.1682,507.7569,498.188
472.7282,497.5045,513.0336,518.3638,545.1856,576.9718,576.7194,551.7921,542.4007,552.9106,566.2422,553.4774,539.7087,533.2982,529.9697,530.3456,532.2781,531.6478,530.269,531.1663,524.2001,509.098,497.2524,501.9587,533.8752,532.6937,475.5493,437.7488,427.1797,487.7104,542.5614,563.8419,543.7921,549.3753,547.2875,553.3159,552.8173,538.4806,557.8542,541.6443,537.3876,533.5544,542.3503,563.7193,542.3683,531.2396,537.9428,526.6495,529.6456,527.7819,521.2389,514.2964,518.3926,517.8307,521.783,518.0043,513.1683,514.3035,521.4564,518.7606,492.3529,489.159,512.1709,508.1471,468.0789,446.4993,501.0827,509.0253,514.8278,518.5201,514.0653,502.8496,493.2677,488.1358,473.9562,482.2373,489.607,495.5543,491.672,488.0655,505.5271,506.7988,476.7322,463.8366,448.9457,447.7222,457.5619,471.9448,486.9102,509.6673,493.6092,453.0436,402.9538,333.4521,305.9268,302.7617,270.7514,227.8388,227.2907,354.4586,486.3113,535.1041,557.9474,573.7253,570.0792,544.1487,542.1432,537.4233,529.9182,528.4499,524.2498,508.7208,506.2138,500.984,503.4625,525.5731,539.6076,526.8269,529.8869,533.0426,537.355,531.6607,538.7988,515.9408,515.9454,510.9677,507.2499,506.5341
588.34,562.0658,528.5957,513.057,534.9896,566.5467,567.2095,555.0239,550.5612,561.1299,564.0633,547.0485,533.1938,525.6465,535.3348,541.0985,539.759,540.8026,539.8835,540.1818,530.2414,510.2993,495.4606,502.1869,541.1483,534.5962,470.3908,437.7031,413.2983,479.5732,542.7626,578.559,547.334,548.556,558.059,566.7879,567.7174,543.2986,565.7858,545.3359,539.7216,534.6326,547.2812,560.4525,538.8721,530.3577,538.5618,526.3728,526.5505,526.1918,522.847,519.1357,520.2597,515.2661,525.864,517.5899,507.527,511.4143,514.5142,510.536,490.4653,492.1864,515.0078,507.9831,481.9093,472.6345,508.6121,511.1038,514.5135,516.9098,516.4629,512.7481,498.0396,493.4615,487.8653,493.4702,500.1563,490.2586,484.4004,478.8651,498.0046,508.524,491.4865,462.1786,441.0214,442.8587,459.359,471.2813,481.996,499.7895,472.513,447.9348,461.6489,447.1517,406.6825,362.267,294.1057,256.2635,273.1216,340.1882,433.6759,518.7585,557.9792,556.4684,549.4838,539.5994,537.7128,529.7689,516.1796,516.5463,516.2193,501.8431,500.043,501.2995,504.2971,513.4343,529.4115,508.3773,514.8925,521.8106,534.2438,522.0672,514.7142,497.9225,479.3667,500.3674,497.1102,509.8915
511.9384,511.0199,514.4503,513.6881,539.3062,563.4578,574.2187,565.6688,555.7802,565.5849,571.6864,544.5808,528.4094,527.5682,532.7498,531.5876,524.0456,516.4178,510.6822,509.2446,516.2872,519.5757,501.0854,499.251,528.6085,531.5323,475.7857,437.6609,425.5535,481.4687,538.9604,587.9109,561.6571,564.8668,585.6953,598.0273,605.0144,599.4827,616.4651,582.4458,569.1466,556.5782,544.9985,546.8733,531.7342,526.2176,534.769,531.5313,529.5813,526.515,523.991,522.015,526.7682,517.6262,523.4018,517.903,509.5527,511.8234,510.9441,504.5858,492.5161,495.5628,512.6224,509.8018,489.4129,482.3023,505.0051,510.7688,514.2993,516.212,513.7945,506.6394,480.0519,469.8355,482.1768,495.0165,502.9116,487.0293,478.8362,471.0627,495.3508,493.7424,478.5677,450.6409,438.3578,450.4101,471.1888,479.3582,484.9848,505.4248,478.9555,436.8301,433.1899,489.8557,522.1407,532.6912,462.7799,333.3809,292.4428,366.7344,439.3137,497.034,538.4534,535.5259,531.3345,531.9003,530.8513,523.4913,511.6463,513.8603,511.2755,502.2124,500.5345,496.1564,503.2775,513.1047,523.611,507.4928,511.1378,515.1921,524.8891,510.7077,501.2784,490.8482,489.3893,514.6395,499.8516,504.0325
504.8877,514.1461,529.7344,520.3232,532.8658,559.9841,579.4764,564.9858,553.5397,560.3488,564.1339,534.6694,518.6895,520.004,531.2852,537.8438,530.4822,516.1404,505.8138,503.2388,503.1272,501.9471,494.4727,499.0673,529.2573,535.6939,479.1836,441.7518,421.2274,460.4385,510.3815,589.7058,579.7371,572.7183,572.6982,571.2671,582.3598,592.8126,599.3853,584.4926,569.701,554.9196,541.0729,540.7831,540.7536,537.8955,537.0074,526.8516,525.8031,512.7429,510.8081,515.1758,524.9036,515.1782,520.5616,524.2769,520.0099,518.6893,514.5967,509.8108,502.008,500.4499,509.4389,508.8582,472.7224,447.4792,502.4856,511.0364,517.4404,520.852,518.2043,514.8438,480.3453,465.7095,471.3667,486.7446,496.2036,479.682,473.8819,468.4195,488.7592,491.6005,470.2421,457.7735,450.0988,455.5994,474.0897,477.0435,476.7444,501.5549,481.69,445.8528,427.4195,425.7281,445.1538,472.8232,525.8105,547.3063,470.6508,435.0537,473.6428,515.5643,526.5967,521.444,532.3738,529.5417,528.2516,521.4542,509.3558,509.1722,508.6817,497.4291,490.6944,482.6597,496.7185,507.0997,513.9996,498.4291,504.7487,511.4897,524.1214,514.3173,501.7516,501.8069,497.6449,493.5665,504.2036,507.5724
502.4164,508.6149,523.5458,516.7943,540.8287,562.8824,576.1953,549.4702,548.2336,562.4372,560.7715,549.3495,538.1281,527.6498,532.6393,533.0132,524.9287,512.1545,503.1187,507.2483,513.3759,514.1445,503.258,503.3468,526.8494,533.1174,484.7573,439.4832,414.7113,440.9312,482.7458,572.9796,568.6846,597.1775,581.2377,560.8123,562.4615,572.0332,559.5794,567.2949,555.5269,543.0803,547.5508,557.1755,548.8325,544.5856,542.8817,527.4614,524.4091,518.4953,516.7386,517.5751,520.9121,517.8493,532.1118,532.1437,524.9827,525.8757,523.6505,514.7111,503.8928,503.6693,510.3145,508.3786,474.0596,456.7411,515.9187,513.4833,517.8539,521.1115,520.6611,506.7015,456.2016,448.9362,470.2724,487.3247,497.3149,489.1182,485.4117,481.9216,494.9619,499.6111,473.2438,467.4279,467.1728,466.5543,468.6554,467.0417,464.648,480.2917,473.2369,439.492,437.745,445.7745,437.0011,421.0879,442.0245,528.9465,627.3137,641.9831,601.4526,568.8675,536.0163,525.64,538.8306,535.15,529.6041,525.7184,520.9783,514.701,516.0946,500.6057,489.567,482.1476,490.0369,511.4288,528.4182,513.1239,515.8303,519.101,530.5176,519.2361,522.2382,507.1395,528.3276,519.9937,508.0679,492.2139
499.3608,513.0932,539.2215,518.0775,539.4087,571.9448,583.3674,548.175,549.1722,564.9299,568.2488,558.252,546.4298,536.1319,532.4091,530.7004,528.5825,531.7235,536.2968,538.5705,532.8514,518.8752,508.2283,511.0839,535.1166,526.9472,470.7681,437.8643,409.9231,424.2305,457.4748,554.0252,558.3305,596.7408,574.0737,559.7366,561.9337,570.7908,557.6219,563.7921,556.485,548.7069,548.0718,559.1989,543.6857,543.7599,539.7326,527.8128,531.1923,527.515,523.8403,521.744,520.8193,523.4099,537.686,536.4958,529.4723,528.7488,531.7446,522.3377,505.1381,508.0032,514.7488,507.1,501.2908,508.9168,520.7139,515.3527,517.3906,521.5847,524.0463,499.2901,475.0135,472.7747,482.9338,495.4839,513.3419,507.4571,503.0314,498.7016,501.6899,506.4589,482.0605,467.3696,462.3566,461.5853,462.1764,468.6912,476.2923,481.4788,478.0304,432.4598,429.3851,439.9608,441.6166,440.6687,450.8918,484.0803,552.8875,597.2665,601.0407,570.1123,529.5939,529.7383,537.4479,526.0282,515.3238,510.8882,509.9742,501.0996,504.2698,491.5396,485.2643,478.5287,487.0959,502.5201,518.8924,498.5975,493.2401,488.7177,497.2363,499.521,516.6862,515.864,497.5801,484.9327,480.0675,479.8065
511.1921,515.2953,524.0601,529.5919,545.8215,582.8563,590.7809,551.9047,553.7706,564.3892,566.3251,552.9429,541.3887,535.2217,536.3558,528.438,517.2821,527.0983,541.0301,545.0396,538.1387,519.4507,504.5538,508.0646,539.9203,532.4584,471.8136,439.2735,402.8037,415.0756,446.4186,543.4354,556.5304,599.0629,586.2171,570.6395,570.5503,568.557,569.6334,560.9877,558.6161,556.4642,555.0859,547.5791,542.6631,547.2472,534.8423,534.7181,542.2227,537.9517,532.4883,528.2372,532.4116,534.2245,537.7777,533.4249,529.1644,530.4156,533.9686,520.4172,502.8191,513.049,521.9644,508.2923,502.8264,513.0854,515.9777,517.6826,521.2778,526.7885,530.0553,508.5335,492.9734,492.2608,499.523,505.7286,515.4274,502.6752,494.3586,486.2592,494.7549,496.2738,473.2532,470.012,463.7232,460.9701,453.4227,465.7512,481.97,473.7576,464.1256,410.5822,429.2625,432.1869,426.8894,428.3349,456.5052,509.3855,548.7842,541.248,520.0371,507.5688,504.2484,508.012,499.4247,488.7781,483.5816,483.9767,488.3456,485.9209,491.984,488.9427,495.5699,487.1094,484.5866,489.78,500.173,481.5937,475.4681,469.9601,474.2553,478.3584,493.7877,483.3625,474.0471,473.1381,477.9568,482.913
522.841,522.6682,523.9493,528.2155,547.1002,570.5533,581.1096,549.8679,560.5969,568.098,566.3891,554.0312,542.1261,534.0443,536.1,526.4047,511.0167,520.7397,539.9823,552.0716,547.0296,525.8198,513.9756,513.1897,538.5546,542.2224,480.5055,445.4298,415.9282,422.035,447.7605,534.1799,512.5702,602.7901,601.723,601.0864,601.2241,587.8466,591.5593,586.6177,582.7514,578.9249,564.1205,562.5553,553.1263,549.0266,537.5379,527.8639,538.3456,528.5103,526.7792,531.5666,538.1317,526.603,520.4325,519.7175,517.879,517.1548,520.9072,511.5529,502.578,515.1093,519.3734,506.4696,502.5186,512.9758,513.2995,514.1506,518.1662,520.858,521.7853,526.2444,520.2636,517.6278,494.0303,495.1235,511.684,534.2831,505.739,477.9052,504.3547,508.8006,481.9547,487.2366,476.2621,473.7061,460.2715,463.34,469.8635,483.4605,458.8986,396.9924,416.4714,418.7403,417.6662,426.2334,465.2079,521.1243,542.5426,519.3835,501.035,496.6478,499.3279,498.1002,482.0348,478.3844,480.437,483.7054,486.8076,488.8952,495.6078,491.9731,492.0294,497.5538,502.7558,501.5262,510.6736,496.668,487.304,479.6513,498.2371,490.3102,494.0136,503.4039,484.2655,479.9608,490.0034,497.334
516.9807,516.6828,516.1103,526.3605,522.0619,554.881,574.2463,545.4339,559.3872,578.2994,571.213,551.1451,539.6884,534.5996,528.0936,516.9726,509.4243,522.6655,538.1421,540.0568,537.1262,526.6088,514.3456,521.4302,558.5483,555.8002,489.88,441.1061,414.3304,418.4022,440.5952,521.0594,512.2116,599.9315,597.0283,599.4145,591.3062,581.1503,572.0602,574.718,578.1116,581.5271,569.847,563.3394,551.3763,545.8509,539.4277,537.649,544.0266,534.8125,530.3292,529.9687,518.2496,519.5717,522.5724,515.0825,509.768,508.7442,514.5613,510.7185,505.3637,513.5656,515.3676,505.0973,498.0306,509.3987,511.6612,509.8298,516.4802,518.478,511.7874,520.3601,526.5812,519.77,480.7031,495.2494,502.4822,534.7452,513.6198,493.0487,514.8322,522.5354,479.425,498.5205,497.6468,480.4669,469.8589,472.9672,478.4133,485.3335,459.1624,412.2185,417.5814,405.6656,398.4989,402.0969,443.3558,509.7597,539.354,521.2674,503.2177,503.9069,510.3902,508.4096,501.4799,503.9258,505.8008,508.3199,512.311,511.4538,502.2212,500.1291,491.6419,496.8351,505.8405,508.6897,527.8809,528.503,527.7747,528.3036,547.905,542.1011,526.6559,504.5645,506.4539,494.0582,491.826,488.5965
