0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
394.366,418.6216,468.0935,476.0761,385.1099,340.4761,363.6538,375.7436,433.2326,479.6047,433.1996,382.1041,455.2866,504.6674,416.0593,380.1352,516.1102,511.1811,383.8067,409.7455,424.4137,440.9661,465.2226,418.9633,348.1663,352.5491,376.535,397.1938,428.1272,373.4574,307.1899,321.4139,361.7645,372.7467,347.9203,352.7869,383.0558,423.766,418.4131,388.3797,398.2372,419.3052,451.4259,407.5312,365.0024,344.3143,394.8661,448.1807,435.282,411.3219,439.5977,491.9967,426.6355,402.1755,447.8666,474.1884,478.17,479.8754,456.2989,415.1394,418.8229,446.7411,494.9367,499.7332,457.979,419.79,396.14,423.757,411.554,407.2949,405.1459,382.064,333.2958,398.0619,466.1929,448.3112,359.8704,371.0211,458.9305,468.197,428.2661,415.4789,456.9993,481.1966,464.6597,460.8074,467.7309,470.3665,425.6934,426.2732,430.8996,453.625,434.8106,462.5915,459.2251,482.973,494.6451,450.9732,453.4917,439.8757,433.0612,445.3013,466.9675,506.3084,484.3344,456.4186,490.8929,522.1937,534.028,536.9777,531.3431,586.5129,597.1865,549.774,562.4611,581.8571,578.8123,581.5183,591.9296,581.5825,554.0137,544.8646,541.801,538.7617,528.7206,542.4935,587.3711,560.4792
408.9118,402.5976,462.5798,474.64,428.7621,382.501,377.2531,364.212,406.0741,512.678,463.3143,405.989,456.5688,499.5609,412.1438,412.6671,576.3217,552.6613,396.4243,416.9526,426.8585,447.0185,470.2799,440.5554,396.4369,389.1227,394.8802,379.9615,434.0611,399.7192,339.6565,343.3361,371.4658,373.6611,312.4551,325.2979,375.8535,427.8755,409.7025,389.1524,397.6609,404.2314,449.6577,421.5525,375.7466,385.04,416.0296,435.6235,415.6358,390.7634,434.2722,467.1828,453.3376,451.6934,459.517,474.1563,475.1775,476.2012,460.0001,417.9503,419.2428,432.3404,473.7469,507.407,463.4908,423.7841,404.8801,419.6624,408.3418,423.5659,406.5887,364.6568,338.5295,315.7976,372.3269,397.4695,365.0365,385.158,461.3907,505.2576,438.2997,428.1906,477.2896,491.2785,482.2869,459.7821,457.4655,485.7802,476.4781,456.5036,464.1442,509.6823,457.7459,464.0338,443.5906,486.1728,509.4258,449.9247,480.1051,518.1349,510.815,503.2244,503.4826,512.6428,497.2721,492.4084,512.1364,531.6632,513.9729,491.2435,506.2129,569.2517,581.2219,537.472,553.5381,553.0091,552.3864,565.5906,574.4232,571.8831,544.4433,533.9679,528.7617,527.5927,536.4498,567.0704,571.7127,572.3606
395.3307,395.8082,449.0626,472.8162,451.727,402.7231,368.5933,378.9446,414.5261,493.5906,472.9205,422.1693,463.4017,500.9992,392.178,391.9117,545.3408,523.3924,391.9085,414.8305,437.1663,442.1931,445.7156,428.1465,402.5764,375.954,403.2251,384.241,426.9532,409.8775,367.5502,365.1964,351.2602,368.5568,317.7842,297.0293,373.3389,415.246,389.1376,378.0736,381.994,382.6126,417.5542,417.4868,392.5222,401.9178,434.1131,416.9412,387.1472,398.512,459.7336,464.5888,427.0793,458.7621,487.5002,480.3504,469.9146,468.1666,464.7398,419.5206,414.9325,459.4533,489.9724,512.0868,474.8776,438.9283,389.7907,403.1711,390.5997,398.3444,415.6697,369.9337,360.8853,369.0,398.2673,404.4683,380.1298,417.7577,474.6917,506.037,446.1628,437.6864,476.0675,484.2921,464.5466,443.0895,474.4936,496.658,473.2416,461.9522,456.8638,490.1651,459.5499,472.3102,455.9702,499.2172,519.4648,455.2294,503.1074,529.3292,507.8909,487.8669,475.2883,507.7353,501.5899,501.7442,538.4943,564.5364,536.819,503.0751,475.38,487.3337,545.2858,536.4574,553.1459,581.785,600.605,595.637,578.7115,546.6082,503.6705,502.6062,519.0728,535.0698,556.5236,578.9722,569.0094,586.5788
367.3495,386.4861,438.7007,467.6382,432.351,392.6212,369.7426,383.0909,412.5587,472.0648,458.2847,401.6978,448.6719,491.728,375.3083,380.5375,513.9258,499.8689,394.8956,424.3598,442.395,442.1436,436.0479,421.4744,405.4337,386.0262,394.3962,387.1631,417.7485,396.451,361.9913,368.3908,361.2322,377.4169,332.7787,300.6662,374.0897,417.0864,383.0916,374.2996,377.8184,378.2248,407.4946,410.3847,394.4511,409.0987,430.3809,418.8134,404.2237,419.3303,455.846,460.5399,423.8156,459.2226,479.114,462.3969,459.8817,454.4995,458.5949,419.7591,409.6977,447.3949,486.9203,500.4443,467.5023,457.2837,392.7929,389.4664,387.4918,389.4468,412.5058,369.7896,369.8615,385.0199,433.709,419.6228,375.4048,416.2304,479.3402,494.5021,430.1939,442.1911,490.7467,493.6146,463.1664,441.7118,475.1335,504.3549,476.3258,461.6568,463.9706,496.6937,474.0605,476.2805,461.5277,485.9986,500.8387,461.6119,496.2354,508.5108,480.4135,456.2704,460.3653,503.3102,496.4109,490.1348,531.3769,558.7534,535.9227,512.7309,482.4706,495.2906,554.5903,550.5732,556.5344,580.501,585.2618,587.6077,587.0424,561.3676,526.125,517.4532,528.9738,531.4131,541.9697,565.6846,565.0804,582.0789
337.5848,376.2083,429.3322,461.5376,404.7159,377.1449,374.2241,383.8226,406.5784,452.4229,439.4302,373.6579,428.8544,479.7072,359.7227,373.7738,486.8057,480.9657,400.3939,436.8024,446.2008,443.5941,430.8567,417.5511,409.6601,403.7128,382.3853,388.7929,408.6959,378.6482,349.4392,367.5459,379.0331,389.5453,348.0446,311.1652,375.2965,422.8791,380.6178,372.6104,376.6723,377.5616,403.3315,403.4458,392.8832,415.4979,422.1744,425.3348,431.5116,441.67,444.1371,454.8079,427.8657,460.3145,462.2086,438.9666,448.8937,439.5838,449.9618,419.7055,404.5082,424.9193,477.6814,485.1598,455.7234,475.9785,400.9662,376.8959,388.3485,386.1904,406.2855,367.1982,375.258,386.3628,465.1352,433.3753,365.7915,406.5573,481.4769,481.9258,409.0747,445.7189,510.0838,507.5625,467.12,444.3929,470.9709,511.6425,483.4913,461.4312,476.4669,512.7654,492.5544,479.0234,464.4517,466.6912,476.0803,467.9877,483.4713,484.4817,451.7194,424.7321,451.4184,499.5102,489.6454,475.3153,516.8016,543.5742,527.7666,518.7966,497.7311,525.4946,574.567,567.5224,560.2963,569.8062,552.4346,569.1141,595.2126,585.4952,563.6674,543.1448,542.878,524.4097,519.318,547.6261,560.1309,573.3849
382.1129,365.446,421.5288,430.9732,400.194,382.9213,386.1356,369.5867,385.0132,438.922,423.8107,382.9558,434.1779,484.5877,377.7506,385.2897,504.1931,516.8477,430.5919,448.6715,443.9611,422.3933,405.9663,405.3008,410.7454,444.7543,426.453,415.8679,382.0454,370.3089,338.9793,360.1382,372.6292,391.1646,310.2909,269.4534,320.6789,379.7896,372.6757,344.1018,343.8085,350.6009,382.0008,403.3075,400.1615,427.7946,436.1327,437.5638,427.687,424.9977,434.5202,442.8414,430.6293,483.9628,479.856,440.286,451.9947,461.5629,464.4198,417.3153,378.9307,401.7734,438.4751,466.2024,440.9364,464.3149,423.0048,387.9624,381.3835,397.4226,435.4862,392.784,402.6351,389.1316,435.3583,404.1423,333.129,403.2708,500.1625,490.6227,417.3926,436.5441,500.8232,506.8008,459.4659,466.9243,499.1182,512.428,461.7169,425.963,455.7259,495.5513,472.416,458.4111,448.4611,460.7884,464.1528,464.3775,487.5475,479.7708,435.1398,426.9272,456.7784,490.8837,470.3675,455.5723,489.7646,537.2103,515.3548,502.3412,502.2065,532.2787,575.2736,563.3922,548.2237,557.1494,547.0021,557.3796,582.6523,577.6506,547.7115,517.8229,532.8709,522.4484,514.9923,545.9877,561.3667,586.5816
404.9505,390.3423,435.171,422.7883,392.4557,383.3009,406.8634,396.4245,379.4234,432.2083,434.824,412.6573,449.5318,468.0761,388.0266,388.4772,516.3904,513.8366,439.177,460.5743,465.4586,433.4208,416.7983,395.4731,380.0408,427.3937,437.8861,386.6949,343.9531,364.6086,337.2824,348.4501,338.0993,368.9938,313.3422,298.9509,332.1988,359.8898,399.2269,358.6935,339.4043,354.4903,393.045,396.4244,375.8971,404.4922,415.4164,432.9655,431.6194,421.1363,442.991,460.1494,442.5562,469.5692,471.7286,430.3532,458.8826,470.7944,461.2946,400.8596,358.3199,399.8167,430.1286,407.5135,385.9415,415.5379,406.0955,377.1789,364.2794,369.1117,420.9593,397.3533,376.3978,371.6281,431.643,411.1089,324.5508,378.7014,475.4262,467.824,387.8078,420.0227,492.6594,484.3101,435.9671,433.1529,466.2669,491.1642,446.6562,403.2782,443.6332,515.5052,480.1465,454.9961,455.4455,505.2611,515.2601,501.3883,499.1455,481.196,436.2204,423.8868,503.2037,560.6219,470.8182,449.7463,470.0333,527.8902,529.3706,499.9219,504.9994,527.3461,557.9067,550.9789,556.7386,574.6917,557.9969,553.5338,567.7842,584.5454,575.7032,541.028,538.1766,518.4863,513.8259,549.7003,562.0286,575.3583
401.029,390.9927,415.8657,395.073,372.1028,376.8362,405.8319,410.7968,393.4597,437.8933,431.1445,404.5222,449.0396,466.7535,393.2108,403.1951,527.8168,495.8173,425.1294,468.3805,482.2574,445.1736,414.9571,390.1728,368.361,407.9139,424.143,391.5542,349.6925,353.3247,324.5936,341.0385,345.9578,386.3463,346.9304,317.67,332.7791,360.7545,416.9162,370.028,353.5397,368.8003,398.8135,396.7735,369.268,395.5354,412.5463,426.7782,427.8973,429.2205,446.547,464.8653,434.9187,448.3605,454.7076,412.4825,439.5072,462.2777,467.8633,410.8623,375.063,415.9131,442.5045,410.061,388.3847,423.0424,419.1526,388.2028,368.9048,376.5961,429.2719,411.5989,388.4508,382.299,434.8077,421.9719,335.3073,373.6632,460.2241,472.4968,394.3257,427.4355,501.1054,487.8067,442.8792,435.1813,458.0941,484.8413,446.2764,411.8578,459.0402,538.7704,491.9863,457.9676,460.4139,518.9825,530.2866,507.3608,508.381,491.4179,439.36,418.229,507.1443,568.7758,481.8011,442.6537,456.657,532.5642,545.5843,518.2669,513.4172,524.754,560.2063,550.6976,556.9545,585.2163,566.826,559.6692,560.3762,587.9612,592.6813,551.0412,538.1186,512.989,508.4851,545.1517,547.9677,563.5013
392.4431,380.4106,383.9268,358.2974,348.5784,369.2218,397.1301,416.8507,411.9075,447.0896,420.2702,383.1918,443.1232,472.8027,398.3518,422.8952,540.6292,478.0641,406.471,474.8469,495.124,453.5099,405.1191,385.8893,365.7677,393.9122,406.8223,413.4045,370.2135,340.2302,307.5768,335.2462,369.5523,418.4483,385.126,324.7903,322.0991,364.8575,428.3202,375.5186,370.1333,382.8597,399.3559,400.2729,371.5604,394.7497,419.3053,421.8274,420.1693,438.939,446.8477,462.5697,420.0629,429.1548,438.1576,393.7565,411.6581,450.1941,479.8264,430.6821,402.8631,435.7987,457.8589,436.0576,413.114,451.4642,445.9441,408.95,381.3068,399.7682,450.0269,431.6907,418.529,404.0284,436.1414,429.5424,349.4174,377.118,452.6586,489.5788,416.8573,442.9452,514.0735,501.3814,460.8156,454.6331,464.5226,485.2733,449.2524,428.4043,481.6446,558.7106,501.5073,460.7632,462.0586,518.3264,527.9951,499.1931,516.569,504.3887,441.7918,413.0898,493.8315,549.4701,493.9822,433.7006,444.3161,542.2609,559.8806,541.3975,523.5339,523.4332,570.0793,554.58,552.1257,590.5494,574.0931,568.4468,555.0638,588.0312,600.5486,550.8682,534.2587,507.3161,501.9659,537.8488,529.3694,554.327
432.1528,391.0836,387.9158,386.9697,374.4196,365.1136,378.7966,401.3647,391.6122,424.0692,409.2213,384.8379,438.5196,452.949,386.7362,404.6244,505.3271,454.4485,395.8137,459.754,495.8773,464.6422,412.284,368.1839,365.4014,391.2718,410.6954,432.2811,387.6739,348.851,303.2302,342.211,376.4121,407.9077,398.8985,351.2207,324.9189,359.6113,398.7879,357.3739,355.7513,367.7783,357.5611,341.7269,308.6587,374.3464,406.4024,428.0701,403.88,397.2149,402.7842,500.0667,472.1113,457.2707,440.3346,418.2505,447.4608,473.9928,490.5777,443.5141,424.9872,438.8487,446.6159,472.5758,454.189,452.4056,405.8849,375.4501,368.0126,397.6809,450.341,413.8582,400.8205,377.3515,440.4764,441.7356,392.3438,410.3575,463.9245,474.9361,408.101,418.0425,526.2775,528.487,466.4909,429.5824,448.8618,492.7872,458.6949,451.5929,461.2337,514.0563,486.1754,463.2268,454.6407,490.3572,507.3839,499.0672,522.0095,535.6249,488.8861,454.1406,486.0549,514.6964,500.7816,474.7362,473.2779,528.2096,567.7874,566.6408,540.8005,523.9606,555.9067,564.4247,565.1711,592.4725,579.5242,571.0533,567.4417,586.9218,592.31,566.7557,540.3758,514.0675,544.793,566.2817,569.9011,555.1216
389.5567,312.242,422.0411,413.4195,377.4356,359.8524,363.2966,386.0576,382.5784,433.5463,434.9164,390.4468,445.886,455.9997,387.7314,400.6314,504.8145,449.4732,389.8338,457.2303,485.3484,444.8649,397.2914,361.8675,359.9039,379.2032,395.4688,409.6017,393.5449,361.1361,310.2094,341.3074,379.6306,388.1242,364.7418,340.3223,335.7035,355.501,368.6918,336.7137,346.5664,347.4838,315.9494,332.7696,332.2652,332.5289,383.1776,415.8319,388.3351,377.5939,397.8019,472.5087,460.3653,434.9017,431.3263,440.0372,449.8421,463.0191,438.2948,418.9164,410.9476,429.7222,430.5161,458.1947,473.4651,462.2813,397.7875,372.1268,356.9777,366.2337,411.6436,411.0158,394.0044,371.3636,367.3999,404.9022,405.2399,450.9711,494.5902,482.2958,409.5982,386.7065,517.1284,522.1931,443.1803,417.1347,458.3781,487.8635,454.0095,469.5587,461.3755,506.0033,508.3513,482.5164,478.2254,499.7363,515.4501,496.4872,507.7587,522.6661,487.7827,466.5435,483.2826,516.7142,516.4012,490.9053,483.6703,516.0641,551.8983,551.6188,532.5836,533.6613,572.4889,579.1896,573.0287,576.3852,575.4297,583.8072,569.6905,572.1759,589.4037,571.6472,550.295,521.6205,558.687,570.6099,570.1858,543.7256
