0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.1597,532.9343,543.279,529.9344,488.3109,520.1702,522.9433,545.1846,541.7508,537.4659,536.9447,546.259,552.7529,531.244,510.5951,491.1813,351.7838,290.8785,256.446,308.914,228.7561,182.3656,184.2395,301.8055,440.8933,513.4633,525.7156,524.3787,539.7625,531.199,469.7847,385.7434,292.5772,172.0602,132.7267,195.7828,332.1799,507.8583,559.642,545.6113,516.4777,509.2766,533.8728,545.6984,553.5054,507.5284,465.4901,513.4357,546.8849,542.5305,546.3265,545.1096,545.3604,538.8878,531.8827,521.5746,525.0322,523.2549,552.7649,562.8635,561.2658,488.6884,505.8756,525.6904,561.7174,609.3944,581.4448,557.5311,531.6996,547.9257,549.6238,564.1837,607.2151,631.5284,606.5538,567.463,442.0609,279.8799,216.7916,222.6233,188.7282,212.9,305.8172,444.3996,572.7185,627.7953,615.5013,513.4664,383.108,288.7745,255.0998,252.0533,310.8889,507.1465,591.4905,585.0502,574.7675,553.6872,462.693,365.2786,274.0356,274.6205,382.3526,551.8101,596.2407,614.245,604.1563,616.5668,558.2789,633.2484,633.9141,632.3208,583.9841,409.5025,590.9788,329.5914,311.2175,271.5654,429.373,575.6716,652.0883,583.3757,498.3296,502.6632,523.4889,616.8043,637.8558,613.4559
414.4916,482.7863,533.1019,531.7187,496.5896,520.9025,539.9904,548.489,539.7494,530.4486,524.743,514.0932,526.9376,495.8295,493.3784,491.2278,400.1317,353.7249,323.4816,252.1113,229.9821,236.6061,291.0853,419.324,463.2827,484.8783,495.8316,501.7726,519.1895,511.1426,434.0513,318.439,229.6725,179.9605,163.3911,204.8361,297.2342,422.7633,516.4816,510.4026,496.7757,488.637,493.736,508.3755,533.8465,546.8325,515.2132,510.5497,517.5138,527.4214,540.3262,546.3811,539.0719,535.0201,531.7981,535.1969,534.2816,559.7558,565.8307,545.0577,533.1776,443.4875,468.1728,496.2024,532.0906,589.7339,549.8901,542.0121,528.7917,513.0887,493.9849,509.7491,515.6377,551.5605,549.0305,529.7418,450.7753,372.7871,322.6389,342.6979,259.7696,300.6395,372.6341,507.822,632.687,655.5151,592.1453,449.0566,332.3189,260.3515,245.15,288.3682,363.3258,470.9963,513.7386,527.7163,524.1314,527.234,474.5618,373.3344,217.8709,264.6333,321.8507,488.3473,548.4032,573.428,556.7077,584.9887,593.113,603.351,592.7685,582.944,583.1117,456.0444,534.0239,327.341,256.1112,227.6353,333.3373,533.3461,601.3873,570.0055,511.2347,505.1882,509.3835,556.3958,575.3259,573.5718
441.4955,477.7436,546.7648,529.3596,523.5449,525.1744,534.7164,523.7667,522.7122,521.9912,535.2132,524.9568,532.3745,491.7797,501.2935,524.4611,484.1265,452.6963,427.1078,407.1615,291.7235,315.3885,445.2761,568.8753,557.6007,532.4077,520.639,510.2563,523.0294,543.7776,517.6127,456.2318,355.3275,332.4725,361.4774,297.6004,256.6902,317.9659,435.9272,508.4131,498.5342,490.2335,497.0266,521.413,526.6581,519.9958,500.9914,490.9128,518.8356,526.9651,535.8153,543.5343,531.2064,521.0524,511.8589,512.4561,528.8276,543.9299,538.2299,525.0314,516.7741,428.4312,469.2068,513.7559,540.4713,583.6793,546.309,537.2682,529.5522,531.9315,508.7918,516.111,507.5047,551.7639,562.7834,556.2507,509.2521,465.3777,440.9023,378.1504,273.9909,327.5569,422.6873,562.4989,660.2666,661.8381,571.5521,430.7152,343.8439,288.3876,270.308,358.871,485.5425,524.3927,531.2755,539.5787,533.032,539.4707,532.2948,445.975,253.6122,316.077,311.0772,467.1265,503.9384,524.2994,539.9697,552.4708,550.7285,537.9404,528.7479,520.4849,528.5179,501.0194,497.0346,388.7974,252.5428,227.1877,321.0808,464.8602,509.0138,479.9759,511.8625,501.0616,480.3085,501.3015,519.5024,525.6259
498.5145,495.0663,525.874,522.6859,531.2879,538.4476,540.4973,533.2672,528.8832,524.5967,527.2236,518.1628,529.4198,508.9656,501.8956,523.2951,546.0028,555.3138,561.4594,553.013,405.1924,416.5215,505.0278,595.1454,580.5402,551.9321,523.0595,504.9314,516.8361,526.6767,527.8683,529.6217,492.9989,498.9398,509.9329,372.7688,266.292,301.607,374.9867,461.4046,487.4426,499.2453,500.1454,522.7272,523.6685,519.7919,504.0175,525.0234,539.3192,530.5189,529.8177,532.2647,535.8533,533.1338,530.0561,526.0062,543.1745,532.9609,509.1972,505.4536,522.9492,439.0388,477.5379,519.6214,542.7158,576.2896,560.827,542.386,520.5945,526.1174,516.2504,482.1005,498.4273,540.5328,559.3538,569.1546,555.7759,491.0314,453.7354,367.8045,346.912,384.9192,506.004,626.8588,669.3264,667.5505,540.491,394.0713,364.5958,370.9662,371.5094,428.3736,534.0207,574.649,575.3513,545.9225,536.6559,533.2328,506.65,424.9389,283.6476,363.7108,393.9073,497.1199,519.7509,528.3812,536.063,528.0385,495.4238,499.6497,499.8371,497.9314,458.5186,475.275,511.3714,478.7197,221.2834,256.1462,311.356,379.886,452.6552,479.7528,493.5358,487.0566,477.0341,490.1322,500.3609,509.0843
533.5361,488.1968,515.4159,519.6616,525.8925,530.5658,530.4409,529.9814,525.1138,520.1016,520.0909,515.3941,523.0044,519.1439,520.0101,537.8367,546.9017,564.7906,585.5635,611.8061,564.9313,529.8796,533.8294,550.4562,518.9625,509.9847,500.8604,501.2507,510.9326,507.4515,511.0073,525.4635,495.2249,505.9285,518.6852,370.0619,268.6396,311.0903,348.1386,410.989,450.6959,483.1247,500.1967,517.0757,537.4111,543.1716,543.4199,558.2323,540.7515,526.363,526.5381,528.4086,521.1027,513.3719,507.2765,513.5806,502.7951,521.9897,510.763,518.2787,522.7149,434.7209,472.2652,513.4822,537.3326,559.1931,549.1085,525.4066,520.9927,524.7673,516.8771,438.5003,485.1996,536.5533,559.0491,575.329,608.6362,566.17,500.5459,477.9023,491.3729,520.7438,595.3139,636.606,643.6356,667.5667,544.619,348.3681,296.5066,326.2925,353.886,442.8557,572.7744,599.2914,568.8024,549.5367,537.4037,508.6823,472.8849,382.9872,236.3891,329.5852,412.0037,505.7468,528.0067,529.9804,518.1567,511.2851,498.6987,517.4888,517.1163,512.5586,433.5564,483.3579,542.9394,484.7943,247.809,256.8815,311.48,416.7469,453.2833,470.4849,493.0559,495.0842,493.1037,499.4917,491.1313,485.244
551.1663,493.9034,512.8888,515.5952,511.8495,526.9018,529.9198,525.0869,523.8193,522.6722,521.0173,516.2485,531.75,526.466,535.4873,527.9523,509.1757,509.3299,514.6623,579.7056,605.8422,568.8015,561.7654,541.7982,506.7875,506.8934,503.6323,502.4221,506.5222,500.5005,500.7694,510.3278,440.3463,373.2998,423.8965,414.3714,333.4341,319.8575,359.6369,443.9415,488.6108,517.2654,524.7776,539.8473,534.7955,541.2263,552.6032,554.688,555.3531,534.7828,524.8096,540.6161,529.6376,515.0081,503.6522,519.2135,518.724,516.6317,501.7871,522.5443,534.7191,447.1598,478.7789,513.888,537.9108,559.2964,550.438,524.3576,521.8622,521.0357,505.1166,400.6926,474.6793,533.4278,548.7032,556.5329,589.8779,585.6115,525.0328,546.4285,605.5089,639.3477,637.2439,616.5536,610.0719,628.9123,591.8808,381.4018,215.5032,215.8499,242.6995,380.5585,531.899,548.6595,551.7566,544.4458,539.6299,512.674,490.6641,403.7618,232.9895,315.3783,414.6754,507.0397,523.3182,530.5481,529.2325,529.8132,535.2904,548.1635,540.0251,526.5283,416.574,436.7549,479.1568,416.2065,190.6014,209.9626,336.3012,421.1216,418.1385,482.3877,527.7828,528.5517,521.9149,514.0153,506.6141,510.9592
544.2645,516.6263,525.0564,529.0082,520.5067,533.4426,538.395,532.2747,530.9081,529.7024,521.0693,516.6527,520.2674,513.8022,537.0915,526.2971,525.8964,522.0258,516.2689,541.3312,555.3632,530.1564,538.6138,524.5973,510.8769,508.8115,511.0518,514.1816,518.5411,508.6168,494.8795,487.3828,431.0494,368.6162,400.3338,403.5421,349.0506,344.3567,370.3048,446.2032,507.9191,547.989,545.8495,542.7815,543.6521,536.5741,521.4079,518.2229,515.7451,528.9107,536.4647,552.7619,548.2814,549.5532,550.7167,550.0785,539.3862,519.478,517.4607,534.715,531.0479,471.2498,488.588,508.1827,528.7557,556.0522,541.6954,531.3206,516.4609,523.8702,522.1281,420.3505,499.8916,522.1857,532.5825,550.834,570.9488,574.8303,566.8666,604.0547,640.1655,652.6175,630.7168,620.1199,615.5141,608.5894,609.0622,489.5457,368.5939,371.7713,419.7913,521.5616,562.1492,538.1935,537.2537,537.8379,556.1347,544.2685,521.8918,443.4407,307.4418,409.5319,457.3204,521.7596,521.8829,551.4879,556.2991,525.9712,505.6375,485.0448,460.5962,433.396,357.8141,384.256,430.9066,452.9626,242.31,215.1291,427.8806,448.4335,483.5208,530.4478,510.882,509.8145,514.1698,517.6304,511.5222,531.7057
539.8863,540.5864,516.8349,517.2595,504.4734,521.0214,528.6375,520.2803,523.1701,526.436,517.4379,518.8857,520.9542,506.6843,513.4236,512.838,523.6025,501.5146,470.4032,501.4195,523.714,530.5464,518.5932,508.8908,508.7318,504.0844,500.2287,513.1103,526.8453,518.1228,484.6579,441.4254,397.2819,385.4241,437.0977,429.7258,389.5679,404.2559,404.87,460.0173,508.3771,541.2588,542.4474,542.8586,546.0049,529.1971,497.5008,452.0745,471.8267,503.3557,536.2287,547.6639,531.2563,524.6154,520.8974,540.0927,533.7087,537.9464,522.8654,539.6188,533.29,495.6227,501.0094,507.6555,530.7967,561.0818,542.4636,524.1256,506.3444,518.381,522.1584,473.5183,517.2856,521.4266,532.7922,553.7734,556.535,559.5641,570.7299,599.0654,614.3088,629.5152,630.3062,626.7197,622.7672,615.368,622.3519,571.0934,504.7405,495.7435,525.9465,571.902,564.8324,552.7092,537.6447,526.8921,553.1878,549.3058,552.3433,492.8882,344.4846,414.1962,490.021,545.1581,524.7812,507.4953,464.7401,434.5185,421.9571,420.2953,423.749,425.2368,390.8286,389.0017,421.1249,492.2032,379.6044,327.7916,448.9606,550.2108,563.7576,514.4614,509.2479,510.6528,511.7696,513.481,515.4719,513.7282
535.9967,544.2188,522.8994,527.0111,501.3033,532.582,537.7772,537.0277,539.4025,541.8824,523.3812,513.3956,519.5786,504.5952,502.5053,523.5313,537.2813,479.3571,404.0343,489.3357,523.4902,509.7709,476.9874,471.7787,488.5582,502.442,501.4853,508.0242,523.8488,523.3176,479.3826,410.4525,329.0296,286.8733,387.4713,448.9104,397.428,394.0959,420.4228,490.2533,514.6412,527.2853,524.4652,535.3185,542.0837,528.7308,489.0174,460.0133,485.8323,479.8628,531.6511,538.748,520.2473,528.2453,535.7899,538.6306,533.7877,537.4612,522.1273,521.8378,538.118,523.4279,521.8935,520.7498,530.4318,551.7681,538.6503,516.7158,513.4327,509.1326,524.3397,487.2955,512.118,528.6656,543.4536,560.6943,571.0243,570.2676,548.2165,540.6349,583.8724,588.4733,571.6412,564.8369,585.8351,608.6667,627.8223,621.8373,581.8412,546.0961,548.0955,568.6387,553.4871,547.6757,540.9964,527.4688,524.5255,514.2103,519.075,476.9653,367.3155,426.5916,501.3613,520.2106,478.1098,433.6535,407.5823,428.3356,429.3717,440.5196,447.1826,451.383,410.0835,394.4633,506.3569,611.6364,536.8333,443.7293,449.7793,526.6354,494.1044,493.8058,499.4478,499.7501,499.0667,497.475,506.6932,499.1093
548.8279,542.2264,515.868,509.035,452.6392,527.7333,525.5566,523.6328,531.0043,538.681,515.4788,523.308,512.1046,483.3976,496.4297,529.7862,539.2893,466.0514,373.4783,485.0717,523.31,507.4656,469.6404,469.0446,462.1976,485.0271,501.7325,509.0062,521.0789,495.6795,441.3211,385.9992,331.2188,314.6295,411.3212,461.4346,396.56,408.0558,477.6755,530.8107,522.669,516.9193,519.1826,530.5133,539.8213,530.05,498.263,461.2557,494.5116,476.0186,536.3307,529.5158,516.4793,519.7056,523.6595,532.2935,523.999,525.5536,518.9011,522.3719,530.6687,528.2351,523.1075,517.9045,525.2849,568.7343,546.7469,522.6089,515.1316,524.9442,538.2491,451.9093,497.3502,526.8519,545.1783,565.8777,565.1436,572.3729,570.1243,542.4068,555.0837,558.5373,564.8881,582.1049,591.2902,604.4094,631.491,640.8961,624.5061,607.8665,594.9828,570.2206,537.5195,534.7988,547.4466,546.3069,526.9091,515.5033,476.8975,450.9596,462.2913,470.5705,459.4685,519.4525,475.1985,457.1047,449.2219,442.1613,456.5703,492.0012,521.4213,549.7968,556.2094,493.322,572.152,593.3528,501.3552,420.5407,494.5472,504.6531,502.8181,519.7722,513.6302,511.431,510.7213,466.6983,483.1311,496.2758
537.3536,537.6291,526.6702,520.5887,447.4644,540.1612,538.5894,526.7763,531.3713,536.5093,513.2436,508.8692,515.0978,514.801,492.0129,521.7497,536.374,456.4555,354.2165,460.9206,507.9729,506.3285,480.5836,494.6402,464.1851,476.3414,497.1703,508.4113,516.2007,477.4703,421.0548,374.3214,369.3175,377.7467,420.2199,483.201,461.271,455.193,513.7678,534.5682,527.2734,520.0459,517.6482,522.4331,522.4638,525.5498,513.1673,465.4396,493.7406,524.5598,520.8188,504.1788,515.7742,521.1201,526.6494,532.5272,525.0469,519.1414,519.9096,511.5458,522.9825,525.4926,520.4222,515.134,524.5062,563.9352,540.4802,516.5132,507.4059,514.6791,520.2428,443.6263,485.5072,478.6909,483.9376,502.3727,512.815,546.2583,573.4392,557.36,564.9442,561.9543,575.8392,584.9096,562.2243,557.3414,591.6665,605.3649,589.6202,581.8691,562.0437,543.3229,546.4004,552.5386,552.4838,537.0806,529.3576,514.7291,475.6341,459.6209,479.464,430.5392,424.2994,513.3181,486.8882,473.4042,500.3933,543.0997,578.0345,596.4539,601.8949,605.2765,567.9977,472.0681,453.33,514.7302,518.8058,432.5129,466.7065,516.7021,523.6069,516.9736,513.5436,514.7766,516.7443,454.1859,487.5259,502.1858
