0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
386.2252,383.0109,353.3577,393.5104,410.9342,415.8353,425.0641,441.6514,392.1531,367.5242,357.219,391.2605,406.5869,404.7719,409.4439,385.9431,403.3286,408.5901,400.6575,379.8905,382.0873,399.7908,411.359,408.7467,387.9833,352.3927,346.0139,346.0713,335.4455,352.1784,356.2213,368.3535,391.3464,412.421,426.2298,416.4505,397.9993,390.5872,362.8516,342.2508,373.5844,399.1537,386.0352,329.1185,306.7175,362.116,360.9949,280.4376,288.0839,373.2599,369.4885,360.7709,355.3362,358.8439,358.3445,360.4015,369.2322,367.1347,354.904,365.1036,352.6504,348.3123,408.1748,409.7743,375.1851,356.7482,379.2935,382.1562,391.3247,371.2141,329.4985,380.2375,401.3469,331.6595,282.5548,310.8488,243.4586,315.5728,214.409,313.9446,313.0866,166.2948,214.5531,318.3969,231.5334,157.1788,242.1215,170.2553,181.636,239.5709,214.8788,189.4119,165.317,141.222,325.9177,377.2861,382.2331,375.8867,362.488,361.5153,363.2268,370.484,362.306,352.8125,349.9477,379.5747,417.644,376.2538,336.0419,294.7441,272.0463,286.4967,306.4146,326.1512,293.1173,355.477,375.6781,371.1134,367.0882,365.6297,364.7272,362.757,374.6089,384.1852,287.1351,364.9571,392.4456,377.4751
389.0593,387.6871,371.2766,396.1332,395.9424,402.8738,392.0034,426.2573,392.4416,373.4221,366.9532,402.4298,406.247,402.2585,405.8683,379.7686,388.7567,408.9691,406.9621,374.5264,371.2517,388.6476,404.0851,402.4462,389.0945,362.2412,344.383,336.0703,326.9025,356.6889,364.6208,362.847,384.0264,417.1962,429.0666,417.4117,409.1856,407.018,377.4202,357.2838,378.8489,384.5467,374.9366,328.3766,291.0906,318.4256,327.9056,291.9038,298.4872,370.3922,376.726,379.4384,390.8154,407.5714,401.9645,386.5352,386.1747,386.3186,391.2358,387.2183,349.2688,351.2606,409.5905,417.6328,387.4958,372.0736,394.7907,391.9615,363.2065,331.7575,336.9367,388.3353,402.3606,393.7757,373.6075,298.1779,255.2027,322.8251,288.6234,328.7421,328.4327,315.4738,222.09,323.4967,259.3529,199.4108,196.5876,203.1019,324.9906,279.2907,290.6678,252.0221,224.7379,197.4538,327.967,356.6397,403.0852,387.4363,366.5886,364.0982,382.0164,406.6743,409.9506,411.4164,402.166,409.7835,439.2719,390.8784,309.5038,280.2435,301.9252,303.1009,311.9416,323.3835,270.3843,378.9008,422.7235,402.5625,418.8859,427.044,428.7612,431.9223,437.8208,445.9386,370.2436,403.52,411.2694,364.922
371.9105,385.7749,386.8576,394.0269,380.4383,381.3636,351.6471,390.1349,391.4453,391.5598,396.9536,403.6514,398.6528,389.1333,408.8832,375.4993,376.4856,396.6743,406.4958,373.2133,371.2132,395.5386,401.3678,397.4121,400.9102,380.6957,350.8253,334.4115,323.6027,334.4162,353.071,369.5909,377.1801,390.8341,405.6317,405.7554,402.3458,397.9337,372.6521,359.9792,373.0443,374.9129,409.315,369.7689,286.2282,323.2997,360.1758,345.9285,324.6141,376.6998,378.7545,367.2723,388.6294,416.6655,414.7812,401.7832,390.2263,374.8085,356.0174,341.1913,326.8945,347.4734,369.8551,394.2467,400.8083,408.9714,416.047,401.5395,361.7447,299.8612,343.8963,369.5346,388.5676,398.5976,390.1806,302.1159,259.4932,170.8989,241.9138,147.4865,326.9688,303.8606,255.129,326.3663,286.1796,248.3559,243.9458,266.0673,370.9001,383.1131,362.4297,322.9361,294.9273,266.9184,328.9228,323.281,438.6077,387.6382,372.7082,327.7375,372.6928,424.788,431.1583,433.7197,413.9001,412.2756,429.1273,367.0799,286.6041,234.4991,234.7495,246.1832,280.1773,318.6079,256.5178,396.2881,443.3065,424.6276,425.0251,429.2269,432.2828,431.0269,415.7021,411.5789,372.6834,357.9729,340.3624,278.8147
358.3748,377.8611,387.6647,397.4902,391.7093,388.6406,348.8279,382.9132,379.2391,380.7527,389.7957,394.1008,397.3446,391.3269,408.8586,376.8062,375.2848,369.8508,389.3212,359.1212,360.0163,394.2477,401.5248,397.5923,406.596,376.9429,350.5839,350.7525,354.9055,348.6339,344.3532,374.1679,388.0556,380.1072,380.0768,384.8572,393.3709,391.7565,374.6614,378.6747,396.0587,398.5464,426.6283,387.0492,316.109,353.6477,386.776,372.6274,357.2574,398.9563,378.8642,347.1731,349.9398,359.057,379.3018,390.1025,391.6882,382.0986,354.9309,352.4463,368.0813,357.7564,342.4991,349.0667,377.408,396.3157,386.2947,384.0729,378.6824,295.6913,370.1125,365.5082,371.2487,373.0955,371.9203,351.2247,287.747,159.2009,234.8395,128.9891,195.5406,296.6007,148.5624,171.6269,231.7924,291.1396,333.2141,283.2729,334.6064,327.2457,323.9547,330.8281,274.2647,217.7012,328.1137,290.5209,416.2543,319.1029,368.49,307.7403,359.0659,417.8264,420.037,417.5473,402.7931,397.7599,429.9435,332.2693,232.7291,169.263,171.8182,193.2631,182.1042,164.0656,233.2796,387.7594,416.6812,417.7387,410.8851,406.6247,404.0192,382.7162,371.2642,376.9167,363.8696,365.8116,360.2465,281.8921
380.5829,394.4411,403.9018,400.9799,409.5661,403.8402,353.5281,391.795,389.9974,384.1846,383.6197,403.4737,402.1884,392.828,392.3314,367.277,335.5711,361.8309,393.9947,356.759,361.657,403.6642,404.1387,404.011,412.1125,375.639,349.9604,357.3063,370.6996,358.845,343.2186,378.0595,405.0116,400.5293,385.8118,380.6036,392.4391,388.7032,371.5913,379.596,383.9343,370.0999,383.9547,364.816,328.0414,344.275,367.1221,375.4179,376.252,410.199,407.0952,373.2577,366.4861,365.2165,371.7132,376.4561,380.717,387.136,395.4806,404.7684,415.5215,391.4419,367.0453,366.5082,388.2762,394.1512,363.9047,373.0341,367.9107,314.9251,396.4798,402.5748,402.3139,394.7152,394.2737,419.2463,359.4061,159.7151,228.2874,208.618,143.4391,325.3458,304.598,125.5047,230.0373,328.0384,338.6515,363.9688,333.9065,337.7334,324.8549,322.3159,253.2011,184.0863,149.9468,283.4022,401.1786,320.2471,340.2026,326.8961,378.9414,407.6904,408.9059,407.9988,385.2689,408.3058,431.3862,299.6577,250.8572,211.4094,246.7147,187.2136,169.4238,164.1383,217.6958,356.2408,416.8091,441.9702,445.4604,433.9554,419.546,404.0711,397.6273,408.2736,420.3882,421.857,385.0567,323.4549
412.7458,410.2944,403.3734,393.5941,399.2263,406.2383,382.159,397.1229,389.5798,390.6451,397.8633,420.1779,426.4479,389.8666,380.6698,352.2964,352.9493,399.4156,401.202,335.412,338.735,388.0907,384.7309,381.8155,396.1452,377.5296,339.6657,330.7588,340.865,337.8832,331.8678,351.7358,386.9986,403.7842,389.8055,382.3596,393.559,391.2268,373.2382,362.831,357.5793,350.4943,358.1571,365.9257,361.2968,359.2056,373.7468,370.2894,345.5318,383.4548,410.0148,397.2925,386.3803,371.3605,346.3234,329.6849,349.2086,370.1633,386.7832,394.0763,409.1962,400.0291,388.5849,406.661,402.7018,398.8044,395.5131,401.5025,402.7754,337.5878,409.0554,419.4601,420.3192,414.2064,415.617,443.2654,389.5007,219.4632,193.0628,235.7576,129.7821,103.8744,308.5757,327.0676,320.2686,310.6123,271.2564,367.6538,344.4829,373.669,358.0933,317.4596,264.2278,210.9959,112.8456,309.496,416.1227,386.1155,321.8831,364.9608,402.7631,399.9308,402.36,405.4674,405.9622,439.7847,420.0463,261.4717,270.9793,280.8508,226.5946,184.8671,174.1689,168.8473,248.9588,333.755,389.1313,400.4093,400.9266,405.9716,412.4314,404.9964,416.4908,433.3472,461.5098,456.1004,377.4773,310.7524
416.6456,403.2717,388.4796,386.5165,355.1429,392.7504,388.9007,412.6545,403.857,392.0458,383.5813,382.1914,409.4177,405.4889,407.438,362.093,391.1977,421.2179,399.3651,324.867,332.9105,393.017,382.5222,384.758,403.3315,389.6183,341.5923,323.0717,333.1131,338.6049,327.7642,357.4542,400.8994,405.8767,392.6037,388.8125,396.5252,399.1276,392.3081,373.6893,356.2397,345.8238,348.5651,372.1477,383.2256,375.6754,384.5967,375.1787,339.8015,368.9153,406.3493,407.4417,404.9281,409.8159,393.7503,370.492,382.1087,386.9798,379.1105,378.0371,386.9083,382.34,370.0431,420.7032,405.3142,397.4211,409.1717,415.4604,414.2657,368.0656,385.3936,385.8168,389.3052,375.8419,368.1345,389.3917,398.0497,302.5263,148.8205,210.2613,220.7882,120.1722,308.3262,311.5171,310.0767,309.9672,325.6652,308.1969,324.9868,283.6608,261.0551,319.6164,295.9692,272.3219,155.5346,354.7426,438.6931,441.866,446.3903,487.0358,455.1855,426.0538,422.5163,421.0616,420.4193,454.3093,426.9316,335.6108,287.2197,285.9841,232.9495,219.8649,226.1875,234.5142,316.6703,360.0636,400.1776,399.1599,397.7035,395.0421,391.0379,374.5117,383.0507,393.5861,418.2702,417.9962,350.5352,297.3822
377.0559,377.5363,382.6064,394.3742,338.0039,372.6255,379.688,428.5331,407.496,395.5563,394.6918,368.4119,379.005,397.0868,419.3428,365.6007,386.1524,412.6266,397.6815,362.5646,366.39,392.7033,369.2391,385.4307,416.1682,407.3474,363.9218,347.4269,357.651,347.3474,316.5651,353.9336,406.798,407.8961,405.6459,410.8639,413.3889,412.937,404.4268,404.3581,411.1082,378.6071,354.5951,376.8604,381.4242,371.254,379.1773,379.3269,368.7411,409.349,416.3481,373.7978,355.5603,373.0809,385.1822,386.342,397.4702,402.1688,386.6133,369.2066,381.9415,381.2202,373.6469,420.7139,404.2341,393.9847,402.0735,408.151,406.1233,387.655,365.5957,347.3886,364.1907,356.4866,352.096,369.8895,416.0691,417.2312,239.7364,160.9417,264.6655,164.6071,325.5101,312.3534,321.2225,328.1612,310.2164,313.0524,327.3123,319.826,157.2384,247.3021,248.8251,250.3481,145.7254,338.9398,426.1521,412.6053,429.3359,447.7518,422.853,392.6273,388.7816,387.1442,382.0373,406.4108,406.5917,372.7569,294.7397,329.2719,246.3692,231.2565,268.381,312.5415,349.4906,378.4068,414.4485,413.6302,400.2937,392.2263,385.9105,374.7444,375.4066,377.0146,371.0419,379.127,345.5301,318.9205
354.9884,374.9478,404.471,396.3998,357.657,386.8011,399.4127,407.853,410.338,414.5385,419.9955,378.5928,361.2457,405.3164,399.3161,359.0612,367.916,386.8336,403.9401,408.2571,409.6571,413.3038,377.9737,391.2505,417.8899,396.2187,377.1609,372.6479,368.0415,356.2545,346.9077,370.9235,413.2835,421.7945,416.9785,419.7098,418.8784,414.1541,398.6987,403.1936,425.1813,385.3174,369.8609,393.6726,363.2517,350.504,369.1314,392.4274,392.2486,427.2346,426.1174,393.7364,387.1851,414.0972,426.759,420.4707,414.9427,412.1429,406.1983,395.2723,409.9813,401.6022,394.3867,422.6439,428.1716,429.4969,419.9323,414.1419,411.3426,423.5854,396.0144,397.9742,409.7286,406.3482,403.2727,397.652,393.5134,491.0264,412.9241,269.0822,227.6912,225.6457,139.7171,317.0062,189.2113,86.5319,311.1684,329.3328,331.3162,311.5781,180.474,244.5097,263.0219,281.5342,132.7965,307.1849,382.4064,371.4524,373.2364,390.4112,402.5816,355.7508,351.9471,352.0731,354.2005,367.4081,382.1127,301.4341,283.4498,381.8702,295.019,277.8977,321.261,372.8101,403.1609,410.6971,422.3101,422.59,419.0796,421.0248,424.623,423.1433,420.2473,403.9969,381.15,417.6086,401.0349,381.7367
375.4223,388.7243,412.5453,402.5804,372.5403,389.1328,440.5272,410.0831,408.2557,421.1086,433.4938,411.1877,389.4113,405.6107,387.399,415.0826,395.9637,388.4749,418.8667,402.9009,398.518,414.1337,375.7705,391.8392,405.3725,384.057,381.5883,384.4225,381.5169,389.8293,400.5609,390.7409,405.4305,419.3842,412.3136,410.9709,410.5699,414.882,402.928,389.0246,410.2112,384.8286,364.1443,395.6021,376.4337,350.2512,364.9859,398.1537,402.4635,427.3048,421.0821,404.2439,408.6417,430.5506,433.1157,425.4405,406.238,403.0648,422.6833,422.5462,430.2512,422.7287,399.672,417.6463,418.0083,419.7565,421.5941,410.5444,408.4079,426.3833,408.3899,424.1703,420.8581,417.5632,412.4796,385.6308,325.2248,456.5696,545.4092,491.902,372.095,227.2595,130.0777,105.3067,102.5137,115.454,312.4633,76.5375,330.0428,309.335,331.4841,318.1571,320.1041,322.0511,154.3736,325.7575,392.3379,392.4873,401.1409,419.626,431.3982,410.6172,414.5177,420.663,409.2093,419.569,443.1584,295.4575,284.655,349.1288,313.2392,370.5685,398.2829,415.7703,424.7494,424.2285,420.5305,423.1371,441.3145,448.3993,450.9634,420.6577,418.201,390.1668,384.0726,433.5411,446.092,411.2045
394.8316,404.6161,421.9701,419.1103,411.0927,381.2975,456.7762,432.5831,409.4441,413.0005,421.3768,412.3635,390.2484,411.1498,393.3139,447.065,381.1605,386.7759,444.308,391.8526,378.1623,411.0921,386.8897,400.9057,400.957,392.6897,377.1165,370.4118,379.838,394.7623,412.2999,402.8924,408.2433,408.7422,388.7256,388.329,399.5014,414.7179,411.0646,398.7119,408.3283,399.7022,382.7443,396.9142,393.4024,356.9097,370.5822,402.6075,397.4345,422.6559,413.7398,405.8163,422.0222,438.0515,419.738,397.614,397.9812,412.3333,436.5684,422.7296,426.0096,438.547,429.002,418.1022,412.5697,408.256,408.8561,414.353,420.6375,415.4042,402.7553,413.6749,416.4095,408.581,399.1982,361.1682,252.7634,365.3363,444.7673,517.0629,523.3669,337.832,153.2793,111.9057,121.2196,126.297,77.9964,98.4079,214.3763,328.2781,327.7075,315.8755,332.105,348.3345,161.8439,373.4949,432.494,448.7778,454.2308,461.2477,465.8008,470.6264,475.3819,480.1291,478.2173,477.6388,472.8216,297.9874,299.0684,329.5003,334.0322,410.3237,438.4424,453.9636,471.3114,424.2881,436.0025,422.683,426.7952,440.6306,454.8668,409.9547,424.9036,400.6148,367.3232,403.6158,476.1724,439.0135
