0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.7819,538.474,535.4504,528.0833,528.0258,558.058,556.5155,509.5165,417.8634,372.0372,380.913,402.6058,392.956,406.597,462.2228,478.392,514.6456,480.9768,476.0098,506.6664,533.8536,500.3493,496.5236,492.3965,448.7263,420.9955,408.5597,395.8047,408.231,480.8448,529.7083,508.9372,498.7526,494.9249,499.7148,501.3743,420.3081,318.2961,288.1849,317.8429,373.0908,394.2253,428.5315,482.5815,487.7637,483.8143,479.8038,508.4415,533.4263,542.0863,559.7109,545.8945,531.3424,539.5798,551.7173,543.7361,535.6058,510.9076,499.0359,514.4677,517.582,520.1276,523.8994,532.377,535.2147,521.8962,498.3321,472.6387,464.5966,472.7567,483.9344,517.8711,483.7751,514.5449,525.5953,532.3585,538.5905,539.3449,530.3274,528.5648,528.5125,546.0977,557.9509,559.8433,548.2053,535.7915,542.559,532.5883,521.3085,528.4009,515.6075,529.0125,542.0814,552.0198,542.8419,542.2491,534.5295,531.4912,536.7928,526.0112,526.0213,512.0621,544.7811,523.1227,502.3386,536.1066,556.6863,567.5934,569.2581,562.3177,555.5233,548.4669,522.3734,556.4142,554.232,563.767,522.8419,563.6563,564.4437,564.3406,551.4146,546.1287,552.5886,559.6827,563.3227,560.9551,539.6163,548.4612
535.9186,537.9428,535.9665,534.0212,516.042,448.0065,410.7676,514.8698,481.5875,399.6483,421.421,484.3409,400.1021,355.9347,421.2163,439.6086,463.2286,486.6251,505.1254,511.8695,432.2391,382.8743,416.32,467.3687,462.2709,449.4943,457.8056,412.6593,404.4763,471.11,519.0582,511.9849,498.4908,499.0285,509.272,505.2168,439.6362,362.9752,343.325,373.3582,424.5482,435.2308,454.3553,504.6237,517.4077,505.9497,487.07,509.919,531.3966,533.9681,543.7095,538.424,530.3865,544.6549,548.9131,541.2388,528.0701,496.3741,491.338,515.9423,514.0581,519.5803,532.7435,535.5972,535.5483,520.15,489.4627,441.471,446.6919,457.959,461.2576,506.925,493.2949,521.4777,530.4604,539.7228,541.3568,526.0875,530.5482,533.4171,542.8335,541.5782,548.3392,559.5034,541.2878,532.9195,539.0308,533.0703,530.2031,524.5778,528.4813,530.5464,539.4656,546.3857,540.6321,537.923,535.6662,529.6505,535.1495,520.1265,520.8813,516.995,533.4265,529.2949,528.1458,545.6025,564.8849,554.2854,565.7153,551.1848,553.8539,555.9181,513.5722,546.2645,541.7638,552.9835,530.1517,556.728,581.3642,562.8454,538.5841,542.6862,548.9434,555.2437,563.2768,576.0833,547.1426,559.7302
539.6895,541.8235,540.8798,540.8227,529.3519,410.7772,340.3614,428.7166,488.5777,477.6075,490.096,521.0244,420.5783,311.4543,388.9961,432.2863,427.1423,460.4474,506.6982,476.8166,320.595,231.1262,284.1579,414.3063,474.6702,467.2774,457.3226,454.1881,435.3944,461.1362,508.2623,526.1185,524.8167,521.4497,528.438,522.7067,465.11,375.6994,348.2668,377.2375,445.283,492.8799,500.7367,524.8661,528.2169,514.6146,498.8715,519.2333,533.7164,528.6501,535.309,537.36,537.2042,550.8328,562.2967,547.4471,538.4033,511.8437,497.3374,511.6489,514.6996,518.3785,523.503,530.5038,532.3264,516.3981,485.6568,444.0374,444.9433,447.7426,459.441,516.0468,495.635,519.3986,530.2338,528.4597,525.9167,522.1082,524.6287,536.6631,543.8686,538.1553,555.6384,560.012,553.3372,542.3813,532.7008,525.7153,528.0846,529.3419,523.6885,549.4244,543.4628,537.651,534.1422,539.0253,537.9417,536.4005,538.2651,530.467,515.1002,521.4384,526.8349,534.3115,564.6626,570.5841,561.4951,558.3352,562.3012,540.1576,546.7933,553.0294,529.8306,542.2606,540.204,561.136,566.2574,550.683,588.5434,544.903,524.8729,527.4821,541.3287,555.7449,563.7447,581.259,561.2689,555.6904
538.9317,541.3259,542.2642,544.4603,529.8398,383.2998,332.2239,334.4141,439.6817,482.9633,476.5555,469.8212,393.9873,329.5671,421.8959,443.9785,391.8366,395.6792,474.6929,448.2853,273.9126,170.5462,218.9261,367.0109,472.9519,484.247,464.938,482.2356,481.4622,483.1283,500.4633,510.6058,515.9487,518.7109,522.9898,519.769,487.1028,389.5176,341.0399,395.2797,471.6929,515.2322,518.9457,528.6876,535.4991,524.8647,507.7105,523.385,527.3019,513.6887,534.2472,542.7905,539.4761,557.233,567.0905,560.6408,547.5118,523.1887,515.1948,519.9363,509.5822,510.8084,527.994,530.2283,526.3054,517.9988,490.1303,456.2151,463.321,475.3368,493.6003,512.8582,506.1382,515.6556,514.9475,518.9053,519.1368,512.7709,522.9676,534.6372,536.3463,530.421,546.5151,550.0804,544.0291,536.7247,537.1196,528.7785,523.2117,526.0654,525.7913,549.2831,543.6885,538.8091,537.2638,528.1569,532.2631,535.0391,538.022,535.7878,522.2458,511.127,530.3227,537.5894,564.9758,571.3393,563.9902,560.4075,557.5477,552.999,551.0315,548.9279,536.8677,546.7362,550.658,558.4139,558.1812,542.627,572.7608,501.1317,511.8461,504.3546,525.1241,547.5319,563.5818,565.1611,567.8008,547.5169
531.8337,531.3847,526.4096,520.0781,511.355,383.6787,331.0706,294.0728,434.2492,475.4737,451.9795,436.8833,354.4626,358.046,447.5409,453.456,425.6887,426.3888,486.5009,484.4879,271.8114,171.5859,213.7552,328.9406,422.7819,453.8125,473.4098,489.0841,493.2707,497.8742,511.2804,511.9854,509.2267,525.6115,527.5616,517.825,501.5956,454.599,390.7199,408.7383,488.309,511.0703,507.3629,512.8132,521.3194,517.9196,510.7698,527.2971,535.1484,520.6173,531.9803,544.4744,534.3974,542.395,549.816,548.608,540.3704,517.4602,502.9621,510.4806,503.2944,506.9326,523.7334,526.5505,524.5711,509.3813,496.3656,487.5993,479.1436,499.5455,535.9733,540.6873,504.0905,492.7983,513.7626,513.3918,513.404,516.396,521.0761,517.3951,529.6447,537.7518,550.0843,552.7466,545.9495,539.0604,538.8931,530.1702,519.6229,534.7493,537.5001,550.4399,538.9311,530.3102,537.1635,524.0235,536.8912,531.2778,541.937,525.7945,523.6606,500.9841,507.1936,531.3791,547.4808,541.1426,546.9713,553.8138,553.7154,547.0147,544.5608,542.0275,533.7823,551.7,542.8102,545.2704,530.5198,539.0755,560.7161,485.7187,497.3613,486.4313,509.1424,533.8047,548.1799,551.9955,558.4316,548.0798
532.8772,524.6696,519.8604,517.4874,511.1885,426.8112,385.4292,335.4721,433.2779,453.2076,440.9124,445.1702,388.1478,412.6104,460.7892,467.2103,428.1905,417.4177,475.967,491.535,321.3962,228.815,268.4458,344.911,421.743,448.211,445.3781,455.0902,491.2511,540.6772,537.8915,510.3315,518.7426,537.5543,525.6752,515.9531,507.1143,495.1471,440.5529,415.8865,477.9689,511.5464,516.0604,516.6425,521.5693,526.1414,531.8508,536.7666,530.5657,514.8884,520.3105,537.0383,529.4416,532.4169,543.4433,544.0849,537.3579,514.0927,497.5122,497.813,497.1451,503.0422,517.9845,524.3084,525.0532,516.3554,506.5161,509.1071,501.8047,524.5357,526.2484,517.7746,488.3656,494.8023,514.033,517.8079,519.3072,517.8923,524.9916,515.2364,508.0611,527.8624,537.5383,550.9335,549.4995,543.5881,529.124,525.3889,521.2231,527.0288,522.3373,523.5754,531.15,535.9825,524.608,526.2894,534.0743,537.9658,542.2462,531.9801,510.7997,505.3965,515.2834,523.0577,542.5077,539.4563,531.8292,542.5266,556.2388,543.0051,544.9456,547.0466,560.9104,550.5237,531.6314,535.6027,541.4626,543.3742,561.4957,499.7258,492.2318,502.9296,522.3848,542.2864,543.015,565.3609,548.987,557.8711
526.9724,523.1982,525.5074,529.8333,516.6099,460.7386,424.3417,405.4801,470.0592,500.05,489.5135,474.9354,464.4712,499.2209,485.7877,457.6176,447.4226,449.9733,503.4163,504.682,430.9302,352.6342,382.2239,401.603,413.0986,433.0865,437.343,452.2272,476.5074,519.0162,519.2069,494.942,500.5249,523.9128,523.6893,511.5134,503.8132,486.7061,452.1717,436.077,475.9618,522.6104,534.0505,530.6091,538.0773,536.6475,529.5869,530.3431,528.7896,518.4506,525.961,540.8751,532.5751,537.08,540.6734,547.6696,536.1127,514.4147,506.0779,503.7271,497.3937,501.9673,521.3837,524.3947,523.9798,524.1008,509.8437,519.9584,521.4287,513.5974,501.4207,505.2158,493.7839,498.3467,518.6915,516.9811,516.9088,522.3755,526.7657,522.4255,521.994,532.7903,536.4392,543.2739,548.9247,541.7776,526.8089,511.7636,512.9373,537.1942,524.3724,522.4934,527.2625,529.9032,522.3209,537.1196,526.9478,520.9379,530.3643,540.4419,522.7738,510.6843,533.3565,546.0909,552.3356,557.2156,565.1351,566.824,558.2864,553.0851,548.8041,544.7682,558.6844,538.1788,546.491,546.7633,555.5793,544.64,554.0972,518.4737,513.4735,529.007,541.2729,553.3041,552.1452,571.4417,555.3813,562.1978
527.94,521.2225,519.658,520.2072,503.7395,499.8822,430.4114,416.443,459.0013,506.929,526.0878,532.5668,543.0134,570.6004,501.3207,453.5299,496.06,537.5743,554.9357,501.0312,444.3599,420.0772,475.2025,456.5844,411.8132,426.5592,455.597,468.3209,473.9094,497.0378,496.5575,489.9938,496.2124,515.3232,531.7606,523.7164,509.0416,483.4865,458.3177,461.8976,481.6824,507.841,529.0969,533.6945,536.8833,522.8993,500.3138,512.1294,530.8959,514.8738,515.6814,536.4587,527.7684,535.4373,541.4314,536.3508,530.947,512.8624,500.2842,503.3881,499.6127,505.4015,524.0115,528.9581,527.889,518.5645,500.7191,509.5963,513.9465,491.8455,485.3305,484.1288,490.1721,512.9362,524.0551,523.3816,522.3901,522.0739,524.875,518.8347,508.3203,508.2235,531.8887,555.2999,561.9871,560.6445,530.4998,527.556,526.1629,540.4655,529.215,521.6369,530.1848,534.8437,520.6512,547.1755,536.0511,533.6652,541.7458,536.556,510.6986,515.3469,531.4301,544.4669,581.4004,595.0478,609.0131,610.6263,599.6558,578.0642,564.6375,551.5529,563.6613,544.7422,546.4675,545.6071,542.6135,559.7715,557.0483,528.5392,540.249,532.3754,536.8854,542.1452,547.7156,556.2602,549.6761,541.1914
529.2449,517.4894,512.0284,508.3747,511.1385,509.9343,456.4808,465.5674,481.0763,481.2885,476.2877,469.4198,455.1705,533.5689,478.9646,446.5383,494.9186,546.4756,544.0353,516.27,453.5145,440.2227,466.6207,455.7283,440.7865,444.0175,451.2531,454.0336,456.3824,474.969,485.3544,485.4997,492.1456,512.5609,526.9603,510.8836,483.3457,468.8365,459.0704,461.2421,473.4018,484.4039,506.7913,520.3447,519.8932,496.2407,468.1137,491.4046,525.3402,513.2957,507.9734,532.7316,525.7426,530.2301,539.2797,536.9338,528.0854,505.2345,492.6499,501.125,505.1457,511.8504,520.3347,523.3026,526.7443,518.6104,501.1739,505.5485,501.3791,476.6742,478.0031,461.4627,479.0642,502.411,525.0553,518.9594,518.1748,527.6225,518.9026,516.2204,519.0895,525.3536,536.0634,559.1063,565.9886,568.4698,545.4426,538.2637,526.6232,527.0872,524.1513,530.8245,527.8527,524.7465,525.2262,550.7756,532.4335,517.5838,529.7446,548.7431,533.0949,544.2612,544.1946,549.2918,573.9263,590.6926,602.3326,597.179,596.2157,598.5571,592.1451,585.7292,578.941,560.39,552.7263,542.9613,551.8835,555.7737,552.9246,548.7192,538.3526,534.9525,536.6531,538.6192,537.8215,551.9932,541.3278,534.5338
530.7777,518.3425,505.6369,492.7863,490.5338,491.7603,473.8675,447.662,435.8618,441.3714,418.5661,380.2667,360.0134,469.4279,476.2025,463.7285,508.4971,506.9253,460.4577,483.1458,463.6676,444.8518,451.8638,465.5192,458.6889,450.1325,455.0178,464.1784,472.0629,479.279,496.903,499.8127,491.4441,503.0569,521.6011,509.3949,470.9864,446.2585,455.9407,471.7925,478.8783,489.8749,503.629,513.4274,513.5745,480.2245,441.534,482.2614,534.6918,514.2068,499.1011,524.8187,522.8263,522.4819,522.4312,528.54,520.2773,498.9406,490.4117,497.6973,509.3307,516.8737,516.3837,517.5955,524.5662,520.9395,499.2439,504.5949,503.4498,478.3799,466.4184,442.9263,460.7026,494.5781,521.1021,522.6837,519.7829,510.5674,520.9458,521.8037,537.809,548.747,562.7825,573.0762,570.0205,573.0927,560.1004,536.9451,528.7361,533.3615,531.6992,526.0607,528.6338,531.452,536.2291,542.5012,540.9451,536.6696,556.5421,570.1831,556.912,550.6638,536.7903,533.5112,524.4753,533.4299,525.3471,524.1796,538.5814,566.8208,579.1288,591.189,584.8865,584.5067,566.7222,559.5574,553.4728,566.0266,575.7651,560.1879,556.1337,545.7339,548.587,552.1995,561.7606,572.2071,544.5413,538.9812
533.3687,521.0524,505.2443,490.0176,487.987,475.1912,419.7483,372.4477,369.2978,367.0161,339.3359,302.8051,355.7301,458.087,483.7363,490.8641,443.9623,301.691,237.0729,344.2216,468.9686,492.8131,498.545,510.6675,472.8805,447.2693,451.2233,460.695,484.1399,491.8762,508.3532,515.3331,500.6324,501.1823,515.5035,505.1581,470.2487,442.1801,451.8298,472.9075,474.198,481.9404,502.7145,517.0851,511.5636,479.6611,444.8643,483.6821,531.3303,504.9973,493.5606,515.3073,508.7317,514.2608,510.2568,519.254,517.2405,504.1706,504.9008,509.3184,515.7745,517.1545,513.7264,516.1527,517.4615,518.0714,498.875,503.5219,508.4402,504.4084,495.1979,467.4142,468.4379,498.0024,528.0671,523.0696,519.323,520.5625,530.3366,551.5764,558.2204,569.5267,573.3326,580.6813,573.6443,578.9551,562.4125,550.9261,546.7217,551.5098,543.4224,533.5563,535.7025,536.5677,532.2363,547.7863,545.8108,541.1657,558.2085,581.8944,554.2349,524.4247,513.8231,486.1914,481.7434,484.4708,461.6896,451.6135,449.6179,502.1783,527.7156,552.9573,556.3225,570.5737,563.8858,559.3407,581.6854,571.1439,573.5959,581.6111,573.7339,572.0599,575.4097,579.0216,584.2545,586.9011,567.9168,547.7371
