0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
553.7283,548.0497,537.468,536.39,535.8695,534.0443,536.4832,531.9657,539.1136,542.3052,545.4792,551.7115,556.4371,543.0362,531.0242,522.8956,518.9969,478.8958,463.9152,532.3063,540.5194,535.2399,507.9907,538.2793,538.4766,542.2551,520.4766,534.6923,529.1517,523.7126,521.8397,536.7481,521.2686,538.9274,535.0643,540.7854,547.0575,529.7673,536.4659,528.2217,527.6726,517.2133,535.7182,535.0791,520.8792,533.3365,534.488,530.0981,520.3184,535.26,542.5608,528.2081,528.6812,526.2858,528.0664,509.3484,515.2156,527.0404,525.8536,518.8816,519.7742,513.6649,508.4979,510.6924,509.747,513.3111,521.2309,522.9875,527.9308,534.053,498.2,473.4449,485.5679,489.5682,485.1911,485.1917,496.8868,500.4771,489.5179,492.7219,486.2078,499.7186,527.1523,491.8016,469.0491,460.0131,474.6273,483.7918,459.6916,499.03,493.1054,475.5943,475.3784,466.179,457.2937,504.5537,492.3885,479.5966,485.4127,499.5054,519.5986,509.0048,505.6666,481.1959,488.9176,502.3133,510.0546,540.9047,542.0746,464.2897,437.7662,439.902,504.3415,531.4567,539.7268,540.4355,536.8137,532.4879,526.6268,510.2717,507.0167,506.7798,487.4917,487.0721,508.9977,530.5042,512.5547,484.8184
546.8882,544.699,543.6216,544.8967,539.4484,530.783,532.4953,529.9857,527.4457,525.9811,530.2896,552.4135,565.7264,540.1186,540.639,530.2034,524.6487,490.7797,479.1538,537.0817,532.2395,549.5765,510.5907,543.246,538.106,545.2492,526.2407,538.8382,532.8149,526.6284,515.6298,544.0905,526.5944,530.3126,536.4812,539.303,541.9432,525.7998,530.5783,521.7499,524.7305,522.1868,532.932,532.0118,533.4251,535.1035,528.466,519.4769,517.0342,530.7394,535.9383,534.5275,526.5761,523.5742,516.8126,495.7962,516.8278,537.0901,536.5081,516.0574,511.2536,503.4716,507.8403,524.1282,517.6125,510.6017,513.1811,523.0422,534.6674,526.5089,486.2226,480.6621,493.8265,491.4729,489.79,486.7646,489.7617,487.8392,483.1344,497.9264,487.6294,493.5797,518.5546,482.0759,476.6186,466.4555,482.4574,492.3065,462.9509,491.1578,475.3397,465.009,456.4849,458.346,460.4424,504.5571,482.8512,460.4511,481.9466,498.6165,514.5842,501.7092,506.6837,482.748,487.7156,498.0308,513.9672,524.5703,538.7104,501.2926,440.2421,482.5638,517.5435,519.2983,530.8803,530.6003,521.6046,517.864,511.2046,495.8972,504.211,510.8152,509.1221,514.2619,521.8172,531.9993,511.9376,488.1894
534.8929,529.2927,532.1349,533.7342,528.142,527.9278,532.6892,524.5697,523.5598,527.9618,534.9687,547.0846,545.7352,528.1475,538.9521,531.424,524.9009,494.7224,483.9737,535.2839,539.1077,567.9074,528.9139,536.3504,533.6376,534.0135,530.6937,533.7337,534.7285,534.5118,495.719,542.9346,532.3646,533.4795,543.2878,541.7672,539.6287,525.8646,529.5245,529.5166,525.1937,531.5643,532.7237,525.1635,537.1864,540.6259,528.7087,513.3647,520.497,524.8314,528.1388,522.289,521.9781,523.0541,505.3861,482.8727,514.2565,538.8084,537.0172,526.2275,524.5536,507.5122,503.8296,522.3204,523.8718,521.6951,526.2028,534.5978,539.6439,519.1255,478.7342,480.0201,487.5146,484.8584,482.0233,476.1559,483.4427,487.2011,489.7751,507.7386,498.132,485.6701,514.065,484.2017,486.4914,475.5738,483.7768,487.9807,467.0444,487.1459,483.45,464.4432,470.3729,466.8571,463.6138,509.0574,475.407,440.9226,486.0912,520.0509,516.9133,503.4817,494.3732,486.4049,493.8356,503.7285,511.4771,526.9397,534.8453,522.2587,507.4874,519.5737,519.5234,521.0905,524.7578,525.4197,524.998,522.9647,512.0638,493.0038,500.8554,509.3519,498.7672,505.1355,528.692,533.2007,513.6848,495.5692
538.5659,527.1877,534.1629,533.5413,523.916,528.4316,537.5125,527.5831,523.4345,531.2236,536.412,536.0796,532.8417,529.1889,532.8593,526.8668,518.2004,479.0102,465.4141,535.8463,544.3513,553.2234,526.1953,530.2021,524.9957,527.4777,537.3058,540.0006,539.0596,537.1327,503.7497,535.9598,537.1799,546.4714,540.5497,542.1569,544.1929,520.5595,535.6672,522.788,518.2287,526.3022,528.8604,513.2616,526.5971,536.442,529.4407,518.394,519.2759,514.1271,523.9982,511.7486,502.9953,519.314,496.0227,475.7012,507.7642,533.4926,540.1055,525.7885,515.3408,491.7077,498.0476,524.2761,521.4381,521.6178,523.6847,539.0363,550.4221,510.7877,471.1097,483.6035,476.5027,474.3138,484.7196,468.8265,483.0588,500.6526,516.2266,502.185,490.3841,489.3288,512.9688,477.8825,486.24,477.5532,482.7937,484.9805,468.51,489.0186,498.8326,471.662,464.3894,459.3041,454.5303,505.4095,478.873,451.5201,483.2185,521.3441,508.6501,507.3264,484.3127,483.0307,494.3998,507.2524,516.6099,525.0499,539.0451,480.4894,489.5536,494.4281,514.1149,516.8837,517.7835,521.26,524.2796,520.6763,505.1649,490.5829,508.1393,508.756,511.9781,526.0899,532.6799,532.8846,511.8799,490.1232
541.3058,526.8072,539.1347,546.6324,539.2641,531.669,528.3794,529.3795,534.6681,533.1995,532.8649,539.5777,547.9417,539.7128,540.1519,540.0063,531.254,505.6729,494.9207,533.0104,534.1183,530.8495,526.7596,536.1334,533.2148,536.4117,534.2295,541.7114,544.7653,546.9118,519.9795,543.8398,534.2975,546.3561,534.5796,534.267,534.6093,518.2755,527.8542,513.7444,511.9628,528.5482,521.7849,513.9628,519.5853,525.2052,524.8161,522.9051,518.1633,524.5416,528.876,525.6586,509.2001,523.7155,488.6553,477.1627,500.127,518.3433,533.963,526.9772,511.2819,482.0458,496.315,522.3793,518.7101,531.5182,539.3347,547.5464,547.4561,502.9263,469.0093,489.1312,476.2153,466.412,487.1148,478.4359,483.3673,507.551,545.864,491.5432,475.0569,494.3671,504.2531,469.0701,472.3188,478.8635,480.7794,480.8,470.4405,493.3978,506.2665,483.6125,442.5397,441.6247,441.0491,501.1088,476.5226,451.0438,479.5803,510.6827,516.3509,507.0941,484.2348,446.4538,467.5438,498.3948,515.3311,508.1826,531.9173,456.6831,456.7386,473.7086,490.0561,498.5072,519.4803,529.7012,531.8151,516.613,506.007,504.7312,509.9275,518.5157,525.8766,527.1039,524.0941,526.1547,506.1482,489.9885
533.3784,524.4387,536.8855,543.8794,539.2053,534.1737,521.5677,518.5656,524.8114,516.9318,524.4285,551.4099,546.1701,532.0303,541.4885,545.0918,543.4492,556.3372,560.196,536.7198,542.497,536.6227,543.5237,534.1161,534.4564,528.8674,509.6736,535.3679,537.3939,538.8113,520.82,543.9532,538.9956,539.3777,534.3195,524.5546,514.5504,513.6845,524.6863,512.5714,520.4542,538.8224,531.8852,521.0244,525.5316,520.0009,521.4509,526.0118,525.3651,536.237,537.1182,543.4463,536.1764,532.8906,466.3663,490.1392,512.2219,513.4672,533.5007,530.5506,511.6273,476.7375,492.7935,510.3527,496.1033,511.4483,526.2963,540.7675,531.6461,484.6355,465.2015,487.4084,474.5692,459.5536,476.6835,477.6578,477.3967,506.0073,557.6118,485.9922,489.1795,497.1476,499.0512,464.5836,464.582,473.2165,479.4836,483.9832,478.0181,495.4798,496.8833,477.6429,442.0342,431.6956,421.8888,507.0762,484.7862,461.3629,483.5058,501.3592,516.7458,502.0577,489.992,407.2617,443.906,501.3303,508.6695,518.3911,535.0745,456.7346,433.9219,449.0946,470.303,487.2962,509.5884,522.157,528.859,528.8201,515.5802,516.9039,523.4101,521.3436,529.6203,530.6379,518.1495,519.3944,504.9781,477.6103
542.9634,541.528,534.7348,528.5519,526.3204,527.9669,529.7299,527.8285,528.5847,511.5708,510.4794,535.0334,534.7593,519.2038,531.4994,537.9774,536.0776,536.6271,536.2334,532.8892,532.2062,534.4521,551.275,519.0241,524.5267,528.3481,491.085,548.5552,539.3922,530.0159,514.1045,532.2726,529.8355,533.1171,539.373,525.8868,511.3467,518.6551,519.7752,520.1105,540.4402,539.5387,542.5009,512.9662,527.3601,524.995,525.9952,530.2545,532.8475,539.9434,540.1064,544.0518,527.5504,525.7762,472.551,509.8152,504.1807,493.4966,529.064,536.6912,523.4739,487.164,489.8258,499.7477,486.6448,499.9952,531.8392,556.2045,517.1165,466.8474,466.3794,482.7759,463.8087,437.6424,469.6216,482.1224,484.8807,514.0283,554.2776,469.7321,494.06,499.0054,506.465,466.412,475.6936,468.8542,482.311,492.6721,482.0961,491.2713,492.4821,470.8859,440.4218,436.9717,433.9537,508.1427,490.2224,471.3309,490.7717,500.2588,509.1834,500.9622,491.9885,376.5031,426.713,505.9367,502.2665,505.5365,522.0175,474.6032,437.1707,452.9583,481.8521,500.3058,514.1519,520.7646,524.2064,535.7428,520.3113,515.4017,521.066,512.56,515.457,518.8093,511.7551,518.4345,511.0528,493.3322
540.5662,546.1019,530.3636,522.803,532.9609,527.0076,521.1784,524.8277,527.1035,512.1483,508.3539,529.4092,541.8196,529.2403,537.221,545.0236,540.7792,530.6846,525.1273,533.5626,528.063,530.1932,538.0737,523.8092,533.4631,527.5219,486.0023,545.1236,544.3693,543.1279,526.3353,540.9966,524.5447,535.6432,540.3129,524.8913,508.4158,517.119,524.7316,525.3344,542.9548,527.569,545.9432,514.9764,523.6818,527.9142,527.8626,527.8863,533.963,534.0595,524.9924,525.9528,499.8799,500.5621,473.0105,517.5607,500.0991,481.3184,512.7765,522.1731,526.2656,505.6623,496.404,489.7491,475.2915,490.3328,525.7302,549.866,499.7969,455.7902,473.836,484.3786,462.2733,428.5544,466.9345,483.9502,487.5544,503.4009,521.1387,475.1833,492.6375,509.2041,515.8984,467.8122,484.593,478.9057,488.3727,496.0941,491.6003,494.5999,493.1921,482.3908,434.212,429.6154,425.5339,513.4907,495.4758,476.3435,481.4289,495.3882,509.7681,503.0286,492.7702,352.191,405.9623,493.8793,515.4374,504.5932,527.9838,511.2494,473.7359,472.1402,500.1611,522.884,526.7142,530.0088,535.8651,542.0038,522.1924,509.3804,509.2813,500.7452,506.9271,519.0477,523.8881,527.2625,513.6852,498.1657
542.0319,538.576,509.7227,496.7805,521.7569,518.4102,515.515,519.5107,528.0826,517.5419,512.6146,526.6765,543.8663,533.3301,534.9579,537.972,524.7819,519.3443,517.2523,527.4562,536.298,546.8127,531.9684,520.6226,530.8773,515.6539,490.8606,539.3651,543.1463,546.3959,532.5135,541.7292,525.6281,534.8288,529.0342,519.3317,509.4509,509.2627,517.3895,516.1514,529.0544,504.6873,517.8085,506.5746,523.3421,529.0615,518.384,504.4308,524.2126,517.2002,516.6296,502.2032,511.5002,515.7769,484.7369,525.5248,498.7932,477.3226,509.3245,526.0667,533.629,527.6716,518.7646,496.743,487.7538,516.8707,542.6402,538.7431,482.248,445.1743,473.2751,489.0947,460.4219,421.1339,458.5534,472.8187,486.93,502.7239,511.0578,493.2756,499.2715,510.749,511.1534,466.6377,487.2639,483.2628,482.7001,483.9432,498.3152,507.0034,494.8885,478.1738,440.6994,433.1443,426.0877,508.1203,496.141,483.1704,477.6432,487.6433,511.1531,508.4101,494.5197,357.4292,411.9383,499.9725,516.9434,518.8188,546.2093,524.1608,490.1826,500.8682,533.1833,534.3653,527.7115,527.0912,528.1783,518.3035,507.3094,505.0587,502.6355,491.2708,492.7845,507.5145,522.4973,530.3669,517.9097,498.1364
540.5317,536.2645,493.2847,472.1385,513.0701,510.3005,514.5931,525.6782,534.7557,528.7511,519.4235,522.4848,547.7512,530.2907,519.2912,517.6119,506.2266,506.0492,507.4695,515.2704,525.4091,537.9088,526.7041,521.369,525.4348,522.6097,500.0683,535.3157,539.5219,543.2125,530.1431,528.9498,536.2382,536.9652,534.7136,523.7766,512.3838,501.4133,503.4889,496.0605,523.8157,501.9445,521.4913,502.1001,520.4972,532.4563,525.7118,514.9058,519.2592,516.5076,511.8927,479.2672,491.7381,507.8885,486.4675,509.5759,484.3703,470.3305,498.888,517.0723,522.0607,526.1815,532.2849,513.16,506.0964,537.3864,560.671,534.2988,466.8975,444.7626,470.2382,483.5803,447.9054,422.8212,475.003,480.5933,486.6139,498.8751,518.3826,509.3328,499.1622,514.1051,505.4114,468.1491,482.1719,482.4534,477.5418,474.2088,484.3484,505.3172,488.2263,468.1205,460.2999,459.0873,458.1229,501.4977,489.8323,477.5865,463.2988,489.8248,511.4406,514.0953,495.0477,389.9151,434.3452,504.6835,519.0417,517.2762,565.2123,530.7394,497.0946,488.5089,505.5026,512.3473,519.545,524.304,526.5379,523.294,510.1382,494.797,489.1082,491.1863,494.5491,498.8917,504.1548,520.8029,518.011,499.2403
522.3607,523.3972,479.8416,462.1421,515.8981,512.8103,506.0102,518.66,527.9732,523.6647,519.8246,529.3789,546.6961,528.5083,525.0023,508.8587,509.7583,514.7221,520.9476,531.1088,537.4484,541.4673,530.096,530.1317,524.885,521.9335,509.2396,522.2718,532.5258,542.028,527.1111,530.517,529.1218,535.3879,534.2714,532.3439,530.3875,509.5415,494.2248,496.6228,517.9241,503.9437,511.4281,494.5168,513.0352,534.3353,529.3273,517.1906,529.9036,532.827,517.7802,499.3487,500.3889,508.309,493.6143,501.041,483.7094,482.7159,511.6954,528.8328,526.6654,534.183,544.6571,527.1291,520.9352,543.6455,557.09,521.8985,459.6877,450.774,473.465,478.8757,441.1577,418.5111,480.5184,480.9432,481.0482,494.4306,525.859,509.6759,500.8507,520.648,507.2411,466.716,479.5854,469.1305,463.1924,461.6379,491.1758,502.6819,492.4861,478.7729,466.7463,468.071,469.6318,513.3669,501.7057,489.4604,429.3699,485.6294,512.0528,507.4565,497.6826,430.932,460.0743,505.8954,510.267,521.8348,556.1767,550.3877,495.8009,478.4441,493.3516,503.9725,502.9034,504.9312,509.8812,510.1027,497.3469,487.7909,496.7507,499.039,484.1299,478.808,485.0367,503.539,516.6935,503.7174
